,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/22/2003,938.7560000000001,21739.1042,30.8205,11.9605,56.456,1.5528,0.18777219078075347,0.151669436788622,0.9646146223110701,1.3013092384289142,-0.011555431052594822,0.03134819145049317,0.024238026124818735,0.028302226058186886,0.009823105988020428,0.012048891073436409
9/23/2003,938.7560000000001,21739.1042,30.8205,11.9605,56.31399999999999,1.5528,0.21981544859853552,0.18236364424035,0.9621883916824712,1.2980361423566291,-0.0025152331018848395,0.03167536869103227,0.012641383898868819,0.028302226058186886,0.009816344818182518,0.012005445013283607
9/24/2003,938.7560000000001,21739.1042,30.8205,11.9605,56.067,1.5528,0.2664498204242054,0.23880192451040183,0.9579681172792045,1.2923427991886411,-0.0043861206804700625,0.02231825392483988,0.01231380337636545,0.028302226058186886,0.009869328260882597,0.012007389162465087
9/25/2003,938.7560000000001,21739.1042,30.8205,11.9605,56.035,1.5528,0.1965620328849027,0.16504377535767678,0.9574213610812103,1.2916052000737601,-0.0005707457149481954,0.02705328176836086,0.03132534555426725,0.028302226058186886,0.009773573212542866,0.011752425532273745
9/26/2003,938.7560000000001,21739.1042,30.8205,11.9605,55.736999999999995,1.5528,0.28473630831643004,0.25668449197861,0.9523296939873903,1.1879409194569364,-0.005318104755956177,0.02232208363903143,0.012258908139914926,0.028302226058186886,0.009872548217821001,0.01165842006140232
9/29/2003,938.7560000000001,21739.1042,30.8205,11.9605,56.812,1.5528,0.21085274622221273,0.16242886677039148,0.9706972850137543,1.1814665391174144,0.01928700862981514,0.04165749908324168,0.03360320203766021,0.028302226058186886,0.010636262895568906,0.011898693828539092
9/30/2003,938.7560000000001,21739.1042,30.8205,11.9605,56.521,1.5528,0.17541488167034047,0.13421785966809452,0.9657252208382456,1.1615495273325114,-0.005122157290713192,0.03632196552988631,0.03645499055617707,0.028302226058186886,0.010742595810214885,0.011872296352980692
10/1/2003,938.7560000000001,21739.1042,30.8205,11.9605,57.653999999999996,1.5528,0.17040194884287452,0.11650426309378803,0.9850838074734737,1.1848335388409372,0.020045646750765034,0.04827360497463595,0.05723140116993375,0.028302226058186886,0.011383772669760468,0.01212096191008809
10/2/2003,938.7560000000001,21739.1042,30.8205,11.9605,57.77,1.5528,0.12803389764317652,0.08251811063597114,0.9870657986912024,1.1872174270448008,0.0020120026364174315,0.042046212954779394,0.044892200839241836,0.028302226058186886,0.011308836856734903,0.012009170337751446
10/3/2003,938.7560000000001,21739.1042,30.8205,11.9605,58.398,1.5528,0.15208427864033647,0.10087001124504336,0.9977958890768364,1.200123304562269,0.010870694131902336,0.04652163004910226,0.05255758624418738,0.028302226058186886,0.011433958143579918,0.012071929106037438
10/6/2003,938.7560000000001,21739.1042,30.8205,11.9605,58.625,1.5528,0.11935311414060412,0.06249283995875832,1.0,1.2047883271681052,0.0038871194218979,0.053515912807518884,0.05913065471889012,0.028302226058186886,0.011380394059349827,0.012070583172983627
10/7/2003,938.7560000000001,21739.1042,30.8205,11.9605,59.038999999999994,1.5528,0.13473255299928888,0.07488131618904847,1.0,1.2132963419646527,0.007061833688699171,0.05568171658471166,0.0794419863239113,0.028302226058186886,0.011411510573716005,0.011980449639329536
10/8/2003,938.7560000000001,21739.1042,30.8205,11.9605,59.246,1.5528,0.1352200655310507,0.07419187951484063,1.0,1.2175503493629265,0.0035061569471028786,0.05681311428622382,0.07749386196235353,0.028302226058186886,0.0114129135415788,0.011972768018191925
10/9/2003,938.7560000000001,21739.1042,30.8205,11.9605,59.512,1.5528,0.15315454968221975,0.06371105254999221,1.0,1.2230168516235103,0.004489754582587935,0.08408627222384135,0.02497330439874612,0.028302226058186886,0.01006654720856359,0.009724622769294854
10/10/2003,938.7560000000001,21739.1042,30.8205,11.9605,59.246,1.5528,0.13246425567703946,0.05499273644774072,0.9955303132141418,1.2175503493629265,-0.00446968678585824,0.0734332252278369,0.03219624377155994,0.028302226058186886,0.010222102495178144,0.009626537682924645
10/13/2003,938.7560000000001,21739.1042,30.8205,11.9605,60.373000000000005,1.5528,0.18239326282804558,0.0761261261261259,1.0,1.2407110563090835,0.01902238125780653,0.09874970426046925,0.04084201089580031,0.028302226058186886,0.01059367790752449,0.009825502103115391
10/14/2003,938.7560000000001,21739.1042,30.8205,11.9605,60.198,1.5528,0.14353557995516897,0.058299456707572084,0.9971013532539379,1.2371146732429101,-0.0028986467460621057,0.08054064726894139,0.05614232078318526,0.028302226058186886,0.010485632512854642,0.00956308893350276
10/15/2003,938.7560000000001,21739.1042,30.8205,11.9605,59.958999999999996,1.5528,0.1519943129418997,0.07673685828466037,0.9931426299836018,1.232203041512536,-0.003970231569155214,0.06989400806537938,0.03197879554568761,0.028302226058186886,0.010604335475895657,0.009285148626428612
10/16/2003,938.7560000000001,21739.1042,30.8205,11.9605,59.848,1.5528,0.1522525991528687,0.07073546399691955,0.991304059761814,1.2299219071105632,-0.0018512650311045542,0.07613190923148849,0.042339376839611864,0.028302226058186886,0.010379413516919563,0.009156154126339801
10/17/2003,938.7560000000001,21739.1042,30.8205,11.9605,58.981,1.5528,0.11933273869394401,0.08530544854155186,0.9769433355970384,1.212104397862721,-0.014486699639085665,0.031352731342239704,0.024242424242424176,0.020045646750765034,0.009434466461355408,0.009348654745848875
10/20/2003,938.7560000000001,21739.1042,30.8205,11.9605,59.04600000000001,1.5528,0.1297426576102556,0.09281545967664795,0.9780199758170043,1.2134401972873,0.0011020498126517175,0.033790881714405696,0.02297297297297307,0.020045646750765034,0.009413822677808456,0.009345846948256336
10/21/2003,938.7560000000001,21739.1042,30.8205,11.9605,59.013000000000005,1.5528,0.0926916881145039,0.045345973670079864,0.9774733738591754,1.2127620221948214,-0.0005588862920434812,0.04529190874309208,0.0354792862030846,0.020045646750765034,0.008937763727574871,0.009196881659681352
10/22/2003,938.7560000000001,21739.1042,30.8205,11.9605,58.754,1.5528,0.12305986696230597,0.0764202156128142,0.9731833766750037,1.2074393752568846,-0.00438886347076084,0.043328479596548064,0.01814337948602418,0.020045646750765034,0.008995819127465903,0.009088421092998785
10/23/2003,938.7560000000001,21739.1042,30.8205,11.9605,59.233000000000004,1.5528,0.11319300883292627,0.05369291486562666,0.9811173869113676,1.217283189478011,0.008152636416244086,0.05646815417268636,0.030479636749534578,0.020045646750765034,0.008962623572569132,0.009124681420301203
10/24/2003,938.7560000000001,21739.1042,30.8205,11.9605,59.441,1.5528,0.1370174834538429,0.07186579440682506,0.9845626356152585,1.2215577476366626,0.0035115560582783534,0.06078343892210247,0.03886956673715858,0.020045646750765034,0.008933333158957986,0.009108585800627495
10/27/2003,938.7560000000001,21739.1042,30.8205,11.9605,60.308,1.5528,0.1842280956682245,0.09447040804304274,0.998923359780034,1.239375256884505,0.01458589189280124,0.08201015483431129,0.04963798384851015,0.020045646750765034,0.009077917817499287,0.009266693487874221
10/28/2003,938.7560000000001,21739.1042,30.8205,11.9605,61.227,1.5528,0.19958855799373043,0.11308777429467076,1.0,1.2582614056720098,0.015238442661006824,0.07771245511511649,0.07154482927597616,0.020045646750765034,0.008770340189531918,0.009405974344375853
10/29/2003,938.7560000000001,21739.1042,30.8205,11.9605,60.968999999999994,1.5528,0.20506384156224056,0.1171482784519906,0.9957861727669165,1.2529593094944513,-0.0042138272330835,0.07869641372233316,0.09318295919099184,0.020045646750765034,0.008727272863351305,0.008871425760108829
10/30/2003,938.7560000000001,21739.1042,30.8205,11.9605,60.846000000000004,1.5528,0.1876561524047471,0.12535134291068073,0.9937772551325397,1.250431565967941,-0.0020174186881856127,0.05536476220210229,0.09097755145951392,0.01902238125780653,0.00794803186897528,0.008880394587010308
10/31/2003,938.7560000000001,21739.1042,30.8205,11.9605,60.794,1.5528,0.19257704454950275,0.13325617435313974,0.9929279566204452,1.249362926428278,-0.0008546165729876876,0.05234550804916038,0.1022991006672469,0.01902238125780653,0.007983161779591828,0.008739698642324389
11/3/2003,938.7560000000001,21739.1042,30.8205,11.9605,61.778,1.5528,0.19557981111627187,0.13016720854621466,1.0,1.2695848746403617,0.016185807809981245,0.057878694475838044,0.11335784313725483,0.01902238125780653,0.00833936645100692,0.008914434204114231
11/4/2003,938.7560000000001,21739.1042,30.8205,11.9605,62.354,1.5528,0.21181615003401033,0.1393450587892333,1.0,1.2814221126181669,0.009323707468678277,0.06360767590618344,0.12438690132717833,0.01902238125780653,0.008461042435359157,0.008959996735281514
11/5/2003,938.7560000000001,21739.1042,30.8205,11.9605,62.225,1.5528,0.2386535552193645,0.17523290070865483,0.9979311672065947,1.2787710645293877,-0.0020688327934053063,0.05396432866410361,0.12390499412986533,0.01902238125780653,0.008475106443047602,0.008962887437830974
11/6/2003,938.7560000000001,21739.1042,30.8205,11.9605,62.736000000000004,1.5528,0.24612175985698692,0.17680007945178278,1.0,1.2892725030826142,0.00821213338690252,0.058906930425682846,0.13340078045960424,0.01902238125780653,0.008563684677444203,0.008993636941552887
11/7/2003,938.7560000000001,21739.1042,30.8205,11.9605,62.244,1.5528,0.21615443230886444,0.16277524862742032,0.9921576128538637,1.2791615289765723,-0.007842387146136276,0.0459067078908455,0.11386696730552415,0.01902238125780653,0.008857230849197074,0.009025841167536042
11/10/2003,938.7560000000001,21739.1042,30.8205,11.9605,61.117,1.5528,0.18292494096697998,0.1467115704718771,0.9741934455496046,1.256000822030415,-0.018106162843005036,0.03158019106775134,0.09748958482976566,0.01902238125780653,0.00981676935527763,0.00934530428551868
11/11/2003,938.7560000000001,21739.1042,30.8205,11.9605,61.117,1.5528,0.18556381059533278,0.17113150084382456,0.9741934455496046,1.256000822030415,0.0,0.012323389594686152,0.09180392296973805,0.016185807809981245,0.008962168468804236,0.00933519148317155
11/12/2003,938.7560000000001,21739.1042,30.8205,11.9605,61.83,1.5528,0.2040192393823146,0.17223920705703666,0.985558530986993,1.2706535141800248,0.011666148534777543,0.02711053523372864,0.10135375846099026,0.016185807809981245,0.009235519780256093,0.009422275506185364
11/13/2003,938.7560000000001,21739.1042,30.8205,11.9605,61.571000000000005,1.5528,0.21360428903693807,0.1818307249576221,0.9814301198673808,1.2653308672420882,-0.004188905062267434,0.026885038109374815,0.10079917043605757,0.016185807809981245,0.009241898128856096,0.009427007345416938
11/14/2003,938.7560000000001,21739.1042,30.8205,11.9605,60.794,1.5528,0.16121022271459684,0.14314092523971422,0.9690448865085436,1.249362926428278,-0.012619577398450654,0.0158067103328432,0.08942011325353016,0.016185807809981245,0.009712515434329504,0.009583636750446132
11/17/2003,938.7560000000001,21739.1042,30.8205,11.9605,60.716,1.5528,0.159720365206097,0.12658058601062017,0.9678015812292782,1.2477599671187836,-0.0012830213507911692,0.029416252691544686,0.08675651971576359,0.016185807809981245,0.0090808153734908,0.009589588392386819
11/18/2003,938.7560000000001,21739.1042,30.8205,11.9605,59.79,1.5528,0.1571735470011033,0.14277419729431595,0.9530413159908185,1.2287299630086315,-0.015251334079978918,0.0126003454933441,0.06895750272647638,0.016185807809981245,0.009783522517686898,0.009815534567771579
11/19/2003,938.7560000000001,21739.1042,30.8205,11.9605,59.842,1.5528,0.13952204132152723,0.12373607540702669,0.9538701861769956,1.2297986025482943,0.0008697106539554689,0.014047752190195162,0.09320423821702595,0.016185807809981245,0.00977972067415837,0.00938620954808204
11/20/2003,938.7560000000001,21739.1042,30.8205,11.9605,59.602,1.5528,0.15725297555482198,0.14078791526707168,0.9500446314715633,1.224866420057542,-0.004010561144346836,0.014433059876774346,0.09191169735275251,0.016185807809981245,0.009770202567037862,0.00939607160894893
11/21/2003,938.7560000000001,21739.1042,30.8205,11.9605,59.758,1.5528,0.15668853918665193,0.14652652768906171,0.9525312420300943,1.228072338676531,0.0026173618334957016,0.008863302550942809,0.08961945918348735,0.016185807809981245,0.009633595763534637,0.009387926366498732
11/24/2003,938.7560000000001,21739.1042,30.8205,11.9605,60.341,1.5528,0.1978362282878412,0.17997022332506218,0.9618241520020403,1.2400534319769834,0.009756015930921347,0.015141064248582525,0.10597701570776596,0.016185807809981245,0.009826786020714493,0.009407502581747013
11/25/2003,938.7560000000001,21739.1042,30.8205,11.9605,60.535,1.5528,0.19499772983003338,0.19051661172197343,0.9649164753889313,1.2440402794903411,0.003215061069587799,0.003764011408105006,0.11032648569332348,0.016185807809981245,0.009327570264562685,0.00940464102583382
11/26/2003,938.7560000000001,21739.1042,30.8205,11.9605,61.053999999999995,1.5528,0.22379682896029185,0.22726452725049606,0.9731892374394285,1.2547061241265927,0.008573552490294789,-0.002825550819083089,0.1194352768610194,0.016185807809981245,0.008894349897248561,0.00944255347531195
11/27/2003,938.7560000000001,21739.1042,30.8205,11.9605,61.053999999999995,1.5528,0.20462482489197553,0.20294773395418564,0.9731892374394285,1.2547061241265927,0.0,0.0013941511259820683,0.1194352768610194,0.016185807809981245,0.008844220889014931,0.00944255347531195
11/28/2003,938.7560000000001,21739.1042,30.8205,11.9605,60.97,1.5528,0.19375807651642707,0.19133022672984312,0.9718502932925274,1.2529798602548294,-0.0013758312313688625,0.002037931827893358,0.1085656102838235,0.016185807809981245,0.008837633143000416,0.009413045610429754
12/1/2003,938.7560000000001,21739.1042,30.8205,11.9605,61.548,1.5528,0.22053661728835738,0.20558430999266264,0.9810635042081102,1.264858199753391,0.009480072166639486,0.012402539724315043,0.11019318530276534,0.016185807809981245,0.009064647542018718,0.009430900046206354
12/2/2003,938.7560000000001,21739.1042,30.8205,11.9605,62.236000000000004,1.5528,0.23246925559934262,0.22339940986593265,0.9920300943636827,1.2789971228935473,0.01117826736855787,0.007413642396969955,0.11530052686283665,0.011666148534777543,0.008693125668139005,0.009487133286056186
12/3/2003,938.7560000000001,21739.1042,30.8205,11.9605,62.146,1.5528,0.21480931250855217,0.21887522724162878,0.9905955113491456,1.277147554459515,-0.0014461083617199888,-0.0033357924110722914,0.11678976404837638,0.011666148534777543,0.008453992642930322,0.009478299814962437
12/4/2003,938.7560000000001,21739.1042,30.8205,11.9605,61.964,1.5528,0.21782197676932458,0.22295159293252897,0.9876944656975261,1.2734073160706947,-0.0029285875197117006,-0.004194455604660585,0.10798390701832816,0.011666148534777543,0.008465950329170102,0.009487767211114873
12/5/2003,938.7560000000001,21739.1042,30.8205,11.9605,61.23,1.5528,0.20917097831667908,0.2389114893953157,0.9759946442234123,1.2583230579531444,-0.011845587760635268,-0.02400535577658769,0.09220313586985585,0.011666148534777543,0.00860381240149228,0.009638668516684767
12/8/2003,938.7560000000001,21739.1042,30.8205,11.9605,62.386,1.5528,0.23277872189068494,0.229972730506264,0.9944210660545779,1.2820797369502672,0.018879634166258485,0.0022813443866076533,0.13643981346546208,0.018879634166258485,0.00949041395196655,0.009456974330880883
12/9/2003,938.7560000000001,21739.1042,30.8205,11.9605,61.412,1.5528,0.20090734874261784,0.19513864445226625,0.9788956898750318,1.2620632963419647,-0.015612477158336913,0.0048268075985404835,0.11267733227039645,0.018879634166258485,0.009263433668556661,0.009705072126084742
12/10/2003,938.7560000000001,21739.1042,30.8205,11.9605,61.086999999999996,1.5528,0.19515964939740194,0.1957465957113791,0.9737152512114255,1.2553842992190711,-0.005292125317527541,-0.0004908617896820511,0.11174404426083329,0.018879634166258485,0.009342795859575061,0.009714241378016093
12/11/2003,938.7560000000001,21739.1042,30.8205,11.9605,62.081,1.5528,0.22088929969124282,0.21595311608881196,0.9895594236164243,1.2758117550349364,0.016271874539591114,0.0040595180333171665,0.11434007646604805,0.018879634166258485,0.009677949181478598,0.009766540774964867
12/12/2003,938.7560000000001,21739.1042,30.8205,11.9605,62.275,1.5528,0.2247045172963087,0.21085960392534786,0.9926517470033154,1.2797986025482944,0.003124949662537624,0.011433954296665494,0.11122015631133797,0.018879634166258485,0.00964222769004041,0.009753560669303867
12/15/2003,938.7560000000001,21739.1042,30.8205,11.9605,61.36600000000001,1.5528,0.19747882761581392,0.18631698083752868,0.9781624585564908,1.2611179613645707,-0.01459654757125639,0.00940882323913561,0.10342719459129013,0.018879634166258485,0.009786180488225214,0.009899587096230369
