,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/7/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.2891,6.2094,0.3792156787458758,0.4594304771255633,0.8454393538972611,1.3707682327158541,0.007872327206626561,-0.05496308295388996,-0.12786107960556214,0.06917226257366038,0.031219895889794742,0.022158005440297848
10/10/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.1152,6.2094,0.3029180477026061,0.4788159918545958,0.8088926546833707,1.3115125876336995,-0.04322805538377095,-0.11894511901470217,-0.16845194271908082,0.06917226257366038,0.03172909277770874,0.02274778624419493
10/11/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.412,6.2094,0.3196026908860954,0.48262045204269666,0.8138823323717108,1.282382733447059,0.006168528864059608,-0.10995245676801624,-0.15748659099847895,0.06917226257366038,0.03183101230152643,0.022768060023319516
10/12/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,47.4604,6.2094,0.25379159126632955,0.42354603933586077,0.7978844304572078,1.257175854798207,-0.019656283566057975,-0.11924759957094766,-0.18321280689496133,0.06917226257366038,0.03198005229721221,0.022801124767400118
10/13/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.0453,6.2094,0.2367700283674068,0.3954421660136842,0.8077175250660695,1.272669237860117,0.01232395850013912,-0.11370742658547517,-0.1680309062163955,0.06917226257366038,0.03212364936392789,0.02287797040191414
10/14/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.7176,6.2094,0.25073746312684375,0.3964329633822923,0.8190199519861203,1.290477754585236,0.013993044064664062,-0.1043340454400048,-0.1654558442381584,0.06917226257366038,0.032348657366024124,0.022911166366669154
10/17/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.8224,6.2094,0.2601377772386222,0.370331176423522,0.8207818058329467,1.2932537958656056,0.0021511732926089433,-0.08041369931646569,-0.17365018110422803,0.06917226257366038,0.03207460447712868,0.022842463167483996
10/18/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,47.0151,6.2094,0.2094445287639588,0.32511260942600706,0.7903982327664467,1.2453803282509879,-0.03701784426820487,-0.08728924609067878,-0.18574753811036337,0.06917226257366038,0.03240904408311103,0.023113474321485784
10/19/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,49.1454,6.2094,0.27074100313901117,0.2213028706179252,0.8262119469829935,1.3018097246209432,0.045310974559237494,0.04047982995083976,-0.1505198475459565,0.06917226257366038,0.02860275719360532,0.02389533947737695
10/20/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.5692,6.2094,0.23514407708524598,0.18762953713758224,0.8165251131419503,1.2865467953676135,-0.011724393330810212,0.04000787995066468,-0.14147283053486925,0.06917226257366038,0.028613548205404897,0.023791707033337238
10/21/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.4033,6.2094,0.24056313625785553,0.27972278892385916,0.8137360716038923,1.2821522796384788,-0.0034157449577097987,-0.030600105745505757,-0.1531444367657222,0.045310974559237494,0.024164258511855444,0.023738579640267415
10/24/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.455,6.2094,0.3021182810128935,0.27080085887417304,0.8482283954353191,1.3364996450481568,0.04238760580373646,0.02464384716143897,-0.1241895867869014,0.045310974559237494,0.02575717477557765,0.02436804592559347
10/25/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,49.5907,6.2094,0.3037284160935496,0.30992491639851094,0.8336981446737545,1.3136052511681622,-0.017130115944901436,-0.004730424032239999,-0.16630185532624553,0.045310974559237494,0.0259485560623524,0.024040621368486986
10/26/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.4033,6.2094,0.2821522796384788,0.31823022070587736,0.8137360716038923,1.2678887162978079,-0.023944005630087806,-0.02736846758685274,-0.17416718562056932,0.045310974559237494,0.026474597781706306,0.024144084280846505
10/27/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,46.5611,6.2094,0.21632014378152742,0.28976000710548244,0.7827657743078672,1.2196336470532767,-0.03805938851276669,-0.05694071991639049,-0.20818764965171954,0.045310974559237494,0.027659889097346402,0.02453630908114301
10/28/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.1239,6.2094,0.2554366541098392,0.3292332335048158,0.8090389154511892,1.2605700395271413,0.033564499120510405,-0.05551815703583918,-0.17746765344317772,0.045310974559237494,0.02775869089940123,0.024972890894282
10/31/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.5255,6.2094,0.2710896551001538,0.3666856138494301,0.8157904469863557,1.2644850777966266,0.00834512581066793,-0.06994729276473399,-0.1624480257105526,0.045310974559237494,0.027221232254616687,0.02499563859559582
11/1/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,49.7304,6.2094,0.23906576239429556,0.34217673176298247,0.836046722750106,1.2958825506766,0.024830243892386417,-0.07682369015088508,-0.13696961282821096,0.045310974559237494,0.026769883942420292,0.0252281250708878
11/2/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.2059,6.2094,0.22655325550088867,0.2403551803927393,0.8608522127404897,1.334331360730879,0.029669980535044882,-0.011127397305246367,-0.06948949571051366,0.045310974559237494,0.02642211269262492,0.02492858769751211
11/3/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.7594,6.2094,0.24190525589520506,0.23082682116450792,0.8533458411507192,1.322696393811709,-0.00871969831601438,0.00900080705116224,-0.051417657743857426,0.045310974559237494,0.025705999713558247,0.024714120702889194
11/4/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.6281,6.2094,0.2228714282263713,0.20519552667809937,0.851138480367434,1.3192749578509317,-0.002586713002911689,0.014666418151245919,-0.05756110818442928,0.045310974559237494,0.025638258617915185,0.024708808529384094
11/7/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.0833,6.2094,0.231546083560356,0.2123990453000313,0.8587911127250231,1.3311366307324688,0.008991054374941854,0.01579268668558398,-0.0524758682603631,0.045310974559237494,0.025654395494133383,0.02473311496141383
11/8/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.4569,6.2094,0.20577345138028336,0.19727078636587603,0.8146371724263148,1.2626974882542858,-0.051414062912928604,0.007101705905826039,-0.11211908553042649,0.045310974559237494,0.02641198580737367,0.02549005504719813
11/9/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,47.7128,6.2094,0.18393750883992843,0.20128734171875506,0.802127673882198,1.2433076139327752,-0.015355914224805867,-0.014442700156985788,-0.12909802776282042,0.045310974559237494,0.026604877168747175,0.025539088580874437
11/10/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,49.2711,6.2094,0.23294880136129326,0.18763825634352638,0.8283251629042345,1.283914039353028,0.03265999899398064,0.03815180655873096,-0.09763360749861272,0.045310974559237494,0.027150980527186497,0.025905755379428828
11/11/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.9559,6.2094,0.20364911279992337,0.18126074118147462,0.8230261520977493,1.2757005083946351,-0.0063972592452775645,0.018952946490083278,-0.08839373665109329,0.045310974559237494,0.02710705988161123,0.02584162663676957
11/14/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.4744,6.2094,0.19181076343216263,0.19779017478468464,0.8149313751202029,1.263153505994679,-0.009835382456455655,-0.004992035732466205,-0.0845596011482096,0.045310974559237494,0.02704539123086688,0.025813646640082344
11/15/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.1505,6.2094,0.18967966694256733,0.20628065277280205,0.809486103545899,1.2547132690739191,-0.006681877444589368,-0.013762125581700202,-0.08857311593078143,0.045310974559237494,0.027080723484674954,0.025822904463001367
11/16/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.4832,6.2094,0.2387597889546098,0.20124940914955847,0.8150793170462721,1.263382817772705,0.006909585570243237,0.031226137985455704,-0.07277508438758051,0.045310974559237494,0.025768329098313315,0.02581580088903725
11/17/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.023999999999994,6.2094,0.2843857676171695,0.2618273689399657,0.8409826033744208,1.303533225452565,0.03178008052273773,0.017877563312130862,-0.04058488572135466,0.04238760580373646,0.024775500021512496,0.02613961492718297
11/18/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,49.8139,6.2094,0.24707157645444822,0.21591099695328797,0.8374504898895143,1.2980584067521894,-0.004199984007676294,0.02562735231381197,-0.031805451085805125,0.04238760580373646,0.02463420627328022,0.026092398365080816
11/21/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.2254,6.2094,0.2909920446220875,0.24415684560911988,0.8443684560915089,1.3087813381905737,0.00826074649846742,0.0376441275698145,-0.04281156735617997,0.04238760580373646,0.02464959078177483,0.02598952989570171
11/22/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.7399,6.2094,0.29782249345945355,0.2655925872971676,0.8698295977997001,1.3482464163520143,0.030154065472848268,0.02546625706074712,-0.00014107043472888492,0.033564499120510405,0.023777788472201675,0.026211865465309736
11/23/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.7487,6.2094,0.2974801925584194,0.243373282519306,0.8699775397257695,1.3484757281300406,0.00017008150382968878,0.04351622380809306,0.0147540115655449,0.033564499120510405,0.02339784771444629,0.02614289895631914
11/24/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.7487,6.2094,0.3280747949452332,0.24221869770975113,0.8699775397257695,1.3484757281300406,0.0,0.06911512231604044,0.014927158760169146,0.033564499120510405,0.022626079163576823,0.026142829799712348
11/25/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,52.0113,6.2094,0.3553186000515951,0.2132964349835964,0.8743922612923399,1.2725348770068652,0.005074523611221071,0.11705479466765167,0.0017237460950891847,0.033564499120510405,0.020532048974914875,0.026050880189054493
11/28/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.4705,6.2094,0.23483688179251438,0.17742377459495695,0.8484889749641914,1.1618947421733457,-0.02962433163562528,0.04876163403215461,-0.06911911173411045,0.03265999899398064,0.020839359509880515,0.0257046005586444
11/29/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.2866,6.2094,0.15766113158724715,0.11711838224968418,0.8453973249409914,1.1464495051626773,-0.003643712663833343,0.03629225870933839,-0.06483029492660775,0.03265999899398064,0.020834799099218974,0.025689814942212723
11/30/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.4967,6.2094,0.15123943013343832,0.13376908503541718,0.8489294384258979,1.1480488714283115,0.004178051409321704,0.015409085790582644,-0.05184048849366096,0.03265999899398064,0.02017565181524861,0.025671904214729098
12/1/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.2321,6.2094,0.1627196038336629,0.16212499120563373,0.8612926762021963,1.1647682835888762,0.014563327900635192,0.0005116597892040886,-0.03803213062548805,0.03265999899398064,0.019351937832522884,0.025742120229645834
12/2/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.5736,6.2094,0.055812706127053024,0.03914443582347449,0.8670338316286389,1.172532329350139,0.006665742766741811,0.01604037872788089,-0.049996500134468436,0.03265999899398064,0.01928834074752226,0.02563551439836087
12/5/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.8907,6.2094,0.06392226303542947,0.05843234078493764,0.8555532019340045,1.1570065113402812,-0.013241270727659016,0.00518684287974458,-0.06677877148038858,0.03265999899398064,0.019524335810674823,0.02567722900059045
12/6/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.0921,6.2094,0.07397263153469402,0.07378765266012244,0.8589390546510924,1.1615853658536586,0.003957501075835035,0.00017226764911426606,-0.03987304069049624,0.03265999899398064,0.01944470487532103,0.025507677216251256
12/7/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,49.5337,6.2094,0.04273351338948328,0.020065805400421244,0.832739884470805,1.1261549444353505,-0.03050178011864846,0.022221809484304744,-0.09297045095393042,0.03265999899398064,0.01705891581432776,0.025556098152216915
12/8/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.2078,6.2094,0.06274289004224909,0.009931503949741405,0.84407257223937,1.1414806933304231,0.013608916757682055,0.052292047417045184,-0.07693693627441978,0.03265999899398064,0.01682396156261471,0.025621468702247296
12/9/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.6018,6.2094,0.05387263589995639,0.0261584376581534,0.8506963357474766,1.1504383332423929,0.007847386262692213,0.02700771852059325,-0.06095067011591104,0.03178008052273773,0.015417152830613906,0.02562230596913285
12/12/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.8732,6.2094,0.06761858592981063,0.02738236892747503,0.8552589992401165,1.156608646623379,0.005363445569130043,0.039163818865550315,-0.06154110088121412,0.03178008052273773,0.01533377900448208,0.02561977451613324
12/13/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.7574,6.2094,0.08617429608130767,0.0172776704000539,0.8701238004935881,1.1767110456339462,0.017380467515312636,0.06772647005429655,-0.04844776679180629,0.03178008052273773,0.01543827006133951,0.025716120372108155
12/14/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.0356,6.2094,0.12964521000492035,0.025593783879920506,0.8916123652551663,1.2057710845564833,0.024695985501590245,0.10145481355333796,-0.0010566623408179154,0.03178008052273773,0.015940344873055585,0.0257302723012786
12/15/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.8128,6.2094,0.1423974322902013,0.010477173018205166,0.9214899096881789,1.246175951692403,0.033509567158663156,0.13055243878291867,0.06408860157440577,0.033509567158663156,0.017134084646102412,0.025772269395407613
12/16/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,55.0229,6.2094,0.13447874871651067,0.03140992070201176,0.9250220231730854,1.2509526018078974,0.003833046295755649,0.09993003358387997,0.16491508127723176,0.033509567158663156,0.016084814078184653,0.023400362127001143
12/19/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.0424,6.2094,0.103417297401041,0.01708138259969405,0.9085382665241045,1.2286608100980339,-0.017819853188399737,0.08488594548911066,0.15720501575990142,0.033509567158663156,0.01672226770933504,0.02347777184568522
12/20/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.3488,6.2094,0.10614775285243838,0.022225207292798865,0.9136893354045202,1.2356268529128243,0.005669622370582994,0.08209790265483186,0.08847373986605578,0.033509567158663156,0.016698959993967484,0.02188205973303818
12/21/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.0161,6.2094,0.11272683076555445,0.06583731426605599,0.9080961219041471,1.2280628762663466,-0.0061215703014601,0.04399312716104986,0.0969629276118722,0.033509567158663156,0.01569298201387997,0.021816134272402733
12/22/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.5151,6.2094,0.17702267677978067,0.1172939863244098,0.9164851015755815,1.2394077044797294,0.009237986452187208,0.05345834774593361,0.09410071769182604,0.033509567158663156,0.015759820862920427,0.021798805305180743
12/23/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.9723,6.2094,0.17631046124138283,0.1278477508952176,0.9073597745903017,1.227067077717757,-0.009956874333900134,0.04296919536142929,0.08453681581342809,0.033509567158663156,0.015990097852666845,0.021845170824660087
12/26/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.9723,6.2094,0.16312593205582426,0.12086555121673692,0.9073597745903017,1.227067077717757,0.0,0.03770334523459318,0.09316743767773095,0.033509567158663156,0.01598167548739832,0.0218128853780353
12/27/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.1299,6.2094,0.15916055463354573,0.08079661652122705,0.9100092799935444,1.2306501336825448,0.00292001637877215,0.07250572116384824,0.0623558712295913,0.033509567158663156,0.01425837597249948,0.021465008650782963
12/28/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.5696,6.2094,0.12359182920102096,0.054732775273663714,0.9005897503143766,1.2179116422036704,-0.01035102595792714,0.06528578189815981,0.026729276473406838,0.033509567158663156,0.014497994320016135,0.02131213196127127
12/29/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.7972,6.2094,0.130217021365995,0.060877329355658816,0.9044160664931711,1.223086157036067,0.004248678354887847,0.06536070673925232,-0.0013291552809789886,0.033509567158663156,0.014498261167302984,0.020925606364100156
12/30/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.4208,6.2094,0.11843931688709208,0.07261581493895997,0.8980881868372034,1.2145286553536676,-0.0069966466656256054,0.042721262645880165,0.03164607074645476,0.033509567158663156,0.014410467557258468,0.020347257445146295
