,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/9/2004,313.134,58.2428,14308.9421,24.2481,25.6774,46.55,18.6494,0.6396618527650579,0.5639309616061994,0.9742570113017999,1.7401869158878505,-0.008941877794336861,0.04842342342342332,0.1625874125874125,0.03666738988934681,0.01591370301207094,0.014274941554456353
7/12/2004,313.134,58.2428,14308.9421,24.2481,25.6774,46.34,18.6494,0.5560779046339825,0.49093351242444583,0.9698618668899122,1.732336448598131,-0.004511278195488577,0.0436936936936938,0.15676485272091867,0.03666738988934681,0.01597767176554514,0.014300164767148231
7/13/2004,313.134,58.2428,14308.9421,24.2481,25.6774,47.2,18.6494,0.5299837925445705,0.4353322528363046,0.9878610297195479,1.7644859813084113,0.01855848079413036,0.06594399277326102,0.18177265898848294,0.03666738988934681,0.01632405953785947,0.014425953635739338
7/14/2004,313.134,58.2428,14308.9421,24.2481,25.6774,48.88,18.6494,0.590628050764725,0.43898470549951174,1.0,1.8272897196261684,0.035593220338983045,0.10538218000904576,0.22199999999999998,0.03666738988934681,0.01774143280511214,0.015005912424053502
7/15/2004,313.134,58.2428,14308.9421,24.2481,25.6774,48.66,18.6494,0.5773095623987032,0.4343598055105349,0.9954991816693943,1.8190654205607475,-0.0045008183306056715,0.09966101694915253,0.2171085542771385,0.03666738988934681,0.01783923428328733,0.015030684385285266
7/16/2004,313.134,58.2428,14308.9421,24.2481,25.6774,48.2,18.6494,0.5649350649350651,0.43766233766233764,0.986088379705401,1.8018691588785047,-0.009453349773941522,0.0885275519421862,0.2193270933468252,0.03666738988934681,0.018088256466376573,0.015004355448266442
7/19/2004,313.134,58.2428,14308.9421,24.2481,25.6774,47.25,18.6494,0.490066225165563,0.39167455061494794,0.9666530278232406,1.766355140186916,-0.01970954356846477,0.07070020394289589,0.18391380606364338,0.03666738988934681,0.018768551987241575,0.015256832673582606
7/20/2004,313.134,58.2428,14308.9421,24.2481,25.6774,47.62,18.6494,0.5079164027865737,0.39645345155161515,0.9742225859247134,1.7801869158878503,0.007830687830687744,0.07981859410430836,0.1828117237953304,0.03666738988934681,0.018767377084211927,0.015251360449566577
7/21/2004,313.134,58.2428,14308.9421,24.2481,25.6774,45.9,18.6494,0.4497789008212254,0.419772583701832,0.9390343698854337,1.7158878504672896,-0.036119277614447665,0.021134593993325845,0.1561712846347605,0.03666738988934681,0.02031695799738351,0.015886844366421307
7/22/2004,313.134,58.2428,14308.9421,24.2481,25.6774,45.57,18.6494,0.4624518613607189,0.4759306803594352,0.9322831423895254,1.7035514018691589,-0.007189542483660105,-0.0091324200913242,0.1542553191489362,0.03666738988934681,0.019749002523552016,0.015901529719281274
7/23/2004,313.134,58.2428,14308.9421,24.2481,25.6774,45.71,18.6494,0.5036184210526318,0.5164473684210527,0.9351472995090016,1.708785046728972,0.003072196620583778,-0.008459869848156165,0.1636965376782078,0.03666738988934681,0.019754114088137462,0.01587290914620957
7/26/2004,313.134,58.2428,14308.9421,24.2481,25.6774,43.5,18.6494,0.4356435643564356,0.5264026402640263,0.8899345335515548,1.6261682242990654,-0.0483482826514986,-0.05945945945945941,0.04517059106198951,0.03666738988934681,0.02234055227508134,0.01543517717325092
7/27/2004,313.134,58.2428,14308.9421,24.2481,25.6774,42.6,18.6494,0.4027000329272308,0.48534738228514973,0.8715220949263502,1.5925233644859813,-0.020689655172413723,-0.05564176457548209,-0.008610658599022547,0.03666738988934681,0.022161859626119895,0.015128122955508033
7/28/2004,313.134,58.2428,14308.9421,24.2481,25.6774,42.25,18.6494,0.3629032258064515,0.48677419354838714,0.8643617021276595,1.5794392523364487,-0.008215962441314617,-0.08331525276632679,-0.02085747392815751,0.03666738988934681,0.02147883687488664,0.015153107617180759
7/29/2004,313.134,58.2428,14308.9421,24.2481,25.6774,43.26,18.6494,0.37639198218262804,0.5202036271078587,0.8850245499181668,1.6171962616822428,0.023905325443786873,-0.09460025115110926,-0.007114987376635407,0.035593220338983045,0.02042806471550485,0.01540634632386189
7/30/2004,313.134,58.2428,14308.9421,24.2481,25.6774,43.88,18.6494,0.40012763241863447,0.4961710274409701,0.897708674304419,1.640373831775701,0.01433194637078139,-0.06419279164000846,0.008272058823529438,0.035593220338983045,0.02055589210788708,0.01551077268485314
8/2/2004,313.134,58.2428,14308.9421,24.2481,25.6774,43.35,18.6494,0.391206675224647,0.49871630295250324,0.8868657937806874,1.6205607476635515,-0.01207839562443025,-0.07173447537473232,-0.0029898804047836514,0.035593220338983045,0.020651757941245803,0.015587859274965244
8/3/2004,313.134,58.2428,14308.9421,24.2481,25.6774,42.48,18.6494,0.37475728155339794,0.5113268608414241,0.8690671031096562,1.58803738317757,-0.02006920415224922,-0.0903640256959316,-0.009790209790209836,0.035593220338983045,0.020951912451666155,0.015703877244032133
8/4/2004,313.134,58.2428,14308.9421,24.2481,25.6774,41.9,18.6494,0.37422105608396206,0.5093473269924567,0.8572013093289689,1.5663551401869158,-0.01365348399246702,-0.08952629291612346,-0.023310023310023298,0.035593220338983045,0.02093059325502021,0.015797326983800312
8/5/2004,313.134,58.2428,14308.9421,24.2481,25.6774,40.91,18.6494,0.3479406919275121,0.5650741350906094,0.8369476268412438,1.5293457943925233,-0.023627684964200535,-0.13873684210526327,-0.035141509433962326,0.035593220338983045,0.019575162140214614,0.016007346510138878
8/6/2004,313.134,58.2428,14308.9421,24.2481,25.6774,39.78,18.6494,0.3185283394100098,0.5568445475638051,0.8138297872340425,1.4871028037383178,-0.02762160840870187,-0.15307643176495633,-0.07380675203725262,0.035593220338983045,0.02007731414907127,0.016273509040714076
8/9/2004,313.134,58.2428,14308.9421,24.2481,25.6774,39.8,18.6494,0.2964169381107491,0.5162866449511401,0.8142389525368248,1.4878504672897195,0.0005027652086475598,-0.1450053705692803,-0.0827379580548514,0.035593220338983045,0.020153449724501313,0.016210273726989112
8/10/2004,313.134,58.2428,14308.9421,24.2481,25.6774,40.81,18.6494,0.3562645397141908,0.5400465270854105,0.8349018003273323,1.525607476635514,0.025376884422110724,-0.11933534743202423,-0.0561979648473635,0.035593220338983045,0.021374020769902646,0.01655016281595967
8/11/2004,313.134,58.2428,14308.9421,24.2481,25.6774,40.6,18.6494,0.34794156706507295,0.5670650730411686,0.8306055646481179,1.5177570093457944,-0.005145797598627766,-0.13983050847457634,-0.07664316579486008,0.035593220338983045,0.02063567497804673,0.016402973044343058
8/12/2004,313.134,58.2428,14308.9421,24.2481,25.6774,40.4,18.6494,0.35162261625961855,0.6353295416527267,0.8265139116202945,1.5102803738317756,-0.0049261083743843415,-0.17348608837970547,-0.08431550317316405,0.025376884422110724,0.018211469378713357,0.01639935627237506
8/13/2004,313.134,58.2428,14308.9421,24.2481,25.6774,40.46,18.6494,0.3500166833500167,0.6236236236236237,0.8277414075286416,1.5125233644859812,0.0014851485148514865,-0.16851623510069869,-0.09323173464813983,0.025376884422110724,0.018329783139052622,0.016324106203139965
8/16/2004,313.134,58.2428,14308.9421,24.2481,25.6774,40.77,18.6494,0.3500000000000001,0.5960264900662253,0.8340834697217676,1.5241121495327103,0.007661888284725693,-0.154149377593361,-0.09980128063590188,0.025376884422110724,0.018666777547963403,0.016230703736928857
8/17/2004,313.134,58.2428,14308.9421,24.2481,25.6774,41.44,18.6494,0.35868852459016387,0.5491803278688525,0.8477905073649754,1.5491588785046728,0.01643365219524151,-0.12296296296296305,-0.09182555336401499,0.025376884422110724,0.019170587068295414,0.016349465053171166
8/18/2004,313.134,58.2428,14308.9421,24.2481,25.6774,42.3,18.6494,0.3868852459016392,0.5613114754098361,0.8653846153846153,1.5813084112149531,0.02075289575289574,-0.11171776564468716,-0.07641921397379914,0.025376884422110724,0.019834365093168764,0.016574684483857658
8/19/2004,313.134,58.2428,14308.9421,24.2481,25.6774,41.86,18.6494,0.36307391729078464,0.49462715727775963,0.8563829787234042,1.564859813084112,-0.010401891252954987,-0.08801742919389977,-0.08761987794245862,0.025376884422110724,0.018600750363180447,0.0166113565938077
8/20/2004,313.134,58.2428,14308.9421,24.2481,25.6774,42.95,18.6494,0.4278590425531916,0.5149601063829787,0.878682487725041,1.6056074766355142,0.02603917821309132,-0.05749396532806661,-0.0665072810258639,0.02603917821309132,0.019714747540090706,0.01695856532351411
8/23/2004,313.134,58.2428,14308.9421,24.2481,25.6774,42.6,18.6494,0.3990147783251232,0.5011494252873563,0.8715220949263502,1.5925233644859813,-0.008149010477299212,-0.06803762852767448,-0.07391304347826089,0.02603917821309132,0.019704553561029764,0.016982462224299475
8/24/2004,313.134,58.2428,14308.9421,24.2481,25.6774,42.95,18.6494,0.4326217478318879,0.4509673115410273,0.878682487725041,1.6056074766355142,0.008215962441314506,-0.012643678160919491,-0.06731813246471219,0.02603917821309132,0.016883245267512947,0.017020815647994965
8/25/2004,313.134,58.2428,14308.9421,24.2481,25.6774,42.72,18.6494,0.413633355393779,0.40966247518199883,0.8739770867430441,1.5970093457943926,-0.0053550640279395045,0.0028169014084507005,-0.07291666666666663,0.02603917821309132,0.0162860612411715,0.017028447775345675
8/26/2004,313.134,58.2428,14308.9421,24.2481,25.6774,42.39,18.6494,0.39074803149606296,0.3861548556430445,0.8672258592471358,1.5846728971962618,-0.0077247191011236005,0.003313609467455736,-0.080078125,0.02603917821309132,0.01627362598846679,0.01704850406250893
8/27/2004,313.134,58.2428,14308.9421,24.2481,25.6774,43.31,18.6494,0.45579831932773107,0.4541176470588235,0.8860474631751227,1.6190654205607478,0.021703231894314667,0.0011558021266759866,-0.06920266494734573,0.02603917821309132,0.0161201756288829,0.01723742519426644
8/30/2004,313.134,58.2428,14308.9421,24.2481,25.6774,42.7,18.6494,0.4242828552368245,0.4636424282855238,0.8735679214402619,1.5962616822429907,-0.014084507042253502,-0.02689152233363723,-0.07974137931034475,0.02603917821309132,0.01606528568203087,0.01731498706235941
8/31/2004,313.134,58.2428,14308.9421,24.2481,25.6774,43.31,18.6494,0.44366666666666665,0.44500000000000006,0.8860474631751227,1.6190654205607478,0.014285714285714235,-0.0009227220299884431,-0.04875905996046559,0.02603917821309132,0.01620014877577074,0.017274204518131667
9/1/2004,313.134,58.2428,14308.9421,24.2481,25.6774,43.71,18.6494,0.4667785234899329,0.4255033557046979,0.8942307692307692,1.634018691588785,0.00923574232278912,0.028954802259887114,-0.039340659340659334,0.02603917821309132,0.01562976072164583,0.017319010750207146
9/2/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.2,18.6494,0.4782608695652175,0.4013377926421404,0.9042553191489362,1.652336448598131,0.011210249370853465,0.05489260143198105,-0.04266839939354561,0.02603917821309132,0.015365850713423237,0.017274811569886653
9/3/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.15,18.6494,0.49105032083755495,0.381627828436339,0.9032324058919803,1.6504672897196262,-0.0011312217194571206,0.07919824003911025,-0.029670329670329676,0.02603917821309132,0.014179922337246017,0.017182333803688707
9/6/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.15,18.6494,0.4966101694915255,0.3484745762711865,0.9032324058919803,1.6504672897196262,0.0,0.10985419808949204,-0.012304250559284191,0.02603917821309132,0.012280013374363598,0.01703983383415497
9/7/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.52,18.6494,0.5241355700102706,0.3625470729202327,0.9108019639934534,1.664299065420561,0.008380520951302373,0.11859296482412085,0.002702702702702897,0.02603917821309132,0.012254556652442534,0.017050805471085135
9/8/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.56,18.6494,0.5717813051146385,0.4395061728395062,0.911620294599018,1.6657943925233645,0.0008984725965857088,0.091889242832639,0.003603603603603789,0.02603917821309132,0.011395650104237978,0.017051023094911574
9/9/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.64,18.6494,0.5712777191129883,0.42907426962337203,0.9132569558101472,1.668785046728972,0.0017953321364452268,0.09950738916256152,0.008130081300812941,0.02603917821309132,0.011208430200703768,0.017048088332766106
9/10/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.9,18.6494,0.6070150322118826,0.44595561918396553,0.9185761047463175,1.6785046728971962,0.005824372759856589,0.11138613861386149,0.015377657168701875,0.02603917821309132,0.010995699414998748,0.01706102960599444
9/13/2004,313.134,58.2428,14308.9421,24.2481,25.6774,45.0,18.6494,0.6042780748663101,0.4424242424242424,0.9206219312602291,1.6822429906542056,0.00222717149220486,0.11220958971824024,0.016949152542372836,0.02603917821309132,0.010984692953466683,0.01706257397685015
9/14/2004,313.134,58.2428,14308.9421,24.2481,25.6774,45.27,18.6494,0.6923364485981309,0.5241121495327103,0.9261456628477905,1.6754256106587715,0.006000000000000005,0.11037527593818974,0.022357723577235866,0.02603917821309132,0.010971550558683409,0.017077089342366198
9/15/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.56,18.6494,0.6491487786824575,0.5336787564766838,0.911620294599018,1.6244987240247906,-0.015683675723437207,0.07528957528957547,0.009743938363924842,0.02603917821309132,0.01153039582836185,0.017192056276489863
9/16/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.95,18.6494,0.6387167335034636,0.5421071819176084,0.9195990180032734,1.5973702914001422,0.00875224416517062,0.06264775413711599,0.01927437641723362,0.02603917821309132,0.010914857034847104,0.01722442862794091
9/17/2004,313.134,58.2428,14308.9421,24.2481,25.6774,45.86,18.6494,0.6147887323943662,0.47394366197183113,0.938216039279869,1.6297085998578535,0.0202447163515016,0.09555661729574783,0.0202447163515016,0.02603917821309132,0.011087232845722704,0.01724195862690522
9/20/2004,313.134,58.2428,14308.9421,24.2481,25.6774,45.77,18.6494,0.5981145251396649,0.4996508379888269,0.9363747954173486,1.6265103056147834,-0.0019624945486261813,0.06565774155995352,-0.004783648619265057,0.021703231894314667,0.009985447979136508,0.016997885729461412
9/21/2004,313.134,58.2428,14308.9421,24.2481,25.6774,45.79,18.6494,0.5910354412786656,0.48019457956914513,0.9367839607201308,1.6272210376687988,0.0004369674459252515,0.07488262910798116,-0.006724511930585764,0.021703231894314667,0.0096735863514343,0.016995356063735274
9/22/2004,313.134,58.2428,14308.9421,24.2481,25.6774,45.15,18.6494,0.5536820371644873,0.4779766001376464,0.9236906710310965,1.6044776119402984,-0.013976850840794919,0.051222351571594826,-0.023783783783783763,0.021703231894314667,0.010321879393930776,0.017081152898354088
9/23/2004,313.134,58.2428,14308.9421,24.2481,25.6774,45.0,18.6494,0.5337423312883436,0.4560327198364007,0.9206219312602291,1.5991471215351811,-0.0033222591362126463,0.05337078651685401,-0.0024384837064952425,0.021703231894314667,0.010254509805064869,0.01679857124133204
9/24/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.86,18.6494,0.5389365351629503,0.4542024013722128,0.9177577741407528,1.5941719971570718,-0.0031111111111111756,0.05826845954234483,-0.026686916901714097,0.021703231894314667,0.010071638228106385,0.016572815816883177
9/27/2004,313.134,58.2428,14308.9421,24.2481,25.6774,43.99,18.6494,0.4866508955728288,0.4636701588374452,0.8999590834697218,1.5632551528073917,-0.01939366919304497,0.015700761948741704,-0.07932189200502304,0.0202447163515016,0.010196424358830685,0.01605312721943449
9/28/2004,313.134,58.2428,14308.9421,24.2481,25.6774,43.32,18.6494,0.44979919678714864,0.42904953145917024,0.8862520458265138,1.5394456289978677,-0.015230734257785872,0.014519906323184895,-0.07613563659628919,0.0202447163515016,0.010282742084724888,0.015999216838099697
9/29/2004,313.134,58.2428,14308.9421,24.2481,25.6774,43.47,18.6494,0.4494831610536847,0.44414804934978336,0.8893207855973813,1.544776119402985,0.003462603878116255,0.0036942969291156036,-0.0691648822269808,0.0202447163515016,0.009831025977387555,0.016005091151232095
9/30/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.1,18.6494,0.4944086750254151,0.48119281599457797,0.9022094926350245,1.5671641791044777,0.01449275362318847,0.008922443376801592,-0.05567451820128477,0.0202447163515016,0.010134286114391655,0.01612356639665932
10/1/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.53,18.6494,0.5177232447171098,0.5064758009543286,0.9110065466448445,1.5824449182658138,0.009750566893424129,0.007466063348416263,-0.0323772272924816,0.0202447163515016,0.010061698756635915,0.01607930237755311
10/4/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.97,18.6494,0.5348122866894198,0.5068259385665528,0.9200081833060556,1.5980810234541578,0.009880979115203248,0.018573046432616147,-0.0532631578947369,0.0202447163515016,0.01026272123549957,0.015589301961010445
10/5/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.41,18.6494,0.5593398876404494,0.5502106741573034,0.9085515548281504,1.5781805259417199,-0.01245274627529469,0.005889014722536778,-0.05450287417500532,0.0202447163515016,0.01067061760093744,0.015604094016811634
10/6/2004,313.134,58.2428,14308.9421,24.2481,25.6774,44.58,18.6494,0.5842217484008527,0.5820895522388061,0.9120294599018003,1.5780530973451328,0.0038279666741725116,0.0013477088948785632,-0.04232008592910841,0.0202447163515016,0.010544466792700559,0.015579134838937648
10/7/2004,313.134,58.2428,14308.9421,24.2481,25.6774,43.41,18.6494,0.5322979174020472,0.5728909283445114,0.8880932896890342,1.536637168141593,-0.026244952893674345,-0.025807899461400496,-0.06322831247302563,0.0202447163515016,0.012006212367059614,0.01590512334295907
10/8/2004,313.134,58.2428,14308.9421,24.2481,25.6774,42.99,18.6494,0.5217699115044248,0.5801769911504424,0.8795008183306056,1.4632402995234854,-0.009675190048375804,-0.03696236559139787,-0.08919491525423728,0.0202447163515016,0.012124642568990162,0.015744640906252834
