,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/17/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.7812,1.6280000000000001,0.1314338111355331,0.06690354508555951,0.9932407637581827,1.4499174867590008,-0.0015707180085200445,0.06048369259547148,0.271457146320766,0.057446808510638325,0.013703285242021893,0.024920057952952553
9/18/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.6758,1.6280000000000001,0.1650237185353891,0.09631332220180666,0.9870023793458574,1.4408107897942783,-0.006280838080709339,0.06267405033041684,0.3160083652290573,0.057446808510638325,0.013626535283805703,0.024314339969861962
9/19/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.6319,1.6280000000000001,0.20330055925741042,0.14294706227074427,0.984404038969187,1.4370177727473024,-0.002632557358567378,0.05280515518081752,0.3107233767564288,0.057446808510638325,0.013651213187464387,0.024328306445103195
9/20/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.5968,1.6280000000000001,0.16955470836533793,0.10334232983573743,0.9823265504220086,1.4339850871357107,-0.0021104022991961235,0.06001072988784717,0.34807293993420796,0.057446808510638325,0.013445864184304122,0.02394519521883497
9/21/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.2719,1.6280000000000001,0.11828984172582757,0.07181785068759572,0.9630964641263302,1.4059133049361061,-0.019576062855490406,0.043358105118718404,0.3179255827515266,0.057446808510638325,0.014250515851856051,0.024143875790838324
9/24/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.0172,1.6280000000000001,0.06541969042883644,0.035633277237140604,0.9480213549250092,1.383906893959685,-0.015652751061646097,0.02876154508201978,0.2872251510865371,0.057446808510638325,0.01475392028763624,0.024275167014224514
9/25/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.8504,1.6280000000000001,0.05555333573074428,0.03099319401712819,0.938148845247819,1.3694951572071645,-0.010413805159453449,0.023821827201322865,0.2995007091733417,0.057446808510638325,0.0149046830984861,0.024154026306832225
9/26/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.8504,1.6280000000000001,0.024404115609327315,0.007380693862778509,0.938148845247819,1.3694951572071645,0.0,0.016898697632642623,0.23545550913512514,0.057446808510638325,0.014851116120419755,0.023384031381169106
9/27/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.9909,1.6280000000000001,0.023607581567138824,0.002246817009236901,0.9464647182073228,1.3816345397834784,0.008864129611870997,0.021312878420151726,0.2549953695710183,0.057446808510638325,0.01493425880434206,0.023354398780256327
9/28/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.8065,1.6280000000000001,0.022730213779181163,0.003979243232051344,0.9355505048711484,1.3657021401601879,-0.01153155857393895,0.018676651607622663,0.2153984560022144,0.057446808510638325,0.015030724476237612,0.02333309217751219
10/1/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.6221,1.6280000000000001,0.0005636220401836756,0.002811705405007192,0.9246362915349741,1.3497697405368976,-0.011666086736469183,-0.002241780139488503,0.2012195121951219,0.057446808510638325,0.015154208839624064,0.023406341889943637
10/2/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.7538,1.6280000000000001,-0.00277888553397021,-0.008893699715781467,0.9324313126649858,1.3611487916778269,0.00843036467568381,0.006169685512096734,0.2187495164858968,0.057446808510638325,0.01526546830813828,0.023385251364135003
10/3/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.7275,1.6280000000000001,0.016461144718473708,0.014754924771211542,0.9308746759472993,1.35887643750162,-0.00166943848468315,0.0016814108565641472,0.26931923651184375,0.057446808510638325,0.015261476409967906,0.022681334918053478
10/4/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.8153,1.6280000000000001,-0.007162856102552406,-0.011576079450575705,0.9360713567006406,1.3664624715955729,0.005582578286440931,0.00446490949507794,0.293822655987958,0.057446808510638325,0.01529735581441392,0.022571040328106983
10/5/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.8328,1.6280000000000001,0.0022218424200990405,0.053919241408559415,0.9371071415888349,1.367974494336395,0.001106523429843298,-0.04905252409982275,0.30462512051022195,0.009445967987668169,0.007957018367865908,0.0225269285097644
10/8/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.5957,1.6280000000000001,-0.010035673932638378,0.05462808973073163,0.923073736046498,1.3474887462307434,-0.014975241271284911,-0.061314281587056985,0.2944530672886183,0.009445967987668169,0.008418523296050646,0.022612728546166402
10/9/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.4991,1.6280000000000001,-0.041804479669619754,0.029316303252489906,0.9173562034636648,1.3391423807014058,-0.00619401501695982,-0.0690951680230637,0.32906008557928956,0.009445967987668169,0.008362503445690568,0.02217129415931364
10/10/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.5255,1.6280000000000001,-0.050991155094531115,0.01985977737978084,0.9189187589521408,1.34142337500756,0.001703324709176668,-0.06947124893614476,0.3135274160934711,0.009445967987668169,0.008349699357077559,0.022145732023659402
10/11/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.7626,1.6280000000000001,-0.031822956015404635,0.028045477160073107,0.9329521644944779,1.3619091231132117,0.01527164986634899,-0.058235199225681544,0.34759934341016363,0.01527164986634899,0.0091997895570449,0.022102051922635414
10/12/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.7011,1.6280000000000001,-0.03299295427670468,0.0405621797398501,0.9293121204588232,1.3565954431954657,-0.003901640592288147,-0.07068787954117683,0.32936245872491754,0.01527164986634899,0.008761138738157929,0.022121343349149707
10/15/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.7714,1.6280000000000001,0.012401946309586354,0.07891797511907672,0.93347301632397,1.3626694545485964,0.0044773933036539315,-0.06165068183440825,0.3225381757804966,0.01527164986634899,0.008917548069633562,0.02211245211339975
10/16/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.0875,1.6280000000000001,0.01834444254543377,0.06225589801046971,0.9521822507901558,1.3899809053128158,0.020042608772841808,-0.041337925774080464,0.3237036549442953,0.020042608772841808,0.010238629653574824,0.022122217994089192
10/17/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.6923,1.6280000000000001,0.050558676048228834,0.11640144338593172,0.9287912686293311,1.3558351117600809,-0.024565656565656457,-0.05897768023123329,0.3159051077139814,0.020042608772841808,0.011342565029797826,0.022232868679256588
10/18/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.6045,1.6280000000000001,0.08089854951997011,0.15206489062521666,0.92359458787599,1.348249077666128,-0.005595100781912166,-0.061772858182168155,0.32513289967560577,0.020042608772841808,0.01135841087677238,0.022163886020461987
10/19/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.3147,1.6280000000000001,0.056966175039511846,0.1454521612500259,0.9064419901274904,1.3232099810781155,-0.018571565894453523,-0.0772498312927794,0.3232099810781155,0.020042608772841808,0.011853336193263352,0.02218728344813278
10/22/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.2181,1.6280000000000001,0.017613191839354725,0.0880793329187477,0.9007244575446571,1.3148636155487778,-0.006307665184430711,-0.06476195158524811,0.15842398130456958,0.020042608772841808,0.011308917283531115,0.014663463524294615
10/23/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.2533,1.6280000000000001,0.022969927837540594,0.07420125010059819,0.9028078648626253,1.317904941290317,0.002313035135792285,-0.04769248058337283,0.13123155193639757,0.020042608772841808,0.010988605178677426,0.014338954599588106
10/24/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.2533,1.6280000000000001,0.014607182529916107,0.05432461735966543,0.9028078648626253,1.317904941290317,0.0,-0.03767097360318994,0.09040153838455334,0.020042608772841808,0.010836481887056342,0.013605845511104655
10/25/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.2807,1.6280000000000001,0.05821904452388682,0.030250243743906502,0.9636173159558223,1.406673636371491,0.06735591642464245,0.027147579871801275,0.19844973794240617,0.06735591642464245,0.018584821962991705,0.015424965758254219
10/26/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.149,1.6280000000000001,0.10984351268323866,0.09897805603854093,0.9558222948258107,1.395294585230562,-0.00808933276824697,0.0098868731591093,0.16761986016615227,0.06735591642464245,0.018614244851408706,0.015364007487376166
10/29/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.149,1.6280000000000001,0.10120082646318762,0.07784574050965243,0.9558222948258107,1.395294585230562,0.0,0.021668301015405067,0.14865922185077163,0.06735591642464245,0.018406491604536484,0.015263033174311073
10/30/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.149,1.6280000000000001,0.07418666063577173,0.039138734975421974,0.9558222948258107,1.395294585230562,0.0,0.03372785989079574,0.12753449142601814,0.06735591642464245,0.01817402572820665,0.015119776351098334
10/31/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.9733,1.6280000000000001,0.07378476306997328,0.059029154930524186,0.9454230145483387,1.3801138769127088,-0.010879930645860458,0.013933146288514608,0.08273739722220341,0.06735591642464245,0.0183063064819569,0.014771336298062876
11/1/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.43,1.6280000000000001,0.08842545974879434,0.04188748741321735,0.9724540407448182,1.4195733503831898,0.028591462002216073,0.04466698458114782,0.10907102644759759,0.06735591642464245,0.019266816084608132,0.015161365654840215
11/2/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.5002,1.6280000000000001,0.12717063107127724,0.08038336999439832,0.9766090178391752,1.4256387216063728,0.004272671941570216,0.043306165548550934,0.09498370816715229,0.06735591642464245,0.019257624102941122,0.01503604170958981
11/5/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.43,1.6280000000000001,0.15708299588013652,0.11502517694285008,0.9724540407448182,1.4195733503831898,-0.0042544938849226055,0.03771916527714603,0.09415164955181732,0.06735591642464245,0.019308215357629572,0.015040443556654098
11/6/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.5529,1.6280000000000001,0.16429510941049874,0.0969677360361818,0.9797282100453379,1.4301920700887343,0.007480219111381636,0.06137589207281491,0.10882685905293976,0.06735591642464245,0.018943072703292055,0.015028561297277507
11/7/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.9909,1.6280000000000001,0.15107867061135472,0.11567725541854723,0.9464647182073228,1.3816345397834784,-0.03395175467742817,0.03173087469595015,0.053821618273121485,0.06735591642464245,0.0205199973295093,0.015564987380186605
11/8/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.7538,1.6280000000000001,0.13257654730152324,0.11616354055083855,0.9324313126649858,1.3611487916778269,-0.014827182960308716,0.014704840423819032,0.04181463479152203,0.06735591642464245,0.020833932723520413,0.015682311630091286
11/9/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.7801,1.6280000000000001,0.15636472890087405,0.15508233000886684,0.9339879493826723,1.3634211458540335,0.001669438484682928,0.0011102229327648594,0.04598181143281366,0.06735591642464245,0.020574548948001932,0.015677686609755298
11/12/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.7801,1.6280000000000001,0.15636472890087405,0.1505756139026695,0.9339879493826723,1.3634211458540335,0.0,0.005031494608657816,0.016975258914588842,0.06735591642464245,0.020552785266556614,0.015271743587831703
11/13/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.6221,1.6280000000000001,0.1604676902963178,0.1715582495784398,0.9246362915349741,1.3497697405368976,-0.010012610819956747,-0.009466502656707676,-0.011115542135880618,0.06735591642464245,0.020653314203911144,0.015155710642366304
11/14/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.3938,1.6280000000000001,0.09085368878306643,0.1400114798358807,0.9111237378221292,1.330044323866631,-0.014613912342130608,-0.04312043512043495,-0.027192699742797366,0.06735591642464245,0.02033256240381168,0.015264083526031254
11/15/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.4201,1.6280000000000001,0.12563690780348913,0.14550697131177448,0.9126803745398157,1.3323166780428377,0.0017084800374176368,-0.017346086934356353,-0.017346086934356353,0.06735591642464245,0.019665826332492125,0.015231542139283325
11/16/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.7801,1.6280000000000001,0.09907644731710041,0.08684599097342183,0.9339879493826723,1.3634211458540335,0.023346152100180984,0.011253164151366457,-0.001114086227742117,0.06735591642464245,0.02030583913957963,0.015494559925552343
11/19/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.9733,1.6280000000000001,0.12006871888366888,0.07388682420587633,0.9454230145483387,1.3801138769127088,0.012243268420352171,0.043004433648716534,0.020188794931405463,0.06735591642464245,0.019951975761239596,0.015525527452538782
11/20/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.8241,1.6280000000000001,0.11926014995048795,0.07639694440514933,0.9365922085301325,1.3672228030309574,-0.009340587104731068,0.03982100262187793,0.014645062421051902,0.06735591642464245,0.02002741665854577,0.015564979279005601
11/21/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.9909,1.6280000000000001,0.10230374720820579,0.051458626299390575,0.9464647182073228,1.3816345397834784,0.010540883841735127,0.04835674903135723,0.027072334193996017,0.06735591642464245,0.02011315648797276,0.015615356879121356
11/22/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.9909,1.6280000000000001,0.12476524748366402,0.07288406215050891,0.9464647182073228,1.3816345397834784,0.0,0.04835674903135723,0.03289711657709793,0.06735591642464245,0.02011315648797276,0.015595503723521436
11/23/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.227999999999998,1.6280000000000001,0.13933470940927006,0.14303466868865589,0.9604981237496596,1.4021202878891297,0.014827182960308605,-0.003236961555707185,0.04112401360107776,0.028591462002216073,0.013961996813150402,0.015679230402476655
11/26/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.0699,1.6280000000000001,0.16634489766294114,0.17208593409783735,0.9511405471311719,1.3884602424420465,-0.009742420507764193,-0.004898136107498896,0.026358480443502197,0.028591462002216073,0.014014084564232625,0.015727004458738536
11/27/2012,154.0,83.5526,15518.8473,8.0094,62.4121,15.8328,1.6280000000000001,0.1136448361480189,0.13588565881930914,0.9371071415888349,1.367974494336395,-0.014754292186012319,-0.01958015976221439,0.020371599631364923,0.028591462002216073,0.014371984390259749,0.01580005565972775
11/28/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.0085,1.6280000000000001,0.1508875101547842,0.16098837501887164,0.947506421866307,1.383155202654248,0.011097215906220148,-0.00870022911635393,0.022436961908898212,0.028591462002216073,0.01460661959922476,0.015820098437941348
11/29/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.3509,1.6280000000000001,0.18901800517757938,0.16155938218098265,0.9677722930501794,1.4127390075946742,0.02138863728644136,0.02363944832939957,0.044305495235418935,0.028591462002216073,0.015127570112941255,0.016037784567578112
11/30/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.4739,1.6280000000000001,0.2189796144881424,0.21573125161863183,0.9750523811214888,1.4233663674301662,0.007522521696053497,0.002671941570298264,0.04921948143760635,0.023346152100180984,0.013867860908981582,0.01605823928132643
12/3/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.3422,1.6280000000000001,0.21159235479900929,0.22330629735620744,0.967257359991477,1.411987316289237,-0.007994463970280363,-0.009575641507375776,0.03792950142902507,0.023346152100180984,0.013946710555395713,0.016095059104150485
12/4/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.3861,1.6280000000000001,0.20699027695934014,0.2102239245727755,0.9698557003681476,1.4157803333362133,0.0026862968266208043,-0.002671941570298264,-0.01582029490375092,0.023346152100180984,0.013932165527340548,0.014367912930096084
12/5/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.5705,1.6280000000000001,0.23414539685849833,0.23283457588238377,0.9807699137043219,1.4317127329595036,0.011253440415962324,0.0010632577977272017,-0.002642286209553202,0.023346152100180984,0.014057692256827705,0.014437036385211141
12/6/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.5529,1.6280000000000001,0.2052409695575248,0.1643209238319221,0.9797282100453379,1.4301920700887343,-0.0010621284813372434,0.035144988712330294,-0.005801976035316292,0.023346152100180984,0.011704118561686636,0.014435293828144147
12/7/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.6319,1.6280000000000001,0.2501616079616351,0.1841579097701409,0.984404038969187,1.4370177727473024,0.0047725776147986565,0.05573893282890485,-0.003158601344952716,0.023346152100180984,0.011084420414315638,0.014445443260462704
12/10/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.4387,1.6280000000000001,0.20308406153485858,0.15488370731421708,0.9729689738035207,1.420325041688627,-0.011616231458823179,0.04173611067103522,-0.017840392416937023,0.023346152100180984,0.011513690843476516,0.014513950904997857
12/11/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.7637,1.6280000000000001,0.2097640181857543,0.13878184311178443,0.9922049788699884,1.448405464018179,0.01977041980205252,0.06233167090195879,-0.007795021130011626,0.023346152100180984,0.01213261262028689,0.01468175024528834
12/12/2012,154.0,83.5526,15518.8473,8.0094,62.4121,16.4651,1.6280000000000001,0.18821534242621052,0.12737966370787324,0.9745315292919967,1.4226060359947814,-0.017812296807983907,0.053962015350049075,-0.020377686284775987,0.023346152100180984,0.012657418530462906,0.014838695854033869
