,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/28/2002,-1556.0,31455.7887,27.2155,12.4113,43.2707,1.166,0.07587172295818911,0.006059295063054471,0.9470020112797998,1.163660077988436,-0.00979434170810578,0.06939196152524896,0.07163518928530732,0.030558774442282388,0.013107833569937041,0.013289907276391144
3/29/2002,-1556.0,31455.7887,27.2155,12.4113,43.2707,1.166,0.07182896591356647,0.008543282413817854,0.9470020112797998,1.163660077988436,0.0,0.0627495959799389,0.07163518928530732,0.030558774442282388,0.013108005680147423,0.013289907276391144
4/1/2002,-1556.0,31455.7887,27.2155,12.4113,43.0178,1.166,0.05975532245111137,0.01406920541384804,0.9414671618631585,1.1568589485007394,-0.00584460154330757,0.04505226743239743,0.07740048187460258,0.030558774442282388,0.013108618189807872,0.01322692239950463
4/2/2002,-1556.0,31455.7887,27.2155,12.4113,43.3615,1.166,0.0682224663851676,0.04505791753095423,0.9489892170015516,1.1661019228183407,0.007989715885052151,0.022165803890507485,0.08077895146134395,0.025234130507222563,0.011491173656291657,0.013246576859952184
4/3/2002,-1556.0,31455.7887,27.2155,12.4113,42.739,1.166,0.06348724482178558,0.04428480426798309,0.9353654773342553,1.1493613016001074,-0.014356053180817119,0.018388125993332727,0.06526323135745704,0.025234130507222563,0.011704721437901508,0.013392330755275824
4/4/2002,-1556.0,31455.7887,27.2155,12.4113,42.8687,1.166,0.06386880786993943,0.055981992847765616,0.9382040300006783,1.1528492671776251,0.0030346989868739183,0.00746870218961293,0.06712618956937777,0.025234130507222563,0.011336883303055116,0.013394551239900559
4/5/2002,-1556.0,31455.7887,27.2155,12.4113,43.2318,1.166,0.03630388352074565,0.01811718399800566,0.9461506643351286,1.1626139572408227,0.008470049243387345,0.01786307097904305,0.1006899712299818,0.025234130507222563,0.011457078469180053,0.013084736606690994
4/8/2002,-1556.0,31455.7887,27.2155,12.4113,43.3485,1.166,0.03518064348195704,0.026509660826310455,0.9487047051691423,1.1657523194836628,0.002699401829209025,0.008447054116048847,0.08919660490570025,0.025234130507222563,0.011180068911687204,0.01300013784957005
4/9/2002,-1556.0,31455.7887,27.2155,12.4113,43.4782,1.166,0.04268519340116983,0.05574807606065457,0.9515432578355653,1.1692402850611805,0.0029920297126775353,-0.012373105815382424,0.09016280405091992,0.025234130507222563,0.009809275426474707,0.01300135126906163
4/10/2002,-1556.0,31455.7887,27.2155,12.4113,43.6273,1.166,0.05538003773767475,0.05114664473365904,0.9548063896980453,1.1732499663842946,0.0034293048010265448,0.004027404763384146,0.09993848232879676,0.025234130507222563,0.009416307380676975,0.012973055959753043
4/11/2002,-1556.0,31455.7887,27.2155,12.4113,42.8687,1.166,0.043732424371538015,0.04973157221985525,0.9382040300006783,1.1528492671776251,-0.017388195006337814,-0.005714935138733335,0.10448480288973117,0.025234130507222563,0.010038793604701349,0.012866826387544958
4/12/2002,-1556.0,31455.7887,27.2155,12.4113,42.9205,1.166,0.05195499096829215,0.05179813091442065,0.9393377002252019,1.154242302003496,0.0012083408174261567,0.00014913513274183998,0.09222751251390071,0.025234130507222563,0.009990680725072415,0.01279259327608211
4/15/2002,-1556.0,31455.7887,27.2155,12.4113,42.5444,1.166,0.05598578264927223,0.09204046782232278,0.9311065540583424,1.1441280086056205,-0.00876271245675131,-0.03301588744687134,0.10474518703941271,0.008530064090876754,0.00832157430771295,0.012564707003798881
4/16/2002,-1556.0,31455.7887,27.2155,12.4113,43.2123,1.166,0.05845049723215601,0.0768750306177437,0.9457238965865145,1.162089552238806,0.015698893391374646,-0.017109258606375688,0.10855628554643704,0.015698893391374646,0.009136307098106847,0.012619565184651245
4/17/2002,-1556.0,31455.7887,27.2155,12.4113,43.2188,1.166,0.07677933881620769,0.10182100849338904,0.9458661525027192,1.162264353906145,0.00015042013500798923,-0.02272752968417524,0.1133213291189783,0.015698893391374646,0.009011354581998829,0.012599090176621414
4/18/2002,-1556.0,31455.7887,27.2155,12.4113,43.167,1.166,0.06046052292173876,0.0684249703359956,0.9447324822781956,1.1608713190802742,-0.0011985524817903492,-0.0074543815760429455,0.11198695507693279,0.015698893391374646,0.008283180476820147,0.012602730942114062
4/19/2002,-1556.0,31455.7887,27.2155,12.4113,43.5106,1.166,0.06328810775937899,0.061704561005649916,0.9522523488640317,1.1701116041414548,0.00795978409433129,0.0014915135640267696,0.12083813115505793,0.015698893391374646,0.008474830280843745,0.01262463767410657
4/22/2002,-1556.0,31455.7887,27.2155,12.4113,43.2837,1.166,0.056927066545550575,0.06183520379757956,0.9472865231122093,1.1640096813231142,-0.005214821215979382,-0.004622315435083957,0.11020283580251977,0.015698893391374646,0.00855089488319198,0.012652184997260457
4/23/2002,-1556.0,31455.7887,27.2155,12.4113,43.5949,1.166,0.05330694925655877,0.039520544304470384,0.9540972986695789,1.1723786473040205,0.007189773517513487,0.013262272715651502,0.10793741962701864,0.015698893391374646,0.008347168323016642,0.012635118280014419
4/24/2002,-1556.0,31455.7887,27.2155,12.4113,43.8673,1.166,0.06281072228090756,0.04977128901896544,0.9600589158348343,1.179704181793734,0.006248437317209143,0.012421213457006974,0.0783266840212482,0.015698893391374646,0.008316942416792848,0.01196194386590996
4/25/2002,-1556.0,31455.7887,27.2155,12.4113,43.7116,1.166,0.07668017291279217,0.07636242718327035,0.9566513395035924,1.1755170095468601,-0.0035493408529816417,0.000295203289800261,0.07791211799142328,0.015698893391374646,0.008158803869569718,0.011964332448976987
4/26/2002,-1556.0,31455.7887,27.2155,12.4113,43.4652,1.166,0.06480939350362713,0.06004453731899062,0.9512587460031559,1.1688906817265026,-0.005636947629462097,0.004494958482298861,0.1075403620352251,0.015698893391374646,0.007956015424161975,0.011208540037791936
4/29/2002,-1556.0,31455.7887,27.2155,12.4113,43.2188,1.166,0.05128373529876784,0.052546186497366865,0.9458661525027192,1.162264353906145,-0.005668902938442688,-0.0011994259394924045,0.09855775340989403,0.015698893391374646,0.00806019182234172,0.01124619057732725
4/30/2002,-1556.0,31455.7887,27.2155,12.4113,44.0813,1.166,0.07606963000212374,0.050108506997419866,0.9647424183068043,1.1854591905338172,0.01995659296417296,0.024722324247172134,0.11120550141417396,0.01995659296417296,0.009036287173813799,0.011452494775521507
5/1/2002,-1556.0,31455.7887,27.2155,12.4113,44.0813,1.166,0.16233440914652153,0.14335474412521632,0.9647424183068043,1.1854591905338172,0.0,0.016599979244260377,0.1122877934556612,0.01995659296417296,0.0089034521178413,0.011449433267739782
5/2/2002,-1556.0,31455.7887,27.2155,12.4113,44.6584,1.166,0.17598234646639677,0.12543910004897896,0.9773725551132247,1.2009788893370983,0.013091719164362248,0.04490980135239475,0.15944346796617603,0.01995659296417296,0.008572415437945178,0.010878437532771765
5/3/2002,-1556.0,31455.7887,27.2155,12.4113,44.4509,1.166,0.14367863409714254,0.10297015946854104,0.9728313085574593,1.1953986822643539,-0.004646382315533049,0.03690804712995721,0.15734646267926133,0.01995659296417296,0.00869483432586084,0.010894841530762296
5/6/2002,-1556.0,31455.7887,27.2155,12.4113,43.5431,1.166,0.1112866425403114,0.10334178946777395,0.9529636284450553,1.1709856124781497,-0.020422533626990536,0.007200717989998218,0.14893083686026998,0.01995659296417296,0.00979663460670157,0.011096481897714316
5/7/2002,-1556.0,31455.7887,27.2155,12.4113,43.6987,1.166,0.12891450478705013,0.11986741964318015,0.95636901622374,1.1751700954686028,0.0035734708828722983,0.008078710912718945,0.13661948385015954,0.01995659296417296,0.009808797660960827,0.010988062490211246
5/8/2002,-1556.0,31455.7887,27.2155,12.4113,44.3601,1.166,0.14975856679651978,0.12690081669997233,0.9708441028357075,1.1929568374344495,0.015135461695656938,0.020283728397219702,0.13649720872200732,0.01995659296417296,0.010312462088648732,0.010985962613865256
5/9/2002,-1556.0,31455.7887,27.2155,12.4113,44.0294,1.166,0.12642307830064636,0.11613598104779488,0.9636065595297238,1.1840634664515262,-0.0074548975317909605,0.009216706053319923,0.11550992900973411,0.01995659296417296,0.01045714938184848,0.010987662476236993
5/10/2002,-1556.0,31455.7887,27.2155,12.4113,43.4458,1.166,0.12440280545562765,0.10946711871425219,0.9508341668070986,1.1683689659809062,-0.013254779760796254,0.013462036404183086,0.10288402224766391,0.01995659296417296,0.010137857338144481,0.011141017950078515
5/13/2002,-1556.0,31455.7887,27.2155,12.4113,44.0942,1.166,0.14436462539837436,0.11390391263274813,0.9650247415866567,1.1858061046120747,0.014924342514121003,0.02734590696753303,0.11062918744647621,0.01995659296417296,0.01060430564614697,0.011240100193627388
5/14/2002,-1556.0,31455.7887,27.2155,12.4113,44.7621,1.166,0.16667622344085564,0.10887424675243462,0.9796420841148289,1.20376764824526,0.015147116854370868,0.05212671938022373,0.11928195280032394,0.01995659296417296,0.010748075526447349,0.01134581944396015
5/15/2002,-1556.0,31455.7887,27.2155,12.4113,44.7816,1.166,0.16718447006818327,0.12628234533664173,0.980068851863443,1.204292053247277,0.00043563639775623386,0.03631604890274298,0.12429577111180268,0.01995659296417296,0.01031672141564387,0.011322430664594596
5/16/2002,-1556.0,31455.7887,27.2155,12.4113,45.1447,1.166,0.18268699258343313,0.13223285557473807,0.9880154861978933,1.2140567433104745,0.00810824088464912,0.044561625959073314,0.13341183204956963,0.01995659296417296,0.010400807657713229,0.011346263256766836
5/17/2002,-1556.0,31455.7887,27.2155,12.4113,45.3911,1.166,0.17329986791326224,0.11580982611595192,0.9934080796983299,1.2206830711308323,0.0054580050371362265,0.05152315426135701,0.1625299973620251,0.01995659296417296,0.010395735998078049,0.011005090224949018
5/20/2002,-1556.0,31455.7887,27.2155,12.4113,44.5092,1.166,0.13889031043059052,0.11333838264945784,0.9741072346981876,1.1969665187575635,-0.019428918884979662,0.022950729247585677,0.12418261034286804,0.01995659296417296,0.011344276644713604,0.01124234118833575
5/21/2002,-1556.0,31455.7887,27.2155,12.4113,44.5481,1.166,0.13655579566125864,0.10429715504506865,0.9749585816428588,1.1980126395051767,0.0008739766160703599,0.02921192042269949,0.1368139271387303,0.01995659296417296,0.011251098018891877,0.011134988115314515
5/22/2002,-1556.0,31455.7887,27.2155,12.4113,44.5806,1.166,0.1282257635920523,0.10328011155568051,0.9756698612238822,1.1988866478418716,0.0007295485104863442,0.022610442964658528,0.12892287823345439,0.01995659296417296,0.011173860619050683,0.011112834332203392
5/23/2002,-1556.0,31455.7887,27.2155,12.4113,45.3717,1.166,0.1427258165259615,0.104836191090246,0.9929835005022727,1.2201613553852357,0.017745387006904423,0.03429433769573231,0.1254632408753329,0.01995659296417296,0.011706413290263921,0.011033784760749406
5/24/2002,-1556.0,31455.7887,27.2155,12.4113,44.7103,1.166,0.11534556521522199,0.09043194092774365,0.9785084138903052,1.2023746134193893,-0.014577368712214933,0.02284748213288923,0.09950570529215019,0.01995659296417296,0.012189740680430342,0.011192417687629847
5/27/2002,-1556.0,31455.7887,27.2155,12.4113,44.7103,1.166,0.11623105403360912,0.08514606275917691,0.9785084138903052,1.2023746134193893,0.0,0.028645905229930824,0.10497023199029232,0.01995659296417296,0.012094575578032998,0.01116330116428617
5/28/2002,-1556.0,31455.7887,27.2155,12.4113,44.0942,1.166,0.11663678447341508,0.0944682489034756,0.9650247415866567,1.1858061046120747,-0.013779822546482468,0.02025507418068062,0.0829751595203827,0.01995659296417296,0.012456226718706212,0.01131429143642084
5/29/2002,-1556.0,31455.7887,27.2155,12.4113,44.2965,1.166,0.13050302427072968,0.12501084654059147,0.9694521834094585,1.191246470350948,0.004587904985236202,0.004881888692030545,0.07611634635707065,0.017745387006904423,0.01171820109312969,0.011254701611935834
5/30/2002,-1556.0,31455.7887,27.2155,12.4113,44.3618,1.166,0.13604306340174244,0.1288598544407853,0.9708813082291765,1.1930025547935996,0.0014741571004481813,0.00636324246335751,0.04574599492706488,0.017745387006904423,0.011720745423378766,0.010610197279658748
5/31/2002,-1556.0,31455.7887,27.2155,12.4113,44.5706,1.166,0.13602267426893588,0.13826053489456824,0.9754510059681827,1.1986177221998116,0.004706752205726472,-0.001966035505078567,0.06203162938764217,0.017745387006904423,0.011404155043417694,0.010518830442158244
6/3/2002,-1556.0,31455.7887,27.2155,12.4113,43.9507,1.166,0.1253338181110566,0.13814116761445816,0.9618841686673684,1.181947021648514,-0.013908271371711467,-0.011252865521283018,0.0328970715073007,0.017745387006904423,0.011764937270925214,0.010552489804100205
6/4/2002,-1556.0,31455.7887,27.2155,12.4113,43.6701,1.166,0.1183296030156673,0.11507731232746221,0.9557430901924393,1.1744009681323113,-0.006384426186613612,0.0029166503992594794,0.02818254377476559,0.017745387006904423,0.010944960638113373,0.010584744261311507
6/5/2002,-1556.0,31455.7887,27.2155,12.4113,44.0616,1.166,0.1150911451413299,0.1059070352458249,0.9643112734530762,1.184929407018959,0.008964943977687323,0.008304594873531634,0.025036407710524955,0.017745387006904423,0.011090420301463469,0.010537252175508608
6/6/2002,-1556.0,31455.7887,27.2155,12.4113,43.4417,1.166,0.08975310933729341,0.11279155524561135,0.9507444361522619,1.1682587064676615,-0.014068939847849404,-0.020703289667967528,-0.013202219753809974,0.017745387006904423,0.01098776254226656,0.010247321003828642
6/7/2002,-1556.0,31455.7887,27.2155,12.4113,43.7614,1.166,0.08341750841750861,0.09005248564072121,0.9577412386769761,1.176856259244319,0.007359288425637267,-0.0060868419737720725,0.007113547499211892,0.017745387006904423,0.011023946410498094,0.010157270910852206
6/10/2002,-1556.0,31455.7887,27.2155,12.4113,44.0812,1.166,0.059781798598856684,0.0445057771922317,0.9647402297542474,1.1854565012773968,0.007307810079202337,0.014625119113930607,0.022407462814652,0.017745387006904423,0.01071844056127542,0.01014508295449085
6/11/2002,-1556.0,31455.7887,27.2155,12.4113,43.5591,1.166,0.053029698661928526,0.0659655993521171,0.9533137968541745,1.1714158935054457,-0.011844051432356673,-0.012135382884823853,0.015030025096646638,0.017745387006904423,0.010538230278769338,0.010242792827049648
6/12/2002,-1556.0,31455.7887,27.2155,12.4113,43.8985,1.166,0.05201039105449068,0.07270622744331168,0.9607417442326168,1.1805432297969611,0.007791712868264078,-0.019293107338574367,-0.002238789008341513,0.017745387006904423,0.010104490273088594,0.009783050426477417
6/13/2002,-1556.0,31455.7887,27.2155,12.4113,43.1349,1.166,0.041812688238007656,0.081584496071607,0.9440299569074001,1.1600080677692617,-0.017394671799719763,-0.03677179913178619,-0.01886976992801004,0.017745387006904423,0.010718984369318679,0.010025702502106515
6/14/2002,-1556.0,31455.7887,27.2155,12.4113,43.3699,1.166,0.055110620222554196,0.09828826943943025,0.9491730554163392,1.166327820357671,0.005448024685347663,-0.039313584983397765,-0.019310825142061172,0.017745387006904423,0.010612119418164449,0.010021387313823118
6/17/2002,-1556.0,31455.7887,27.2155,12.4113,44.6163,1.166,0.08041554164497366,0.0991778765240765,0.9764511744867297,1.1998467123840257,0.028738825775480148,-0.017069425504118607,0.025869601206681025,0.028738825775480148,0.012467956479348001,0.01044875800552282
6/18/2002,-1556.0,31455.7887,27.2155,12.4113,44.7272,1.166,0.08510860256531583,0.07981979228076308,0.9788782792724376,1.2028290977544709,0.0024856386567242428,0.004897863812425296,0.02949422038493954,0.028738825775480148,0.011720719802390473,0.010450031083178537
6/19/2002,-1556.0,31455.7887,27.2155,12.4113,44.4923,1.166,0.06348553767900111,0.06481930763475718,0.9737373693160554,1.1965120344224822,-0.005251837807866422,-0.0012525786733889044,0.023171368320351826,0.028738825775480148,0.011781737029262645,0.010475093154798271
6/20/2002,-1556.0,31455.7887,27.2155,12.4113,43.8919,1.166,0.05636341756919383,0.07293862815884466,0.9605972997638551,1.1803657388732014,-0.013494469829611,-0.015448423753830043,0.02016534841938178,0.028738825775480148,0.012141452827396327,0.010530605450184355
6/21/2002,-1556.0,31455.7887,27.2155,12.4113,43.7679,1.166,0.05337906137184123,0.09197833935018052,0.9578834945931808,1.1770310609116579,-0.002825122630827126,-0.03534802531093173,0.010127143190142407,0.028738825775480148,0.011387756445271293,0.010502690366745249
6/24/2002,-1556.0,31455.7887,27.2155,12.4113,43.7549,1.166,0.05581562576915089,0.07886964369308269,0.9575989827607714,1.17668145757698,-0.00029702133298603606,-0.021368677910906353,0.001286079448587607,0.028738825775480148,0.0109969124995128,0.01044870284230952
6/25/2002,-1556.0,31455.7887,27.2155,12.4113,43.4156,1.166,0.0736735375217934,0.10569163997873199,0.9501732239348861,1.167556810541885,-0.007754560060701854,-0.02895753327533024,0.0033486862934966055,0.028738825775480148,0.01109246936791553,0.01042075320617922
6/26/2002,-1556.0,31455.7887,27.2155,12.4113,43.0827,1.166,0.05795033740312561,0.08278900272083445,0.9428875324726486,1.1586042759177086,-0.007667750762398673,-0.022939524926180677,-0.004344741360782112,0.028738825775480148,0.0108267464375621,0.0104666936171923
6/27/2002,-1556.0,31455.7887,27.2155,12.4113,44.0681,1.166,0.10177136071004433,0.10748171760735037,0.964453529369281,1.1851042086862982,0.022872289805420776,-0.005156163579515316,0.024415474524499103,0.028738825775480148,0.011976846673962621,0.010827810654908999
6/28/2002,-1556.0,31455.7887,27.2155,12.4113,44.1921,1.166,0.09511619723545262,0.09932150132081752,0.9671673345399553,1.188438886647842,0.0028138267817310325,-0.0038253632629875467,0.01915524140078184,0.028738825775480148,0.011989648736063323,0.010789174354848616
