,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/17/2005,1361.237,57740.6046,36.343,64.7098,26.1757,2.3181,0.21981760311668452,0.2691635560402075,0.9339358411263303,1.2588828825362626,-0.002997592784447556,-0.03888068853590654,0.0664415010857653,0.024663479544403177,0.015035264551973305,0.011832061957197524
8/18/2005,1361.237,57740.6046,36.343,64.7098,25.9398,2.3181,0.19943957903692677,0.29036926747616376,0.925519047500116,1.247537609172406,-0.009012175414601975,-0.07046795884800205,0.054767839498391924,0.024554387401482636,0.013820853640105058,0.011899622475767507
8/19/2005,1361.237,57740.6046,36.343,64.7098,25.8369,2.3181,0.19628569841093446,0.27080786754083785,0.9218476271349719,1.2425887807317917,-0.003966877154025883,-0.0586415704791885,0.07066224095277174,0.024554387401482636,0.013493795111916673,0.011648576334702199
8/22/2005,1361.237,57740.6046,36.343,64.7098,26.1999,2.3181,0.20855494102506156,0.2755423526318461,0.934799284982856,1.2600467469508676,0.014049673141901753,-0.052516807041779856,0.10184075396474923,0.024554387401482636,0.013815494579790808,0.011581782514784726
8/23/2005,1361.237,57740.6046,36.343,64.7098,26.2665,2.3181,0.20646811872456539,0.257328421690842,0.9371755395632116,1.2632497787695742,0.0025419944350932866,-0.04045108826688293,0.09993257984681825,0.024554387401482636,0.013742894193064561,0.011577376328935629
8/24/2005,1361.237,57740.6046,36.343,64.7098,26.4299,2.3181,0.21397337791781879,0.25649246258853364,0.9430055695696695,1.2711082682467008,0.0062208516551500725,-0.03383950635336086,0.10290018360874642,0.024554387401482636,0.01385487021906832,0.011589691332113485
8/25/2005,1361.237,57740.6046,36.343,64.7098,26.6054,2.3181,0.2091714766168249,0.24326682725082938,0.9492673215043903,1.27954868993113,0.006640206735553322,-0.02742400093582298,0.11022366883658807,0.024554387401482636,0.013967235209461309,0.011604887027994722
8/26/2005,1361.237,57740.6046,36.343,64.7098,26.4057,2.3181,0.21415565426104233,0.2887181467891595,0.9421421257131439,1.2699444038320957,-0.007505995023566636,-0.05785787428685607,0.09368903689161145,0.01740946262817933,0.012702935807239813,0.011638453186193278
8/29/2005,1361.237,57740.6046,36.343,64.7098,26.3028,2.3181,0.22507836406570925,0.2960973996637215,0.938470705348,1.2649955753914817,-0.0038968858996352163,-0.0547945205479452,0.07581874179417647,0.01740946262817933,0.012666906372570707,0.011569034833326027
8/30/2005,1361.237,57740.6046,36.343,64.7098,26.2605,2.3181,0.22907891041842188,0.2956285687540954,0.9369614625739904,1.2629612173444655,-0.001608193804461866,-0.05136476606074625,0.0791114142829552,0.01740946262817933,0.012654130893998711,0.01155040856088226
8/31/2005,1361.237,57740.6046,36.343,64.7098,26.8232,2.3181,0.2608797841435784,0.3126439591226602,0.9570383162131207,1.2900234696625754,0.021427619428419087,-0.03943504605291426,0.10141952014716682,0.021427619428419087,0.013489388966114737,0.011825745982673542
9/1/2005,1361.237,57740.6046,36.343,64.7098,27.0773,2.3181,0.2953910480892512,0.3295491513098725,0.9661044767066396,1.3022440460159286,0.009473142652629107,-0.025691493381022057,0.07663648762022923,0.021427619428419087,0.013690625568436794,0.011184896990671966
9/2/2005,1361.237,57740.6046,36.343,64.7098,26.9623,2.3181,0.28242898727193166,0.2887644831719336,0.9620013344132328,1.296713285368012,-0.0042470999693471345,-0.004915945452196979,0.060447426589158804,0.021427619428419087,0.012583824985832671,0.011135689539933219
9/5/2005,1361.237,57740.6046,36.343,64.7098,26.9623,2.3181,0.251075341162714,0.2196340823987415,0.9620013344132328,1.296713285368012,0.0,0.025779255612580654,0.05919765550727929,0.021427619428419087,0.01057941901440244,0.01113636254871616
9/6/2005,1361.237,57740.6046,36.343,64.7098,27.4222,2.3181,0.2806691449814125,0.19363546356316874,0.9784103356370396,1.3188315186025932,0.017057150168939605,0.07291479189000971,0.07398210956715179,0.021427619428419087,0.008826383576021083,0.011316815991029945
9/7/2005,1361.237,57740.6046,36.343,64.7098,27.2709,2.3181,0.2791408884740405,0.2084738528215686,0.9730120275588444,1.311554961332769,-0.005517427485759674,0.058476263667167405,0.06505735185568495,0.021427619428419087,0.008964057378227705,0.011346247377835603
9/8/2005,1361.237,57740.6046,36.343,64.7098,27.2649,2.3181,0.2757418654488626,0.2001469225802226,0.9727979505696233,1.3112663999076604,-0.00022001474098765073,0.06298807374860127,0.05544135920751603,0.021427619428419087,0.008840341442050407,0.011302886079301622
9/9/2005,1361.237,57740.6046,36.343,64.7098,27.4041,2.3181,0.30022062486655754,0.2201219367542051,0.9777645367195555,1.317961024970182,0.005105465268532061,0.06564810098032736,0.04579835139673327,0.021427619428419087,0.008852271750449744,0.011184656212360608
9/12/2005,1361.237,57740.6046,36.343,64.7098,27.4162,2.3181,0.3185429571774845,0.25830095032895994,0.9781962586478183,1.3040181883906319,0.00044153976959648844,0.04787567460135467,0.04292088755663248,0.021427619428419087,0.008230472747365766,0.011180392692289107
9/13/2005,1361.237,57740.6046,36.343,64.7098,27.1681,2.3181,0.2907932495866512,0.2528459301773123,0.9693441751435208,1.2922176138201327,-0.009049394153821444,0.03028889546216451,0.04035735347052549,0.021427619428419087,0.008478542087065983,0.011210427997119096
9/14/2005,1361.237,57740.6046,36.343,64.7098,27.2286,2.3181,0.2950952226936321,0.24875858526283756,0.9715027847848348,1.2820276193929006,0.0022268763733939156,0.03710616125297084,0.03910090062585869,0.021427619428419087,0.00837377722183972,0.011206674630596566
9/15/2005,1361.237,57740.6046,36.343,64.7098,27.4101,2.3181,0.29057334017618763,0.23245302207762242,0.9779786137087768,1.2902270716047524,0.006665785240519195,0.04715824218645537,0.04866058106526072,0.021427619428419087,0.008364214043202178,0.011224275307672676
9/16/2005,1361.237,57740.6046,36.343,64.7098,27.5009,2.3181,0.2945011391237222,0.22101824480804377,0.981218312145658,1.2894754116808582,0.003312647527736079,0.06018165136199971,0.06309966523120702,0.021427619428419087,0.00795851169343518,0.01113727781736682
9/19/2005,1361.237,57740.6046,36.343,64.7098,27.4162,2.3181,0.27900912038440895,0.20533227589745984,0.9781962586478183,1.285503957387749,-0.003079899203298875,0.061125754250703546,0.06253221562084588,0.021427619428419087,0.00792298440160074,0.011140239978591298
9/20/2005,1361.237,57740.6046,36.343,64.7098,27.1318,2.3181,0.2515476091629534,0.2085605159004733,0.9680490093587323,1.2721688735511458,-0.010373428848637012,0.03556883804900024,0.052240079426638886,0.021427619428419087,0.007990410596924657,0.011230702210086877
9/21/2005,1361.237,57740.6046,36.343,64.7098,26.3573,2.3181,0.2105886837862787,0.2064182470386684,0.9404152380000927,1.2358537454518173,-0.028545839199758172,0.003456874726362358,0.02961822876585507,0.021427619428419087,0.010355582149859472,0.011786346477200742
9/22/2005,1361.237,57740.6046,36.343,64.7098,26.5327,2.3181,0.22061259039802716,0.2158833704432952,0.9466734219849932,1.2440779849206645,0.006654702871690121,0.0038895342017941648,0.031160977657213706,0.021427619428419087,0.010368586424404698,0.011797383669388628
9/23/2005,1361.237,57740.6046,36.343,64.7098,26.5327,2.3181,0.216025335484344,0.21935726332771144,0.9466734219849932,1.2440779849206645,0.0,-0.002732527983041133,0.028526794020963697,0.021427619428419087,0.010264251118940113,0.011794774640023653
9/26/2005,1361.237,57740.6046,36.343,64.7098,26.7748,2.3181,0.2554296860347349,0.23812314790502254,0.9553114285000696,1.2547413409313508,0.009124589657290905,0.013978042619585906,0.03527100910194636,0.021427619428419087,0.010304136542315812,0.011842057579260218
9/27/2005,1361.237,57740.6046,36.343,64.7098,26.7324,2.3181,0.23612890099371575,0.21626383179428377,0.9537986177762395,1.2527543594093415,-0.0015835785888222986,0.016332861900633988,0.027679106887484428,0.021427619428419087,0.010264691343902413,0.01182654391853141
9/28/2005,1361.237,57740.6046,36.343,64.7098,26.320999999999998,2.3181,0.22507016425183735,0.22225428548821768,0.9391200722153042,1.2334750151132439,-0.015389564722957938,0.002303840368614418,-0.0032076407745298408,0.021427619428419087,0.010851603847940825,0.011842978669486696
9/29/2005,1361.237,57740.6046,36.343,64.7098,26.8111,2.3181,0.23875990482130893,0.23931896412317788,0.956606594284858,1.2564424595457124,0.018620113217582945,-0.00045110203107756597,0.015352745808670187,0.018620113217582945,0.010590722091302447,0.012072635405199901
9/30/2005,1361.237,57740.6046,36.343,64.7098,27.1681,2.3181,0.27282650962534016,0.26857252620088357,0.9693441751435208,1.273172469058855,0.013315380569987711,0.00335336241057993,0.005373220490768826,0.018620113217582945,0.010793230621450527,0.011826761600163367
10/3/2005,1361.237,57740.6046,36.343,64.7098,27.3453,2.3181,0.27413229956341256,0.2562867220516356,0.9756665822251877,1.2814765522121574,0.006522355262237767,0.014205019601443603,0.023620308224434172,0.018620113217582945,0.010826409713572292,0.011759394549659899
10/4/2005,1361.237,57740.6046,36.343,64.7098,27.0214,2.3181,0.25698469553891234,0.2542354747174025,0.9641099927570619,1.2662977004437905,-0.011844814282527594,0.0021919494998572375,0.008528378786917479,0.018620113217582945,0.011169348852674234,0.011855800506600362
10/5/2005,1361.237,57740.6046,36.343,64.7098,26.3981,2.3181,0.21770317271410522,0.264943308147205,0.9418709615267971,1.2370881348148217,-0.023066902529106592,-0.03734565425093539,-0.02290056557401321,0.018620113217582945,0.011560091729252528,0.012164283064566515
10/6/2005,1361.237,57740.6046,36.343,64.7098,26.5326,2.3181,0.23727983659993557,0.2717085659126204,0.9466698540351728,1.2433911776145912,0.005095063659884547,-0.02707281387853,-0.029872466142100818,0.018620113217582945,0.01161882821508553,0.012077212914144202
10/7/2005,1361.237,57740.6046,36.343,64.7098,26.2331,2.3181,0.22935577747681468,0.27770878536381916,0.9359838443232135,1.2189819009781373,-0.01128800042212219,-0.03784352775913358,-0.039122822440039284,0.018620113217582945,0.0118194786165836,0.012153799761442348
10/10/2005,1361.237,57740.6046,36.343,64.7098,26.1293,2.3181,0.20595470510317604,0.2647909945585203,0.9322803124096862,1.2141585929694942,-0.0039568331611590235,-0.04651858663484654,-0.047568190185279025,0.018620113217582945,0.011720984496362585,0.012141021462209387
10/11/2005,1361.237,57740.6046,36.343,64.7098,26.0682,2.3181,0.2113194396040985,0.27395738946585824,0.9301002950694501,1.2106612422325633,-0.002338371100641834,-0.049168010154580055,-0.03791404476758131,0.018620113217582945,0.01170534745657878,0.0120512789871082
10/12/2005,1361.237,57740.6046,36.343,64.7098,25.285999999999998,2.3181,0.17433425288637472,0.2617428781081357,0.9021917915746432,1.1575718732832814,-0.03000590758088406,-0.06927609954321434,-0.057733656787887666,0.018620113217582945,0.01311506318521898,0.012562034808835887
10/13/2005,1361.237,57740.6046,36.343,64.7098,25.4449,2.3181,0.16398294617615594,0.24557872297600203,0.9078612638391854,1.1648461820179454,0.006284109784070235,-0.06550832580448496,-0.057128352589803755,0.018620113217582945,0.01323039717586922,0.012567691593518138
10/14/2005,1361.237,57740.6046,36.343,64.7098,26.2026,2.3181,0.1862499207736117,0.24091612868176338,0.9348956196280056,1.1995330525544772,0.029778069475612012,-0.04405310451257016,-0.03789297437818073,0.029778069475612012,0.014937773294454787,0.01308993416725502
10/17/2005,1361.237,57740.6046,36.343,64.7098,26.3615,2.3181,0.1975695627484384,0.24933106189664977,0.9405650918925476,1.206807361289141,0.006064283697037709,-0.04143137133693808,-0.05535667573271996,0.029778069475612012,0.014998983443284845,0.01271702940603464
10/18/2005,1361.237,57740.6046,36.343,64.7098,25.9276,2.3181,0.18037294678952565,0.2481425501693557,0.9250837576220329,1.186943783189892,-0.016459609658023955,-0.054296364922928664,-0.055336947650693635,0.029778069475612012,0.015331845435667176,0.012716621797042416
10/19/2005,1361.237,57740.6046,36.343,64.7098,26.2759,2.3181,0.17277470553316454,0.21097617039129823,0.9375109268463249,1.2028886650796558,0.013433561147194517,-0.03154600874250868,-0.04976837202237805,0.029778069475612012,0.0156016592165454,0.012801010637586565
10/20/2005,1361.237,57740.6046,36.343,64.7098,26.1231,2.3181,0.1733125527748336,0.18383158764664675,0.9320590995208243,1.1958936092290788,-0.005815214702445948,-0.008885583879987613,-0.04568967406790425,0.029778069475612012,0.01436425129840486,0.012762166355785176
10/21/2005,1361.237,57740.6046,36.343,64.7098,26.2881,2.3181,0.1678202075485109,0.17868629611201925,0.937946216724408,1.20344717084783,0.006316248837235916,-0.009218813011868332,-0.03902308850838576,0.029778069475612012,0.014356214279650451,0.012792409657765286
10/24/2005,1361.237,57740.6046,36.343,64.7098,26.886999999999997,2.3181,0.16798436142484774,0.1525933970460469,0.9593146681985063,1.2308643105658301,0.022782171400747675,0.013353333810731671,-0.017129947798622647,0.029778069475612012,0.015218312609375399,0.013125892916014341
10/25/2005,1361.237,57740.6046,36.343,64.7098,26.6731,2.3181,0.20755050116349616,0.21215468612768573,0.9516828235327699,1.2210721479582494,-0.007955517536355705,-0.0037983477000761434,-0.048317176467230105,0.029778069475612012,0.015204335311162272,0.012771703623888367
10/26/2005,1361.237,57740.6046,36.343,64.7098,26.3676,2.3181,0.1956197428979527,0.2121613349354976,0.9407827368315892,1.2070866141732282,-0.011453486846298433,-0.013646361718364197,-0.05246589716684158,0.029778069475612012,0.015404656283668156,0.012818352192319266
10/27/2005,1361.237,57740.6046,36.343,64.7098,25.9765,2.3181,0.17476404321615768,0.19034374844542112,0.9268284850841858,1.189182384178722,-0.014832597581880713,-0.013088408495117831,-0.06162399213940983,0.029778069475612012,0.015378270251242221,0.012928875025223273
10/28/2005,1361.237,57740.6046,36.343,64.7098,26.9053,2.3181,0.20559122825098242,0.20137024971882544,0.9599676030156312,1.2317020692180918,0.03575539429869301,0.0035134701672068225,-0.036494964976865996,0.03575539429869301,0.016830353839297214,0.013680784802663066
10/31/2005,1361.237,57740.6046,36.343,64.7098,26.997,2.3181,0.1937229724352001,0.2012884797354062,0.9632394130008956,1.2359000183116644,0.003408250419062453,-0.006297827231201314,-0.02858088682429394,0.03575539429869301,0.01658437691335414,0.013678411565427562
11/1/2005,1361.237,57740.6046,36.343,64.7098,26.831999999999997,2.3181,0.16323027034525794,0.18548303188998916,0.9573522957973118,1.2283464566929132,-0.00611179019891106,-0.018771050235323994,-0.00972486206196621,0.03575539429869301,0.016558589993904846,0.013331323705237964
11/2/2005,1361.237,57740.6046,36.343,64.7098,27.0397,2.3181,0.1486069163555115,0.14782955911525697,0.9647629275741866,1.2378547885002746,0.007740757304710799,0.0006772410015765118,0.0287239344561665,0.03575539429869301,0.016454985965506617,0.012804963963697296
11/3/2005,1361.237,57740.6046,36.343,64.7098,26.6609,2.3181,0.14649333671622022,0.1351922010122859,0.9512475336546867,1.220513642190075,-0.014009031165286512,0.00995526193173002,0.043128340362930784,0.03575539429869301,0.015925898717507544,0.01243156886918685
11/4/2005,1361.237,57740.6046,36.343,64.7098,26.3248,2.3181,0.15680863405459555,0.16594013112794648,0.9392556543084778,1.2051272660684855,-0.012606476150467616,-0.00783187475030711,0.02175490892436427,0.03575539429869301,0.016142622562388784,0.012508018505181996
11/7/2005,1361.237,57740.6046,36.343,64.7098,26.337,2.3181,0.1531893652795293,0.1486400098080427,0.939690944186561,1.2056857718366598,0.00046344131769271435,0.0039606451391562825,0.026811647881228806,0.03575539429869301,0.015943342126118566,0.012492394366262689
11/8/2005,1361.237,57740.6046,36.343,64.7098,25.9765,2.3181,0.14830008354809765,0.15505465990619616,0.9268284850841858,1.189182384178722,-0.01368796749819634,-0.0058478413122433626,0.010133808266481026,0.03575539429869301,0.01621265655244912,0.012616107066089023
11/9/2005,1361.237,57740.6046,36.343,64.7098,26.3859,2.3181,0.15355761033510396,0.13966817496229256,0.9414356716487139,1.2079243728254898,0.01576039882201208,0.012187262641839336,0.008496537173783514,0.03575539429869301,0.01656793580714862,0.01258156942605446
11/10/2005,1361.237,57740.6046,36.343,64.7098,26.9786,2.3181,0.16514573715055691,0.09204610726979845,0.9625829102339505,1.2350576817432704,0.022462754728851397,0.06693822668670424,0.02310253551464969,0.03575539429869301,0.015634667121395412,0.012856199227654484
11/11/2005,1361.237,57740.6046,36.343,64.7098,27.1131,2.3181,0.15430889878494236,0.08328721166863917,0.9673818027423262,1.2412149789415856,0.004985432898667819,0.0655612716104208,0.032706898653177996,0.03575539429869301,0.015624446564075979,0.012853786016274476
11/14/2005,1361.237,57740.6046,36.343,64.7098,27.2231,2.3181,0.1589920216615719,0.11554541351975,0.9713065475447152,1.2462506866874197,0.004057079419173659,0.03894651675787886,0.04001421165432051,0.03575539429869301,0.014391683875104042,0.012852738168061198
11/15/2005,1361.237,57740.6046,36.343,64.7098,26.997,2.3181,0.1606570908981475,0.13333562624408324,0.9632394130008956,1.2359000183116644,-0.008305446477440026,0.02410712592227293,0.04075590405477292,0.03575539429869301,0.014525723996753115,0.012844426716245463
