,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/1/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,233.081,12.6942,-0.0012426565425867064,-0.01988250468138708,0.6278208450279323,1.125940775807932,0.05730603135433299,0.01901797307754527,-0.32045761333189493,0.06341722622095558,0.03277566914550851,0.029230466563831412
4/2/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,233.076,12.6942,-0.018069218292503186,-0.06256187727761053,0.6278073771595727,1.125916622385392,-2.1451769985469937e-05,0.047461968856032266,-0.2907819546126742,0.06341722622095558,0.032120946224656846,0.02886845568373742
4/3/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,227.78099999999998,12.6942,-0.03739186659285232,-0.0521364667897849,0.6135449045666848,1.1003381479155596,-0.02271791175410598,0.015555615001872525,-0.2990059703329846,0.06341722622095558,0.032563809069289566,0.02894437046780241
4/4/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,235.773,12.6942,-0.010338487885961811,-0.08993602981917082,0.6350719453527773,1.138944978503454,0.03508633292504659,0.08746367787463671,-0.25381443233714485,0.06341722622095558,0.03235309630875971,0.029238210822009537
4/7/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,238.641,12.6942,0.010959356757352046,-0.08120599523837768,0.6427971146438826,1.152799381672383,0.012164242724993946,0.10031122484265853,-0.2700234922732445,0.06341722622095558,0.03238014438212206,0.028891551588609992
4/8/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,234.132,12.6942,-0.030404929723282903,-0.1427234402047426,0.6306517909571344,1.1310178252258345,-0.01889449004990751,0.1310178252258345,-0.2766514869716199,0.06341722622095558,0.03078174953363644,0.02894047645003025
4/9/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,232.32,12.6942,-0.031079525549271958,-0.08188612515222804,0.6257710354635909,1.122264624897348,-0.007739224027471736,0.05533801524498272,-0.27271361220158163,0.062299237274465735,0.027970754198956994,0.028923242348668356
4/10/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,234.767,12.6942,-0.017694856817687232,-0.07821469815394388,0.6323622102388122,1.1340853098884112,0.010532885674931158,0.06565502966369041,-0.2825561460392939,0.062299237274465735,0.02801397548991255,0.028751077252045613
4/11/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,228.947,12.6942,-0.043131731496612535,-0.07333648183828112,0.6166856114681593,1.1059707260518816,-0.024790537000515367,0.03259516507306515,-0.28259915897397336,0.062299237274465735,0.028666007638026028,0.028751730380590576
4/14/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,226.049,12.6942,-0.0613479609505736,-0.08990420350215711,0.608879634966896,1.0919714023477127,-0.012657951403599932,0.03137718321683436,-0.2661056513848441,0.062299237274465735,0.028694387010752068,0.02851325033679143
4/15/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,223.636,12.6942,-0.0671610973692004,-0.12346446314085846,0.6023800416965204,1.0803149606299214,-0.010674676729381716,0.06423397957532662,-0.25593806248981066,0.062299237274465735,0.02713333699463139,0.028413323927217737
4/16/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,227.735,12.6942,-0.03468578065259964,-0.0668876474029112,0.6134210001777759,1.100115936428192,0.018328891591693708,0.034510170892803727,-0.24193451746910943,0.062299237274465735,0.025444856845003826,0.02855241036816291
4/17/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,224.988,12.6942,-0.041490753087629506,-0.0788916485960286,0.6060217533009745,1.0868460460847302,-0.012062265352273505,0.040604230166181754,-0.2510785044737963,0.062299237274465735,0.025250701126422557,0.02856570117669967
4/18/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,269.966,12.6942,0.15807580775236363,-0.06919730949398573,0.7271733099171995,1.3041205738853197,0.19991288424271514,0.24416895177085962,-0.07690676951904196,0.19991288424271514,0.05000345321302636,0.038296936426568125
4/21/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,269.156,12.6942,0.13642735302562015,-0.08384844032358851,0.7249915152429334,1.300207719433844,-0.0030003778253557822,0.2404359748369702,-0.019882308386983905,0.19991288424271514,0.05004235846772996,0.037509977813009764
4/22/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,277.769,12.6942,0.17804553242743482,-0.02241420258876614,0.7481912652792966,1.3418144051012029,0.03200002972254001,0.20505589948937764,-0.0339242425823324,0.19991288424271514,0.04892582753642702,0.037255758230958384
4/23/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,273.51,12.6942,0.16954088112169186,-0.03529019374756792,0.7367193350105318,1.321240519781653,-0.015332884519150825,0.21232403106272812,-0.03514960807693124,0.19991288424271514,0.04875429318408495,0.03726376894723701
4/24/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,271.783,12.6942,0.1633002469706506,-0.018465015344710123,0.7320675332791027,1.3128979276363462,-0.006314211546195714,0.1851847006545524,-0.023273281367359178,0.19991288424271514,0.04886232746639907,0.03719817216698571
4/25/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,272.29400000000004,12.6942,0.15942806533476417,-0.05363803586939864,0.7334439494254608,1.3153664074199316,0.0018801764643117114,0.22514229151200227,-0.011733877260667547,0.19991288424271514,0.048039826269705994,0.03717618061549803
4/28/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,276.328,12.6942,0.19643746292632014,-0.050688650366515264,0.7443098256180404,1.3348533887251823,0.014814869222237403,0.26032145658876527,0.007022569159733205,0.19991288424271514,0.047722297217175,0.037215161575972586
4/29/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,279.506,12.6942,0.19653589958732165,-0.05628521036319112,0.752870002747445,1.3502053040915898,0.011500825106395274,0.26789991290463067,-0.010328478912836503,0.19991288424271514,0.047698683988033015,0.03706305362106529
4/30/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,287.423,12.6942,0.24364166601763637,0.008510951305416237,0.7741950255081427,1.3884498333413846,0.028324973345831728,0.23314641691085947,0.11317970565453139,0.19991288424271514,0.04674257655247218,0.03553694493405007
5/1/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,297.063,12.6942,0.2959619931769202,0.016813394874837462,0.8001610757055816,1.4350176319984542,0.033539417513560155,0.27453277042681345,0.1980520658990541,0.19991288424271514,0.046921421798195605,0.03533905704186724
5/2/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,290.927,12.6942,0.22995848376977523,-0.03700525083074757,0.7836333076545977,1.4053765518573984,-0.02065555117937934,0.2772224197804034,0.14784478507032817,0.19991288424271514,0.04684597529131907,0.035384912165879884
5/5/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,297.738,12.6942,0.2631645934800686,0.00027576492948910847,0.8019792379341367,1.4382783440413507,0.02341137123745818,0.26281635301752115,0.18574421142342845,0.19991288424271514,0.04663538560918485,0.035444896311934156
5/6/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,293.464,12.6942,0.24672455690179618,0.013819735925365784,0.790466904060293,1.417631998454181,-0.01435490263251582,0.2297300128645121,0.1612219056663502,0.19991288424271514,0.04699150379261859,0.035511811682234225
5/7/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,289.781,12.6942,0.23034628579192296,-0.005927108454196417,0.7805464722265618,1.3998405874112363,-0.012550091322956147,0.23768216219910143,0.12059784605270774,0.19991288424271514,0.04681078412964702,0.03546831140235871
5/8/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,291.78700000000003,12.6942,0.2251670088721498,-0.024525426077317336,0.7859497810124605,1.409530940534274,0.006922469036962475,0.2559702134986228,0.11867363408771148,0.19991288424271514,0.04662396045314866,0.035464048813003024
5/9/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,286.878,12.6942,0.2093585987395401,-0.010319752123601034,0.7727270278569388,1.3858171102845274,-0.01682391607576772,0.22196901608829167,0.10637263976305067,0.19991288424271514,0.04704279971001607,0.03553176871355929
5/12/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,292.753,12.6942,0.23318941005497162,-0.03558625918827274,0.7885517731795482,1.4141973817689966,0.020479088671839563,0.2786933220352308,0.09412151631915489,0.19991288424271514,0.046375161742685356,0.03540657794074461
5/13/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,291.782,12.6942,0.205740638197641,-0.06589006339000147,0.7859363131441007,1.4095067871117337,-0.0033167892387098163,0.2907909347088462,0.09534767609044126,0.19991288424271514,0.046164098489976546,0.0354035833994172
5/14/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,288.42900000000003,12.6942,0.19188492276668012,-0.07586138499301653,0.7769047606221078,1.3933095019564274,-0.011491455949989904,0.2897252678459641,0.08809515725619366,0.19991288424271514,0.04618550896284901,0.03543409916909643
5/15/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,290.781,12.6942,0.19274706613451698,-0.06585969129295166,0.7832400458984954,1.4046712719192311,0.008154519829836726,0.27683930884580765,0.09696805079278858,0.19991288424271514,0.04618133869273856,0.03544186076927697
5/16/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,290.26099999999997,12.6942,0.1631749364836379,-0.09839626195189588,0.7818393875890898,1.4021593159750736,-0.001788287405298239,0.2901176951659643,0.13952073240630947,0.19991288424271514,0.04596066861679283,0.03505342356841484
5/19/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,289.04,12.6942,0.1602626888678369,0.08369594887522291,0.7785505341356591,1.3962610501908121,-0.004206558924553905,0.07065334153189662,0.13461591304313703,0.033539417513560155,0.01683480501306544,0.03506265725009033
5/20/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,289.58,12.6942,0.15616029257347264,0.07461661616101112,0.7800050639185031,1.3988696198251291,0.0018682535289231694,0.0758816448453683,0.1506154787542613,0.033539417513560155,0.01677581887782751,0.035012751564654096
5/21/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,275.26099999999997,12.6942,0.08463990606073746,0.09452244257844367,0.7414357825100873,1.3296990483551518,-0.04944747565439611,-0.009029085319096186,0.08308216536951196,0.033539417513560155,0.019135991327946137,0.03561204635514554
5/22/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,274.996,12.6942,0.05901698687955137,0.05329436094134499,0.740721985487025,1.3284189169605334,-0.0009627226523190036,0.005433073745018335,0.12955113038906418,0.033539417513560155,0.01882430714587035,0.035168246050811584
5/23/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,272.574,12.6942,0.05088365924372362,0.04783403244710405,0.7341981500536021,1.3167189990821702,-0.008807400834921153,0.0029104101433863327,0.17326962809917368,0.033539417513560155,0.01887674369875659,0.034655079864185534
5/26/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,272.574,12.6942,0.05739002249980629,0.05630382496702646,0.7341981500536021,1.3167189990821702,0.0,0.0010283002930655538,0.15251327673104886,0.033539417513560155,0.018873377979326145,0.034604291945971075
5/27/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,280.722,12.6942,0.08809085447392384,0.07105951665729937,0.7561453883325162,1.3560794164533114,0.029892799753461263,0.015901392547986504,0.1798760113481137,0.033539417513560155,0.01972402127805902,0.03477036770736877
5/28/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,284.395,12.6942,0.11127392367867817,0.09217014825061143,0.7660388844295279,1.3738225206511763,0.013084118807930922,0.01749157442058502,0.20599360523793764,0.033539417513560155,0.019769392107007747,0.03475768247258521
5/29/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,291.782,12.6942,0.15497763527688702,0.13772315243636934,0.7859363131441007,1.4095067871117337,0.025974436962675096,0.015165800927552597,0.27565568287639186,0.033539417513560155,0.01961306118550237,0.034600856764799424
5/30/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,293.184,12.6942,0.15944871769521285,0.17478891898839288,0.7897127034321516,1.4162794067919426,0.004804957125525311,-0.013057836216559982,0.31759207244455445,0.029892799753461263,0.018171545432877363,0.03436355792079702
6/2/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,287.779,12.6942,0.14350483183927776,0.15601357365376067,0.7751539377353509,1.3901695570262307,-0.018435521720148507,-0.010820583857806376,0.28305512456975723,0.029892799753461263,0.018054304262503918,0.034486687597571945
6/3/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,283.925,12.6942,0.12139105019945506,0.17594691733480783,0.7647729048037193,1.3715520989324188,-0.013392221114118752,-0.046393137590767686,0.3095567547622342,0.029892799753461263,0.017405893383620866,0.03422379641790295
6/4/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,286.387,12.6942,0.11067287182470409,0.13811906146984665,0.7714044831840196,1.383445244191102,0.008671304041560246,-0.02411539405174057,0.32045554095488393,0.029892799753461263,0.017321292651335318,0.03422228005083521
6/5/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,293.434,12.6942,0.1397309862929632,0.12554231935958726,0.790386096850135,1.4174870779189412,0.024606563845426033,0.012606071481567227,0.41748707791894124,0.029892799753461263,0.017969978424739186,0.033689902860302164
6/6/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,283.775,12.6942,0.11183158851554653,0.14322263665998003,0.7643688687529292,1.3708274962562195,-0.032917112536379745,-0.027458385740283364,0.2890777603139847,0.029892799753461263,0.019336926084667447,0.03322829970155767
6/9/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,279.205,12.6942,0.08511721543388351,0.1149379722040853,0.7520592370721931,1.3487512680546834,-0.016104307990485345,-0.026746561256004275,0.2673681248099209,0.029892799753461263,0.01930836944500909,0.03332705107377302
6/10/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,277.353,12.6942,0.055601650275553416,0.11421383552050646,0.7470707386317723,1.339804840345877,-0.006633119034401114,-0.05260407237500553,0.25091556918636115,0.029892799753461263,0.018689052682528455,0.033354068966768506
6/11/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,272.86400000000003,12.6942,0.03370888675056638,0.1053772076706847,0.7349792864184629,1.3181198975894886,-0.016185150331887388,-0.06483607624870602,0.24497654809920988,0.029892799753461263,0.01892995220369916,0.0333946039152764
6/12/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,276.743,12.6942,0.04279034014476979,0.08682414737722666,0.7454276586918929,1.3368581227960001,0.014215873108947896,-0.04051603687562633,0.3169583797314146,0.029892799753461263,0.01918390357553884,0.03291084571750949
6/13/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,285.742,12.6942,0.08482156416097197,0.10395216400911167,0.7696671281656224,1.3803294526834453,0.03251753431884463,-0.017329192760187184,0.2980130645322481,0.03251753431884463,0.020506500839884565,0.032649117608037154
6/16/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,286.668,12.6942,0.0909921258643851,0.1046662531064586,0.7721613773858329,1.3848026665378486,0.0032406856534916706,-0.012378514509355232,0.325883751370202,0.03251753431884463,0.020521664798034515,0.03252273593095174
6/17/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,285.006,12.6942,0.08804171884066814,0.10344195705952419,0.7676846579430793,1.376774068885561,-0.005797647452802646,-0.01395654580680894,0.3134824987902387,0.03251753431884463,0.020539384973814863,0.03255066039669856
6/18/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,281.462,12.6942,0.060332194374018044,0.09091457051690166,0.758138632849747,1.3596541229892276,-0.012434825933489102,-0.02803370398508187,0.297149572551098,0.03251753431884463,0.020694638788890617,0.0326180046252333
6/19/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,280.582,12.6942,0.049183147676579386,0.029286277853187048,0.7557682880184455,1.3554031206221921,-0.003126532178411301,0.01933074427543313,0.2172596452106914,0.03251753431884463,0.017513236877719666,0.03178297019632837
6/20/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,273.48,12.6942,0.02262656630357962,0.02829536063777649,0.7366385278003739,1.3210955992464133,-0.025311673592746442,-0.005512807459017499,0.21219105705471453,0.03251753431884463,0.018435426670055516,0.03183840805044043
6/23/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,272.869,12.6942,0.0066106678176311995,0.005522416140063546,0.7349927542868225,1.3181440510120286,-0.0022341670323240415,0.0010822749051633274,0.18992050305908426,0.03251753431884463,0.018335758488409654,0.031803108445580146
6/24/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,271.413,12.6942,0.005378554680120384,0.009679175880960678,0.7310709110204873,1.3111105743683882,-0.005335893780532119,-0.004259393779303955,0.22117837618951208,0.03251753431884463,0.018375759897914064,0.031524364117838585
6/25/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,275.767,12.6942,0.015555547371871148,0.033803117738258726,0.7427987307880858,1.3321433747161973,0.016041972934236703,-0.01765091442779687,0.25776275701019813,0.03251753431884463,0.01747400051366121,0.03148504348591594
6/26/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,264.666,12.6942,-0.026723494390162306,0.045827464853474886,0.712897369455952,1.2785179459929472,-0.04025499787864395,-0.06937182439916312,0.20058245028306,0.03251753431884463,0.019164645846965207,0.031976133409674076
6/27/2008,8589.0,56.6212,899733.6257,20.3646,29.6571,264.291,12.6942,-0.03012121145398705,0.0707635624350913,0.7118872793289769,1.2767064393024492,-0.0014168801432749012,-0.09421760081156472,0.1339019482497501,0.03251753431884463,0.017971721678791613,0.031225706791858363
