,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/23/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3259,17.664,0.2904067449014469,0.1446963655007405,0.9982372486977675,1.428666935768707,-0.0017627513022324681,0.12729172887429074,0.12966416980021744,0.018921841210997714,0.007808271916772379,0.009505740963610143
2/26/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3039,17.664,0.2779410767178421,0.12825875596355174,0.9962982222653117,1.4258918209798679,-0.0019424504895858563,0.1326666599865729,0.11735051943815678,0.018921841210997714,0.007493363604875557,0.009474653305765022
2/27/2007,351.0,45.6942,145942.7826,12.8236,34.8843,10.8993,17.664,0.23741783131435845,0.14636527741510674,0.9606377634211477,1.3748549371814924,-0.03579295641327329,0.0794271736008636,0.054713128634881425,0.018921841210997714,0.011675815109874036,0.010271120050932019
2/28/2007,351.0,45.6942,145942.7826,12.8236,34.8843,10.9517,17.664,0.2513225397333212,0.17082757281109662,0.965256171832997,1.3814647560421818,0.004807648197590719,0.06875048793816863,0.07443343471009523,0.018921841210997714,0.011399416743296873,0.010111826524153303
3/1/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.0377,17.664,0.2586177406296679,0.18115785032555265,0.9728360024325967,1.392312932034916,0.007852662143776667,0.06557962619709601,0.07691181922844259,0.018921841210997714,0.011317698791430958,0.010132095270101686
3/2/2007,351.0,45.6942,145942.7826,12.8236,34.8843,10.8878,17.664,0.23567731977483208,0.19783911385509345,0.959624181422364,1.3734043089964176,-0.013580727869030529,0.03158872129159418,0.058300933125972065,0.01760647841647245,0.011266823260291037,0.010296364350648471
3/5/2007,351.0,45.6942,145942.7826,12.8236,34.8843,10.741,17.664,0.20485036119711042,0.1782765737874097,0.9466855868639772,1.3548867248599827,-0.01348298095115641,0.02255309831399166,0.047330239088888115,0.01760647841647245,0.011664454504754937,0.01044400606679455
3/6/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.0177,17.664,0.24455815739830777,0.17730184011657446,0.9710732511303642,1.3897901004086988,0.02576110231821982,0.05712750544505529,0.07309685211157846,0.02576110231821982,0.01263901599685751,0.010907751597298398
3/7/2007,351.0,45.6942,145942.7826,12.8236,34.8843,10.9643,17.664,0.23722635973820805,0.1967727375310313,0.9663667051534034,1.3830541399666987,-0.004846746598654916,0.03380225914122459,0.0778055206039634,0.02576110231821982,0.01226129744525363,0.010854689146804233
3/8/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.0043,17.664,0.24993468803598407,0.22526380354161213,0.9698922077578686,1.3880998032191332,0.0036482037156955194,0.02013516144283445,0.07718436147927732,0.02576110231821982,0.011755454221668318,0.010852371920382126
3/9/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.1358,17.664,0.2376273936672706,0.20458561632417172,0.9814822975700472,1.4046874211615117,0.01194987414010873,0.027429994925497025,0.09999506099669087,0.02576110231821982,0.011972570810940181,0.010853997767241155
3/12/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.1095,17.664,0.2463259216047029,0.21839170724045864,0.9791642796076115,1.401369897573036,-0.0023617521866412527,0.02292712121909668,0.10563191051044485,0.02576110231821982,0.011998579525129598,0.01080462811615206
3/13/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.0043,17.664,0.235244595110343,0.22816155175897457,0.9698922077578686,1.3880998032191332,-0.009469373059093567,0.005767191898512047,0.08218437149656799,0.02576110231821982,0.012122322238616885,0.010811698759443891
3/14/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.0274,17.664,0.2452178233474107,0.24530815962420105,0.971928185511947,1.3910136737474141,0.002099179411684471,-7.25413032045541e-05,0.09518323567385045,0.02576110231821982,0.012005399894935608,0.010718065404196243
3/15/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.1158,17.664,0.2588817540402495,0.2511013714764607,0.9797195462678148,1.4021645895352943,0.008016395523876785,0.00621882666039042,0.10247356832563037,0.02576110231821982,0.012126826480179324,0.010749415488654398
3/16/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3062,17.664,0.27536068403063707,0.2476678210059673,0.9965009386650685,1.4261819466168828,0.01712877165836013,0.022195701899518028,0.12123526086654701,0.02576110231821982,0.012667697633893452,0.010923632507147068
3/19/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3956,17.664,0.29361682805280886,0.2649986945317908,1.0,1.437459003986074,0.007907165979727848,0.022623053798178416,0.08944550669216045,0.02576110231821982,0.012678605097280436,0.009971548121714585
3/20/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.4935,17.664,0.30319179091785253,0.26350700153069906,1.0,1.4498082647964075,0.008591035136368275,0.03140844438461876,0.09321348742093494,0.02576110231821982,0.012778095210032323,0.010001952644674362
3/21/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.4514,17.664,0.3013250301143209,0.2724152821655039,0.996337060077435,1.44449770422322,-0.003662939922564945,0.0227203715280877,0.09302458766035415,0.02576110231821982,0.012803949848456649,0.010003352146522336
3/22/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.4251,17.664,0.29634756561106523,0.27404037080321797,0.994048810197068,1.4411801806347444,-0.0022966624168223593,0.017509017232933966,0.09051427916921195,0.02576110231821982,0.012819285623745319,0.010012947265584608
3/23/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.4724,17.664,0.3089473564110172,0.29451429614585956,0.998164179753774,1.4471466774307484,0.004140007527286382,0.011149401986620733,0.09327590150186782,0.02576110231821982,0.01265709844481853,0.010018771174138713
3/26/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.4451,17.664,0.3013781183908306,0.287824346758238,0.9957889241745335,1.4437030122609618,-0.00237962414141768,0.01052454992539209,0.09703051913196847,0.02576110231821982,0.012663582234974225,0.009988052218084971
3/27/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.2115,17.664,0.2935699368877709,0.304230942299039,0.9754643929177361,1.4142363388667438,-0.020410481341360143,-0.008174169976733814,0.07811177782906364,0.02576110231821982,0.013463203335261038,0.010347966508162255
3/28/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.06,17.664,0.2843738387216648,0.26571209587513933,0.9622830295384349,1.3951258892981484,-0.013512910850465909,0.014744066132687417,0.06536690619762275,0.02576110231821982,0.011217228362012327,0.010507974009983396
3/29/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.0432,17.664,0.2917534214528017,0.28105041525324626,0.9608213337973639,1.3930067107321258,-0.0015189873417721378,0.008354867280878864,0.06374862735276565,0.02576110231821982,0.011187920059062146,0.010512187525759945
3/30/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.1789,17.664,0.3066789788666544,0.29017439685805124,0.9726280071344674,1.41012412331601,0.01228810489713128,0.012792520180834988,0.07682008206985591,0.02576110231821982,0.011374850343282906,0.010606234733929016
4/2/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.1968,17.664,0.2969917408981919,0.2611984385316639,0.974185409144299,1.4123820576214743,0.0016012308903379235,0.02838038905931395,0.09356565222487023,0.02576110231821982,0.010896430933952476,0.010431732794454971
4/3/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.1936,17.664,0.2966210659222279,0.24419372400931327,0.9739069909079046,1.4119784045612795,-0.0002857959416976419,0.042137603575086224,0.08216595608921362,0.02576110231821982,0.010363288597971407,0.010373131739205099
4/4/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.2757,17.664,0.3299168484991448,0.2994869375479152,0.9810501587854006,1.4223346283869016,0.007334548313322031,0.023416865589006797,0.08833550504319287,0.01712877165836013,0.008934010863636857,0.010400856681380865
4/5/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.2525,17.664,0.3281517415577824,0.2941350046622522,0.9790316265715404,1.4194081437004893,-0.0020575219276852685,0.026285307771585886,0.08940846161293425,0.01712877165836013,0.008860977476013486,0.010394827216204564
4/6/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.2525,17.664,0.3221591643460584,0.2929958757799007,0.9790316265715404,1.4194081437004893,0.0,0.022554819479657873,0.07598083745302575,0.01712877165836013,0.00884784992744568,0.010299016460143176
4/9/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3409,17.664,0.32113650660515836,0.2972437734442348,0.986722930351938,1.4305590594883697,0.007856031992890422,0.018418075037267112,0.08443377733579394,0.01712877165836013,0.008639488398540597,0.01033157053913059
4/10/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3641,17.664,0.32080800567184653,0.29121677378863087,0.9887414625657982,1.4334855441747818,0.002045693022599604,0.022917323011836688,0.08425722736380115,0.01712877165836013,0.008609643088467636,0.010331369719008885
4/11/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3598,17.664,0.3254071965277454,0.2839291548046856,0.988367338060643,1.432943135375145,-0.0003783845619099724,0.032305553283716204,0.08624102353244911,0.01712877165836013,0.008272804179919222,0.010323833441024242
4/12/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.4103,17.664,0.3423408585579333,0.29729538957448565,0.9927611258537434,1.4393132852313435,0.004445500801070423,0.03472260006891914,0.09106990887271804,0.01712877165836013,0.00829643309255124,0.010329533195316433
4/13/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.2883,17.664,0.3404144154841773,0.31993112865879003,0.9821464305912038,1.4239240123114183,-0.010692093985258944,0.015518451213587747,0.0771278625954197,0.01712877165836013,0.00857934658175113,0.010441397288336497
4/16/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.4398,17.664,0.3487785323523862,0.33302678739860414,0.9953277939705052,1.4430344618800142,0.013420975700504156,0.011816525446215254,0.09323216299382664,0.013420975700504156,0.00825795747148044,0.010547040685577254
4/17/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3935,17.664,0.343319656668553,0.3435672514619883,0.9912994301126724,1.437194106665321,-0.004047273553733466,-0.00018428165256767493,0.09044360434512133,0.013420975700504156,0.008139676153305842,0.010563481513875091
4/18/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3388,17.664,0.33915980678154267,0.3574305252093395,0.9865402183843043,1.430294162167617,-0.004800983016632121,-0.01345978161569572,0.0822770311545511,0.013420975700504156,0.007957394678459915,0.010591159109764133
4/19/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.2525,17.664,0.33107396761181507,0.35460212687935466,0.9790316265715404,1.4194081437004893,-0.007611034677390993,-0.01736905531201427,0.09866237063073613,0.013420975700504156,0.008078725754882884,0.010213898173887199
4/20/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.2631,17.664,0.3395535257668201,0.3588206610292457,0.9799538869795972,1.4207452444623845,0.0009420128860253563,-0.014179306964490546,0.11037610292305411,0.013420975700504156,0.008079695947114104,0.010113902907580732
4/23/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.2694,17.664,0.34313024408848203,0.3673245614035088,0.9805020228824988,1.4215399364246428,0.0005593486695492089,-0.017694641051567372,0.11008885123820411,0.013420975700504156,0.008011078108084211,0.010114325242463048
4/24/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.2588,17.664,0.33215012542003897,0.3541932888447159,0.9795797624744422,1.420202835662748,-0.0009406002094165533,-0.01627770836427811,0.12061311834378419,0.013420975700504156,0.00800321323381299,0.010002748511144636
4/25/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.282,17.664,0.32354148825095885,0.315270820379864,0.9815982946883022,1.42312932034916,0.0020606103670017806,0.0062881862373456165,0.13047224922093403,0.013420975700504156,0.006627123122738675,0.00994286395859427
4/26/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3283,17.664,0.32978436183075277,0.2982896852880066,0.9856266585461348,1.428969675563853,0.004103882290374061,0.02425858951175397,0.12191377893100142,0.013420975700504156,0.005859113689756265,0.00986806384726609
4/27/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3872,17.664,0.3345834700670385,0.2942665604050443,0.9907512942097708,1.4363994147030628,0.005199367954591638,0.031150391190959192,0.11124990241236632,0.013420975700504156,0.0058889585775916825,0.009737548884531275
4/30/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3325,17.664,0.34483249670689586,0.32660472070917446,0.9859920824814026,1.4294994702053585,-0.0048036391738092155,0.013740171215414598,0.09403962001853561,0.013420975700504156,0.0054876934581556845,0.009700508032823242
5/1/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.1494,17.664,0.320017995832544,0.32562985413904144,0.9700613390177057,1.4064029466673393,-0.016157070372821547,-0.004233352386396105,0.05637459258697808,0.013420975700504156,0.006593033839392461,0.009689612644261266
5/2/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.2525,17.664,0.32994125920410333,0.3229798248413289,0.9790316265715404,1.4194081437004893,0.009247134374943844,0.005261935391652317,0.07124836968421855,0.013420975700504156,0.006906222197044261,0.00971784612532715
5/3/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.2105,17.664,0.3409047413999329,0.34870341132003246,0.9753773872188629,1.414110197285433,-0.0037325038880248185,-0.005782346107115366,0.07562630129625902,0.013420975700504156,0.006761129667520064,0.009671081443068975
5/4/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.2126,17.664,0.3473443883681806,0.35213890891612576,0.9755600991864968,1.414375094606186,0.00018732438339053026,-0.00354587869362355,0.05721397725772692,0.013420975700504156,0.006748929525996974,0.009440840631117144
5/7/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3346,17.664,0.3713974591651541,0.3614640048396853,0.9861747944490364,1.4297643675261114,0.010880616449351566,0.007296156409686727,0.050755068554106275,0.013420975700504156,0.007165609576037628,0.009300633518446145
5/8/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3093,17.664,0.38658934307643267,0.39046369632917277,0.9839735502675426,1.4265729855189466,-0.0022321034707885046,-0.0027863749790579817,0.04343774507542553,0.013420975700504156,0.006974301386494081,0.009294649348219284
5/9/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.3451,17.664,0.40381855078202333,0.40616957038210266,0.9870883542872059,1.4310888541298754,0.003165536328508356,-0.0016719317851832116,0.04462041342479628,0.013420975700504156,0.006995853352903346,0.009298335615340814
5/10/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.2168,17.664,0.37019166167865825,0.3876598707596839,0.9759255231217645,1.4149048892476914,-0.011308846991212151,-0.012588249793130224,0.025189193141520017,0.013420975700504156,0.007415068951286021,0.009380095719352822
5/11/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.1579,17.664,0.3583506811292503,0.38907758421289707,0.9708008874581285,1.4074751501084817,-0.005251051993438338,-0.022120364933437275,0.011760758782031422,0.013420975700504156,0.007388544598202819,0.009356988639788658
5/14/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.1242,17.664,0.34762014367572425,0.36749972742801074,0.9678687954060992,1.4032241788183057,-0.003020281594206753,-0.014537175659753876,0.006979207212752581,0.013420975700504156,0.007070170044374024,0.009363878053580039
5/15/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.0632,17.664,0.3177378626899805,0.36259469245795417,0.9625614477748293,1.395529542358343,-0.0054835403894212265,-0.032920155946782326,0.00022602547759187352,0.010880616449351566,0.0063530270793507,0.009389596065906697
5/16/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.1494,17.664,0.3280051455524322,0.3570798989947115,0.9700613390177057,1.4064029466673393,0.007791597367850178,-0.021424496423399275,0.0005294566339122397,0.010880616449351566,0.006641271967575612,0.009393579572120253
5/17/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.140999999999998,17.664,0.3437624383360067,0.3676199206358779,0.9693304911471701,1.405343357384328,-0.0007534037706066199,-0.017444526757681822,-0.0002243460313188228,0.010880616449351566,0.006584230372899881,0.009394126422720308
5/18/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.2041,17.664,0.34614506614122154,0.3519602071343608,0.974820550746074,1.4133028911650436,0.005663764473566202,-0.004301266385247637,0.0006340984192194643,0.010880616449351566,0.006536403071640519,0.009401804505342512
5/21/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.505,17.664,0.36345859849966233,0.3347910074542846,1.0,1.4512588929814825,0.026856240126382325,0.021477213200628675,0.02462483858039821,0.026856240126382325,0.008810401783165542,0.009985478336783985
5/22/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.5997,17.664,0.36845396095086413,0.3294874063587565,1.0,1.4632045007316212,0.008231203824424105,0.029309457468898126,0.02236931402533071,0.026856240126382325,0.008947074055740124,0.0099533581983606
5/23/2007,351.0,45.6942,145942.7826,12.8236,34.8843,11.5345,17.664,0.3868749173369883,0.35372554677824675,0.9943791649784045,1.454980069630153,-0.005620835021595494,0.024487511990620492,0.01841796236943627,0.026856240126382325,0.00906617044655972,0.009978716372443552
