,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/25/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,57.2424,8.6784,0.21731474688187835,0.22720767275936504,0.9298726108441604,1.5278900306953156,0.02649884245768397,-0.008061329876827283,-0.02144223520301136,0.02649884245768397,0.015290615420040957,0.01554142874118241
7/28/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,56.4693,8.6784,0.15911736029147638,0.17147636886129214,0.9173140089084689,1.5072547711197115,-0.013505723030481032,-0.010549942703350523,-0.026016899601053578,0.02649884245768397,0.015387124319750534,0.015593886315633135
7/29/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,55.9699,8.6784,0.14534698120620804,0.15500785803156325,0.909201519183098,1.4939249966635526,-0.008843743414563177,-0.008364338613089495,-0.045758331088522675,0.02649884245768397,0.015318851963937296,0.015554178657961725
7/30/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,55.3884,8.6784,0.13487098895830218,0.17173743338407843,0.899755358239359,1.4784038435873479,-0.010389512934631084,-0.03146305936416405,-0.0737896125656552,0.02649884245768397,0.015143699027513214,0.015384082188646092
7/31/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,55.5868,8.6784,0.13640043504215482,0.18521388209703393,0.9029782616464748,1.4836994528226342,0.0035819774537628746,-0.04118534873090762,-0.05919030532800762,0.02649884245768397,0.014792761215932503,0.015331267385770305
8/1/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,55.6005,8.6784,0.09086253882238915,0.12683517332982808,0.9032008109240831,1.4840651274522887,0.00024646139011430535,-0.03192359926176136,-0.06960497054054471,0.02649884245768397,0.014699635635202414,0.015251129464216584
8/4/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,55.5047,8.6784,0.06649155909784388,0.10356197232352504,0.9016445904281069,1.481508074202589,-0.001723006088074741,-0.033591600793954735,-0.06402851857535274,0.02649884245768397,0.014696001944291099,0.015227748131533445
8/5/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,54.629,8.6784,0.011964855667792262,0.09104701286143246,0.887419305581276,1.4581342586413983,-0.01577704230452559,-0.07248281353727881,-0.07205112220510379,0.02649884245768397,0.013623082613594404,0.015322265969690396
8/6/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,54.6701,8.6784,-0.025823558027274096,0.05146536040185823,0.8880869534141008,1.4592312825303615,0.0007523476541764218,-0.07350591026564424,-0.08726328073740053,0.02649884245768397,0.01360352342277017,0.015140441928674801
8/7/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,55.3145,8.6784,0.0004557843922785576,0.05759884824007555,0.8985548916980998,1.4764313359135193,0.01178706459289458,-0.054030943720189684,-0.09155034825723563,0.02649884245768397,0.013937545788065752,0.01506115251938932
8/8/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,55.4448,8.6784,0.006153628390529464,0.043244165304133775,0.9006715465063013,1.4799092486320564,0.0023556210396911137,-0.03555307390843765,-0.09932845349369868,0.02649884245768397,0.013577731307193242,0.014985287538686425
8/11/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,55.5407,8.6784,-0.004275787390281671,0.04119635993345194,0.9022293914495594,1.4824689710396368,0.0017296482267048496,-0.04367297953926763,-0.08475092982135235,0.02649884245768397,0.013330589979614399,0.014902178885131834
8/12/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,55.8766,8.6784,0.021556743909685094,0.06841628959276025,0.9076859098691671,1.49143467236087,0.0060478171863156405,-0.043858883601387344,-0.09140489578488975,0.02649884245768397,0.013324580395886427,0.014813519966584858
8/13/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,55.6915,8.6784,0.03073617270149609,0.09451461018530183,0.9046790579505324,1.4864940611237152,-0.0033126568187757943,-0.058270978651447924,-0.08525658609016451,0.02649884245768397,0.012933916935096582,0.01477478642278786
8/14/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,55.9109,8.6784,0.05417676172519448,0.11888380862597203,0.9082430952868287,1.4923501935139463,0.003939559896932288,-0.05783178414230539,-0.05467127910672864,0.02649884245768397,0.012945615035543276,0.014370214831567894
8/15/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,56.0686,8.6784,0.0835579931548811,0.10174722533041902,0.9108048486502469,1.4965594554917923,0.0028205591396310847,-0.016509442236247063,-0.044487730725249586,0.02649884245768397,0.009903383241865751,0.014348388862735895
8/18/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,57.2545,8.6784,0.09838870887600981,0.09881268237095187,0.9300691689652596,1.5282129987988788,0.02115087589131881,-0.00038584692527143805,-0.028919802712365827,0.02649884245768397,0.010951369022463648,0.014593909660123673
8/19/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,57.0283,8.6784,0.1120464565746857,0.10061366202373923,0.9263946692138001,1.522175363672761,-0.003950781161306094,0.010387654583466244,-0.031632909500910134,0.02649884245768397,0.010477939657617964,0.014600609313809007
8/20/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,56.9323,8.6784,0.11017446565384148,0.09194205408103784,0.9248351998232601,1.5196129721073,-0.00168337474552116,0.016697233616620677,-0.02396528727828806,0.02649884245768397,0.010314868338795849,0.014554948956125297
8/21/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,56.7952,8.6784,0.1538838176465689,0.14392666529868414,0.9226080825998955,1.515953556652876,-0.002408123332449219,0.008704362482261807,-0.026315699243273594,0.02649884245768397,0.010280583762670194,0.014557362676276513
8/22/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,56.8775,8.6784,0.13392597259159733,0.11174087615979333,0.923945002712827,1.5181502735886825,0.0014490661182633424,0.019955276366590224,-0.05192631770198708,0.02649884245768397,0.010019370209143185,0.014084852678044768
8/25/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,56.144,8.6784,0.1433389063909598,0.16570716399248164,0.9120296819007333,1.4985720005338314,-0.012896136433563354,-0.01918857350495451,-0.06287034347844966,0.02115087589131881,0.008590360173162115,0.014167678780651291
8/26/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,56.5553,8.6784,0.13566683802149448,0.13393990264903843,0.9187110335708276,1.5095502468971038,0.007325805072670333,0.0015229514089958318,-0.053735428807584085,0.02115087589131881,0.008256644343177074,0.014204357106455298
8/27/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,56.2125,8.6784,0.10908656843633846,0.10430001025972913,0.9131424282887748,1.5004003736821032,-0.006061324049205008,0.004334472636184694,-0.06673517941429907,0.02115087589131881,0.008127173807261906,0.014176856286968773
8/28/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,56.144,8.6784,0.09161611448125684,0.07692487167522177,0.9120296819007333,1.4985720005338314,-0.0012185901712252756,0.01364184558499626,-0.06126270733012307,0.02115087589131881,0.0077659614843506065,0.014155777602073582
8/29/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,56.2194,8.6784,0.11370754464683674,0.1011757247991758,0.9132545151512198,1.5005845455758706,0.0013429752066116407,0.011380399663229568,-0.019628563955009115,0.02115087589131881,0.007739366922046315,0.013184776366511042
9/1/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,56.2194,8.6784,0.1498126574822476,0.13715476618999323,0.9132545151512198,1.5005845455758706,0.0,0.011131194863355676,-0.02463254174242535,0.02115087589131881,0.00774006488275967,0.013166972788379739
9/2/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,58.7901,8.6784,0.18948103186646437,0.12300859888720295,0.9550141814247703,1.5692005872147337,0.045726208390697964,0.05919138379272382,0.0492330207115641,0.045726208390697964,0.01250228144384424,0.013924601029741386
9/3/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,59.1808,8.6784,0.2028495645369457,0.11033424457068519,0.9613608969548112,1.579628987054584,0.006645676738090245,0.08332204506763796,0.08061600487895726,0.045726208390697964,0.011771149894707199,0.01361428121811318
9/4/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,60.263999999999996,8.6784,0.23459673404667214,0.11999745967750197,0.9789569099114026,1.6085413052182034,0.018303233481129055,0.10232101276566152,0.0742265137727518,0.045726208390697964,0.012154576407714028,0.013469586462091239
9/5/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,59.599,8.6784,0.2601383638224273,0.1695485415133755,0.9681543354873504,1.5907914053116239,-0.011034780300013258,0.07745708629744441,0.06614312674972944,0.045726208390697964,0.012506166670194397,0.013545263623433761
9/8/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,61.0797,8.6784,0.38551418298948614,0.25769374723542304,0.9922075263891462,1.6303136260509807,0.024844376583499805,0.1016308111851787,0.06322272258071271,0.045726208390697964,0.013327299731249702,0.013460640172204994
9/9/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,61.2991,8.6784,0.4096316277230092,0.2772116939053808,0.9957715637254425,1.6361697584412118,0.0035920281206358595,0.10367892374420928,0.06729637496953034,0.045726208390697964,0.01331271415130498,0.013463320480516525
9/10/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,60.216,8.6784,0.39674380736551806,0.2960889967224676,0.9781771752161328,1.607260109435473,-0.01766910117766818,0.07766041598808804,0.06364262625192096,0.045726208390697964,0.01417865324451594,0.0135321843087017
9/11/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,60.2708,8.6784,0.48271662947828853,0.3700616744856564,0.9790673723265659,1.6087228079540903,0.0009100571276736691,0.08222619250693564,0.04256161964217453,0.045726208390697964,0.014104540035228735,0.013285808428243203
9/12/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,60.7781,8.6784,0.41783618091390085,0.30429376580477197,0.9873081933872001,1.6222634458828238,0.00841701122268157,0.08705279292588752,0.05383244268588294,0.045726208390697964,0.014139549640741624,0.013314458420047925
9/15/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,60.6616,8.6784,0.4377103419508357,0.32885393854933986,0.9854157123038887,1.6191538769518214,-0.0019168088505564507,0.08191750819531785,0.04684444950653277,0.045726208390697964,0.014198257935924883,0.013310036577064263
9/16/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,61.8955,8.6784,0.5072971636887875,0.39427818594921593,1.0,1.6520886160416386,0.020340709773563503,0.08105913072334925,0.06851601854761014,0.045726208390697964,0.014149918597605194,0.013534232952966494
9/17/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,62.1286,8.6784,0.5640184574951477,0.43562407328622466,1.0,1.658310423061524,0.0037660249937394585,0.08943454390188732,0.06938324474677082,0.045726208390697964,0.01403799325764134,0.01353637693943985
9/18/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,63.1157,8.6784,0.5166574552445031,0.36807160879490564,1.0,1.6846576805018014,0.015888012928023443,0.10860969959056632,0.10909867292715147,0.045726208390697964,0.014193853282398791,0.013373076454685967
9/19/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,63.9452,8.6784,0.5768031030460845,0.400493666422546,1.0,1.7067983451221138,0.01314253030545487,0.12589092035946692,0.11762803875200767,0.045726208390697964,0.014192782758499025,0.013442673281191808
9/22/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,62.6496,8.6784,0.5348146696391385,0.39340748180994134,0.9797389014343532,1.6722167356199118,-0.02026109856564684,0.10148301173574792,0.11011763955410725,0.045726208390697964,0.015271935716290258,0.013590970003281386
9/23/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,62.6153,8.6784,0.6261222306192038,0.45806227097665553,0.9792025046446019,1.6713012144668355,-0.0005474895290632498,0.11526253918495288,0.0850442576021182,0.045726208390697964,0.01478972385749767,0.01332990609257717
9/24/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,61.2854,8.6784,0.585978986594897,0.46357072615289097,0.9584050092892039,1.6358040838115573,-0.02123921789083494,0.08363672370228792,0.07383733358564903,0.045726208390697964,0.01586935746733267,0.013543674155395593
9/25/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,61.2922,8.6784,0.5792033927563827,0.4483241051115503,0.9585113503437318,1.6359855865474442,0.00011095627996215995,0.09036602179230613,0.0859324616420396,0.045726208390697964,0.015731204052722315,0.013453586623756758
9/26/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,61.0454,8.6784,0.6293981048979045,0.49857200053383144,0.9546517955999825,1.5583698809882416,-0.004026613500575982,0.0873005129666573,0.06745681326578978,0.045726208390697964,0.01579178315484007,0.01338456532490972
9/29/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,61.3197,8.6784,0.5653722244630173,0.43517152295226746,0.9589414060789551,1.421223899484769,0.004493377060351689,0.090721352415714,0.057701230713503415,0.045726208390697964,0.01577912993013711,0.01329410879428356
9/30/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,60.5519,8.6784,0.39244904670249436,0.2928190516926177,0.9469342499515211,1.4034283833614938,-0.012521261519544247,0.07706414511716608,0.05428665947000044,0.045726208390697964,0.016179688006631523,0.013340103904426701
10/1/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,61.9366,8.6784,0.4355219639500576,0.3625946502200683,0.9685887290992913,1.4027848869602242,0.022867985975667082,0.053520915936526636,0.0783960720130934,0.024844376583499805,0.01380284768184347,0.01362260760338504
10/2/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,61.7515,8.6784,0.3254779654031825,0.27029863849352087,0.9656940630414793,1.3985926083628144,-0.002988539894020592,0.04343807451065218,0.04844638451834604,0.024844376583499805,0.01382093127109231,0.013274619567648225
10/3/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,62.1354,8.6784,0.40728745306052194,0.3649026331405172,0.9716976411051963,1.2667560977598733,0.006216853031909997,0.031053365193150162,0.05300851586662714,0.024844376583499805,0.013357091399358667,0.013291372752373904
10/6/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,62.5056,8.6784,0.27271283451532313,0.21352986331270696,0.9774869732208203,1.2743033752762443,0.005957956334070591,0.04876927465225944,0.06894871045030349,0.024844376583499805,0.01306868022857652,0.013244536336895997
10/7/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,62.8621,8.6784,0.2444613816108565,0.20917576489453316,0.9830620593883512,1.2815713505182382,0.00570348896738837,0.02918154476855639,0.093468803434414,0.022867985975667082,0.01204919331797532,0.013053760145986927
10/8/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,63.5202,8.6784,0.23454299507894683,0.19137494072191008,0.9933536840920039,1.2949880532019864,0.010468947108035032,0.036233810936865396,0.09372196614500372,0.022867985975667082,0.01220307729256938,0.013056316681739946
10/9/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,63.3762,8.6784,0.25059593344488995,0.18823603700312574,0.9911017558784709,1.2920523212669313,-0.00226699538099695,0.05248106815464326,0.08447168619962109,0.022867985975667082,0.011413821950255849,0.013050542533157164
10/10/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,63.527,8.6784,0.2517240835756902,0.18756452998526152,0.9934600251465318,1.2951266849878085,0.0023794421249618836,0.054026161922523075,0.07422532234199952,0.022867985975667082,0.011408085310609389,0.012981062611489702
10/13/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,63.8903,8.6784,0.30253329201562473,0.23908478556924662,0.9991414523685906,1.259557530498143,0.005718828214774874,0.05120594424636504,0.0766310319027752,0.022867985975667082,0.011354014788528446,0.012990434296632289
10/14/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,63.6847,8.6784,0.2555042543627919,0.19590571795822131,0.9959261993081576,1.2404499415660304,-0.003218015880344982,0.049835480765426654,0.11708337864717988,0.022867985975667082,0.011382507646284502,0.011924519396915134
10/15/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,63.575,8.6784,0.22059859729557996,0.18835329105636744,0.9942106678843761,1.238313206077133,-0.001722548744046759,0.027134444345711772,0.10996462778866056,0.022867985975667082,0.01063556632981324,0.011927107919226547
10/16/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,61.2031,8.6784,0.17230474548675945,0.19003208351290524,0.9571179697616083,1.1921133619010518,-0.03730869052300434,-0.014896521086906866,0.0843538499698806,0.022867985975667082,0.013544281301173076,0.012744257621649865
10/17/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,61.1688,8.6784,0.142904120850889,0.17928083631505687,0.9565815729718571,1.1914452668484612,-0.0005604291285898899,-0.03084652471572047,0.09235266700358746,0.022867985975667082,0.013006440439718304,0.012691877639322594
10/20/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,61.0112,8.6784,0.1360601219271491,0.19069272049485897,0.9541169626492685,1.1883755356447214,-0.0025764768967184715,-0.045883037350731515,0.08358212666348153,0.022867985975667082,0.012572156738375896,0.012691445477621681
10/21/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,60.9632,8.6784,0.11455185337538287,0.14538324420677373,0.9533663199114242,1.187440592130892,-0.0007867407951327454,-0.026917969149044874,0.09322205624705249,0.022867985975667082,0.011868622462063676,0.012617144607650111
10/22/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,60.641000000000005,8.6784,0.08044207596822162,0.11561822396353927,0.9483276305336445,1.1811647837943124,-0.00528515563487475,-0.03153063228955211,0.05937207384735799,0.022867985975667082,0.011899972197136274,0.012230705580566426
10/23/2003,-3508.0,46.2392,119073.9557,11.9438,10.2226,60.4285,8.6784,0.08746353586487254,0.10288419836489515,0.9450044725796464,1.1770257109466302,-0.0035042298115137704,-0.013982122985246148,0.07011243277320611,0.022867985975667082,0.011022795159590934,0.01210377770954625
