,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/21/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.2292,1.1542,0.3006750567244951,0.5959806643460124,0.5823316738912341,1.2503319153548107,-0.033895111483303486,-0.18503081786553166,-0.3901799224278625,0.06688035156073036,0.039761649451476984,0.041779863293541365
7/22/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.6673,1.1542,0.25000646512710434,0.47291111743256864,0.6099743196602876,1.309683799821172,0.04746890304685114,-0.15133611910948808,-0.3900256803397124,0.06688035156073036,0.041532834736164786,0.041785414263863785
7/23/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.0197,1.1542,0.29238091552838297,0.3746856015168516,0.632209581858449,1.357425420651909,0.03645278412793651,-0.059871643303496036,-0.3243399979770053,0.06688035156073036,0.04037454045213175,0.041481900104137416
7/26/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.4388,1.1542,0.35475581742437035,0.4239679181861833,0.6586533911298719,1.4142032676727991,0.04182759962873139,-0.04860509838590599,-0.3063274989035525,0.06688035156073036,0.040943797951278366,0.04183215818935657
7/27/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.6197,1.1542,0.2627317154373907,0.24575213136585772,0.6700675765204718,1.438710813666784,0.017329578112426747,0.013629985969132008,-0.3226022504018574,0.06688035156073036,0.03987565669801819,0.04150416873119088
7/28/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.5721,1.1542,0.25140266565658975,0.13303425581780748,0.667064175610618,1.4322621724876041,-0.0044822358447036414,0.10447028342787901,-0.3014477048822872,0.06688035156073036,0.03450624555882123,0.04133412678401485
7/29/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.4674,1.1542,0.31774806757811525,0.15587783568748903,0.660457955542095,1.418077871406508,-0.009903425052733228,0.14004095146815376,-0.33028356451860574,0.06688035156073036,0.03307127543997272,0.04105734928095488
7/30/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.3435,1.1542,0.31317683801592056,0.17291505325834433,0.6526402796443873,1.4012924377489366,-0.01183675029138076,0.11958392414517194,-0.2984508742657931,0.06688035156073036,0.033320261931837944,0.040541498002818026
8/2/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.734000000000002,1.1542,0.2850626728441621,0.08096589208538352,0.6772795245035872,1.454195681036118,0.03775317832455172,0.18880963983520171,-0.2456516392002529,0.06688035156073036,0.033336859467926055,0.040704625839964315
8/3/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.6388,1.1542,0.24944801991826004,0.06041245830788755,0.6712727226838795,1.4412983986777574,-0.0088690143469351,0.1782660700837284,-0.1858580447675532,0.06688035156073036,0.03350957197673058,0.03946871026151744
8/4/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.4578,1.1542,0.3622780621881798,0.15012961298474603,0.6598522276275026,1.4167773051182704,-0.017013196977102574,0.18445612286503876,-0.16311489184625594,0.06688035156073036,0.03329366879825936,0.039160830724141386
8/5/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.2197,1.1542,0.25350488783132374,0.15538029412846965,0.6448289134124565,1.3845205516568673,-0.022767694926275173,0.08492839474717861,-0.23357231779934307,0.059061263765636696,0.03112630881491234,0.03822732357762961
8/6/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.2007,1.1542,0.2689647451048689,0.16351105913965114,0.6436300769148259,1.381946514211396,-0.0018591543783085251,0.09063402116967811,-0.24789129088388828,0.059061263765636696,0.03105121416832918,0.03813674049778081
8/9/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.5435,1.1542,0.2797684072536597,0.15261088048940352,0.6652596111983948,1.428387568753895,0.033605536874920405,0.11032129655956768,-0.24694126806133887,0.059061263765636696,0.03161882048104433,0.038156994038277055
8/10/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.3531,1.1542,0.2773247134590946,0.15393631327649815,0.6532460075589797,1.4025930040371744,-0.018058519466970235,0.10692825831284081,-0.24303397650086644,0.059061263765636696,0.0317231272614141,0.03812085242642879
8/11/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.6578,1.1542,0.18320591982750178,0.2135401352543369,0.6093749014114722,1.3083967810984365,-0.06715862881648971,-0.024996466573788068,-0.2571437362028782,0.05026495745289017,0.032965826502282344,0.03852701159172553
8/12/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.5911,1.1542,0.14823594200816492,0.1881502232757486,0.6051663543382108,1.2993605549082832,-0.006906334776035861,-0.03359363192100351,-0.24399164466164813,0.05026495745289017,0.032987175053593804,0.03844223110950617
8/13/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.6102,1.1542,0.17599118942731273,0.19462799804209485,0.6063715005016185,1.3019481399192565,0.0019914295544827265,-0.015600512163892244,-0.22264553859593772,0.05026495745289017,0.03280633982212417,0.03834646088319212
8/16/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.4768,1.1542,0.15162046882405122,0.11574777314651641,0.5979544063550954,1.2838756875389494,-0.013881084680859912,0.03215125903981897,-0.22083090103348746,0.05026495745289017,0.03008269190945416,0.038335074339741204
8/17/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.8006,1.1542,0.1813929940451795,0.09643434026856967,0.6183851041410336,1.3277427046359769,0.034167651527941656,0.07748631236394798,-0.12575042594756614,0.05026495745289017,0.03075758017109857,0.03738947964206868
8/18/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.6864,1.1542,0.20071400238000803,0.1841779055930186,0.6111794658236954,1.3122713848321457,-0.011652347815439668,0.013964199727834359,-0.18115188557226536,0.04746890304685114,0.029020616682743024,0.036697896996279795
8/19/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.4673,1.1542,0.2825886688162136,0.2503319153548107,0.5973549881062801,1.2711026973322055,-0.022619342583416024,0.025798552420578158,-0.156910938348784,0.04746890304685114,0.028439992776295327,0.03627063056668308
8/20/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.4482,1.1542,0.2685382849317275,0.2979551832010847,0.5961498419428723,1.1951728587150392,-0.002017470662173948,-0.02266403235650072,-0.1698779619916182,0.04182759962873139,0.02642832486236721,0.03621543346043966
8/23/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.2101,1.1542,0.16505382464928586,0.2674661303176349,0.5811265277278264,1.103878514754177,-0.025200567303825028,-0.08080082237991149,-0.17421165415893336,0.04182759962873139,0.025496115376959352,0.036261652469650636
8/24/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,8.8101,1.1542,0.055936428794016724,0.25114461730229887,0.5558878646198111,1.0559364287940167,-0.04343058164406466,-0.15602368088286012,-0.2784698164664259,0.03775317832455172,0.024659547311056268,0.03442219993673303
8/25/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,8.9434,1.1542,0.07191312894024016,0.27282642567778104,0.5642986491005572,1.0538632855307968,0.015130361743907583,-0.1578481501360678,-0.2463892680789389,0.03775317832455172,0.024552136895418658,0.03437679199075851
8/26/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,8.7053,1.1542,-0.02869735006973506,0.17959274755927468,0.5492753348855111,1.0258062995651815,-0.026622984547263973,-0.176577974101645,-0.26645263494952565,0.03775317832455172,0.024873233205754144,0.03449161808907326
8/27/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,8.953,1.1542,-0.0683856735551811,0.08919689496576533,0.5649043770151495,1.0549945205802294,0.028453930364260804,-0.14467776143072786,-0.22760369935813385,0.03775317832455172,0.026171274310630366,0.03464835246466315
8/30/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,8.6291,1.1542,-0.19395637756293505,-0.033814394470132236,0.5444673695634342,1.0168271213603102,-0.036177817491343744,-0.1657466041475324,-0.27346131177906885,0.03775317832455172,0.026920527410974924,0.03469883857671695
8/31/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,8.5815,1.1542,-0.23901958871675721,-0.04814266332059325,0.5414639686535805,1.0112180809068734,-0.0055162183773509454,-0.20053102291783131,-0.2933372860001483,0.034167651527941656,0.024795973793897415,0.03452742964106524
9/1/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,8.8101,1.1542,-0.25040839941462745,-0.09481673076268593,0.5558878646198111,1.0381556155214877,0.026638699528054532,-0.17188968680678263,-0.23868408772748484,0.034167651527941656,0.026076362130922116,0.03432394654497054
9/2/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.0577,1.1542,-0.28871071602456366,-0.17876270201504596,0.5715105970836726,1.0673320528381038,0.028104107785382748,-0.13388093097974718,-0.13624313396399135,0.034167651527941656,0.027184807932541025,0.032553882123443866
9/3/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.372,1.1542,-0.20645538216641401,-0.13467905133654523,0.5913418766207954,1.1043682170085902,0.03469975821676585,-0.082947640341693,-0.14136509390746677,0.03469975821676585,0.028330053522454508,0.03243245545588057
9/6/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.372,1.1542,-0.260153937240971,-0.19473455693704367,0.5913418766207954,1.1043682170085902,0.0,-0.08123952277784852,-0.1127184594702062,0.03469975821676585,0.028339092504095956,0.03219874914292503
9/7/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.1149,1.1542,-0.27609539920421244,-0.16263610588263333,0.5751197259081187,1.0740723283409732,-0.027432778489116405,-0.13549580310143683,-0.1649198350893265,0.03469975821676585,0.02744401195336479,0.03205128401005841
9/8/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.734,1.1542,-0.21984451390558635,-0.1702252143944859,0.6141828667335492,1.147025205330945,0.06792175448990112,-0.05979851445460771,-0.11895947792873107,0.06792175448990112,0.03172108246810979,0.03320714217643362
9/9/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.7816,1.1542,-0.23982125510005836,-0.24944239362735576,0.6171862676434029,1.152634245784382,0.00489007602219016,0.012818654351922643,-0.14058532556647962,0.06792175448990112,0.028057460208337128,0.03297050737583123
9/10/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.8483,1.1542,-0.2064414236561566,-0.22716614425114612,0.6213948147166645,1.1604939726382522,0.006818925329189485,0.026816527822668856,-0.17740264947127515,0.06792175448990112,0.028024455038101696,0.03226698106916616
9/13/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.0388,1.1542,-0.13179447706850467,-0.16886194400961707,0.6334147280218567,1.1829419181504308,0.01934343998456578,0.044598447482882664,-0.1472452048045395,0.06792175448990112,0.028290140096458964,0.03233203526893766
9/14/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.8387,1.1542,-0.18404531468995433,-0.2140588327984143,0.6207890868020721,1.1593627375888196,-0.01993266127425597,0.038187995947999154,-0.15189469691745394,0.06792175448990112,0.028494975338914694,0.03237273666390554
9/15/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.9626,1.1542,-0.17637235449735433,-0.18976521164021154,0.6286067626997799,1.1739627399455594,0.012593127140780869,0.01652960022855754,-0.13050384450902874,0.06792175448990112,0.02766034268387076,0.0323979694642849
9/16/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.753,1.1542,-0.17883303864612277,-0.18444051528163674,0.6153817032311799,1.1492641080329473,-0.0210386846807058,0.0068756194251733405,-0.16271762645513554,0.06792175448990112,0.027951736619399398,0.03240188403301144
9/17/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.6006,1.1542,-0.16279191447058616,-0.17441617105882767,0.6057657725870261,1.1313057516232046,-0.015625961242694553,0.014080043940722264,-0.15223495752609362,0.06792175448990112,0.027700605746321806,0.03228344587385748
9/20/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.3531,1.1542,0.014940151166096483,-0.07376944719480028,0.6532460075589797,1.2199780823209172,0.0783805178842989,0.0957748565864398,-0.09113175082519842,0.0783805178842989,0.03241352072213586,0.03382787335091822
9/21/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.2197,1.1542,-0.02983671919498776,-0.1256787545092083,0.6448289134124565,1.2042586286131765,-0.012885029604659426,0.10961878806961911,-0.041106044399407016,0.0783805178842989,0.03195060791959635,0.03287930118401978
9/22/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.0578,1.1542,-0.08492248344129838,-0.19844057063832876,0.6346135645194875,1.1851808208524328,-0.015841952307797613,0.1416215479960501,-0.08332953582267744,0.0783805178842989,0.030368553751830132,0.0327161401769404
9/23/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.6864,1.1542,-0.16157568098605568,-0.22588742415455587,0.6111794658236954,1.1414161648775085,-0.03692656445743592,0.08307802401771136,-0.07545170804340973,0.0783805178842989,0.03174436617501997,0.032552937718542195
9/24/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.1626,1.1542,-0.10336065501451375,-0.23193725130358833,0.6412260942537874,1.1975301368087388,0.04916171126527891,0.1674037655221532,0.06168970236416227,0.0783805178842989,0.03235756473146726,0.03125451882508785
9/27/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.715,1.1542,-0.08758813311080083,-0.2376273033822679,0.6760806880059563,1.2626232869448406,0.05435616869698712,0.196805540042444,0.1670079289012809,0.0783805178842989,0.03364867951532818,0.03147949981012957
9/28/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.895999999999999,1.1542,-0.06764215120010286,-0.26161810636204175,0.6875011830623332,1.283951781106018,0.016892207186187447,0.2627041058743089,0.17938671025144215,0.0783805178842989,0.03203046856734368,0.03152613276299866
9/29/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.6959,1.1542,-0.07036634652992046,-0.2541393246708096,0.6748755418425486,1.260372600544407,-0.018364537444933826,0.24639049117287182,0.18458999689895017,0.0783805178842989,0.03249406901481724,0.031473893710008735
9/30/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.7436,1.1542,-0.03423974111195993,-0.20804530540698452,0.6778852524181795,1.2659934246962752,0.004459652764143396,0.21946402424490086,0.18987285695299705,0.0783805178842989,0.03232155819052583,0.03147165258367804
10/1/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.715,1.1542,-0.06947459834997838,-0.2133999131567521,0.6760806880059563,1.2626232869448406,-0.002662049964630153,0.18297139450412359,0.21358673492502156,0.0783805178842989,0.03215579792660577,0.03131338306322101
10/4/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.8198,1.1542,-0.05959758376428659,-0.1854330537568989,0.6826932177402564,1.2749726029011466,0.009780681287914206,0.15448143405889891,0.14863530685690618,0.0783805178842989,0.031596106522197166,0.03025953824825724
10/5/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.1531,1.1542,-0.0017096006158142663,-0.16113209573763454,0.70372333377501,1.3142476697736352,0.030804635945211434,0.19004481434058906,0.19246231155778903,0.0783805178842989,0.03195195200647357,0.030438981441596635
10/6/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.0674,1.1542,-0.01525073851300851,-0.18897925045378505,0.6983159502041176,1.3041490402177627,-0.007683962306444081,0.21420970060011624,0.1654924757000389,0.0783805178842989,0.031111960074148265,0.030430105891743945
10/7/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.1531,1.1542,-0.018446319976766046,-0.14333741100266661,0.70372333377501,1.3142476697736352,0.007743462782586752,0.14578795972878567,0.19246231155778903,0.0783805178842989,0.02811132987209961,0.030348826021059497
10/8/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,12.9151,1.1542,0.16494984846298189,-0.11769375090200607,0.8148996447658169,1.5218764361382464,0.15798298230985108,0.3203463646029281,0.3038443677186182,0.15798298230985108,0.043312920298197555,0.035418637133998995
10/11/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,12.8389,1.1542,0.15115080112255797,-0.11698989518609182,0.8100916794437399,1.512897257933375,-0.005900070460159057,0.3036666226658409,0.29365711118948057,0.15798298230985108,0.0435091876288966,0.03544266138758234
10/12/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,12.9628,1.1542,0.20336795982213296,-0.06807400599697366,0.8179093553414476,1.5274972602901147,0.009650359454470347,0.2912698728931744,0.32781562099871975,0.15798298230985108,0.04349611347278001,0.03534517885449842
10/13/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.5246,1.1542,0.10000095448081003,-0.060914965304622704,0.7271637421365791,1.358024109446991,-0.11094825192088131,0.1713539390366614,0.2551842816066916,0.15798298230985108,0.05086218115105342,0.03739666644923149
10/14/2010,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.0102,1.1542,0.20041430440470975,0.08619712167466198,0.6947068213796715,1.2974087647148933,-0.04463495479235724,0.1051532732419247,0.21047076672750054,0.15798298230985108,0.05216293264468816,0.037865545742561305
