,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/7/2008,16818.0,1187462.571,21.3414,22.5436,20.332,15.6993,0.2822097496373841,0.3658951882449393,0.8185514714763074,1.3728561782579338,-0.00377284531334221,-0.061267833233297986,-0.13066529844364638,0.04835407150732385,0.025698271824023206,0.02378451436229823
8/8/2008,16818.0,1187462.571,21.3414,22.5436,21.075,15.6993,0.2795215833889866,0.3329488191366643,0.8484641088610652,1.4230249831195136,0.03654337989376355,-0.0400819858802095,-0.10744536676266303,0.04835407150732385,0.02688386079375379,0.02423353573257619
8/11/2008,16818.0,1187462.571,21.3414,22.5436,21.574,15.6993,0.324208200343727,0.3167198625092067,0.8685534844397923,1.4567184334908847,0.023677342823250402,0.005687115420473843,-0.06815825846579115,0.04835407150732385,0.02695957314402006,0.0243272169134157
8/12/2008,16818.0,1187462.571,21.3414,22.5436,21.968000000000004,15.6993,0.30621952669758623,0.28511119039124777,0.8844156367003503,1.4833220796758948,0.018262723648836632,0.016425299588210818,-0.0684815333078912,0.04835407150732385,0.02719813677504113,0.024322701836601113
8/13/2008,16818.0,1187462.571,21.3414,22.5436,22.287,15.6993,0.35573940020682526,0.2826814283107244,0.8972583437336445,1.5048615800135043,0.014521121631463796,0.05695722280185911,-0.04499292968247848,0.04835407150732385,0.026693718394551445,0.024367001652382345
8/14/2008,16818.0,1187462.571,21.3414,22.5436,22.289,15.6993,0.4139177873636133,0.3625983252981475,0.8973388622730384,1.5049966239027686,8.973841252757353e-05,0.03766294227188083,-0.02331186188160017,0.04835407150732385,0.026454122934241577,0.024208515046278956
8/15/2008,16818.0,1187462.571,21.3414,22.5436,21.844,15.6993,0.3106924276971079,0.2814112564502578,0.8794234872579411,1.474949358541526,-0.01996500515949573,0.022850721108822025,-0.054658761414289936,0.04835407150732385,0.026843638495691925,0.0242814588927995
8/18/2008,16818.0,1187462.571,21.3414,22.5436,21.801,15.6993,0.28725791213982044,0.2120925838450638,0.8776923386609765,1.4720459149223497,-0.0019685039370079815,0.06201286048324217,-0.015711770283082904,0.04835407150732385,0.025242005397793258,0.023712724246581246
8/19/2008,16818.0,1187462.571,21.3414,22.5436,21.57,15.6993,0.253122639865218,0.20083657700575142,0.8683924473610048,1.4564483457123565,-0.010595844227328954,0.04354136429608113,-0.019857318126050738,0.04835407150732385,0.02540094054572261,0.023736897424272346
8/20/2008,16818.0,1187462.571,21.3414,22.5436,21.857,15.6993,0.2697960843548479,0.16998779991866608,0.8799468577640001,1.475827143821742,0.013305516921650495,0.0853071155469487,-0.029397397753008647,0.04835407150732385,0.024664107039053723,0.0236120162221612
8/21/2008,16818.0,1187462.571,21.3414,22.5436,21.663,15.6993,0.20894023103967863,0.15330096545566163,0.8721365594428117,1.462727886563133,-0.008875875005718958,0.048243491725539434,-0.03801234513077856,0.04835407150732385,0.02428582467579514,0.023637283110668154
8/22/2008,16818.0,1187462.571,21.3414,22.5436,21.975,15.6993,0.29272310135890334,0.16283310782987215,0.8846974515882282,1.4837947332883188,0.014402437335549134,0.11170132038245573,-0.05169809692314331,0.04835407150732385,0.02197575895196272,0.023414696014094218
8/25/2008,16818.0,1187462.571,21.3414,22.5436,21.448,15.6993,0.2780359909426766,0.20081039208675966,0.8634808164579894,1.4482106684672518,-0.0239817974971559,0.06431123461691146,-0.0773069477306948,0.04835407150732385,0.022609615129615842,0.02359410057605591
8/26/2008,16818.0,1187462.571,21.3414,22.5436,21.583000000000002,15.6993,0.3177239147689115,0.1717443067342328,0.8689158178670638,1.4573261309925727,0.006294293174188725,0.12458315964985411,-0.06993880892872517,0.04835407150732385,0.01937623222569403,0.023611784332850272
8/27/2008,16818.0,1187462.571,21.3414,22.5436,21.711,15.6993,0.2776437356558583,0.14900253045371614,0.8740690043882603,1.4659689399054692,0.005930593522679661,0.11195902688860437,-0.0746313187281562,0.04835407150732385,0.01919476661641576,0.023579020864354622
8/28/2008,16818.0,1187462.571,21.3414,22.5436,21.596,15.6993,0.2823466539991688,0.180036814915979,0.8694391883731228,1.4582039162727887,-0.005296854129243189,0.08670054848286624,-0.0664015217015389,0.04835407150732385,0.0190997601201664,0.02352620870156968
8/29/2008,16818.0,1187462.571,21.3414,22.5436,21.073,15.6993,0.23885949441504994,0.1614932392710171,0.8483835903216715,1.4228899392302499,-0.024217447675495496,0.06660930303183665,-0.08545265167954164,0.04835407150732385,0.019980615735367333,0.023707735187683328
9/1/2008,16818.0,1187462.571,21.3414,22.5436,21.073,15.6993,0.23566318752198878,0.1418435557640434,0.8483835903216715,1.4228899392302499,0.0,0.08216504904226363,-0.08453885920326687,0.04835407150732385,0.019588511832300162,0.02370816436055594
9/2/2008,16818.0,1187462.571,21.3414,22.5436,20.656999999999996,15.6993,0.19722962791236776,0.10391793207372202,0.8316357341277827,1.3948008102633354,-0.019740900678593687,0.08452774715178224,-0.12269599932047914,0.04835407150732385,0.019452813709414842,0.023619877745250695
9/3/2008,16818.0,1187462.571,21.3414,22.5436,20.753,15.6993,0.20628923506161345,0.16066031155545213,0.8355006240186802,1.401282916948008,0.004647335043810985,0.03931290064102555,-0.10062838569880816,0.03654337989376355,0.016605399410385316,0.023517416000269104
9/4/2008,16818.0,1187462.571,21.3414,22.5436,20.04,15.6993,0.14409682575930582,0.16516327928750885,0.8067957647248278,1.3531397704253882,-0.03435647858141,-0.018080258709393116,-0.11225303446442825,0.03654337989376355,0.017717134846616526,0.023746331796586664
9/5/2008,16818.0,1187462.571,21.3414,22.5436,19.91,15.6993,0.13771428571428568,0.16182857142857143,0.8015620596642377,1.3443619176232275,-0.006487025948103797,-0.020755459374385277,-0.13716143011917659,0.03654337989376355,0.01775039604581675,0.023556803337313928
9/8/2008,16818.0,1187462.571,21.3414,22.5436,19.629,15.6993,0.12545152227509915,0.20835961240754552,0.7902492048794235,1.3253882511816342,-0.014113510798593576,-0.06861209964412807,-0.12662958843159067,0.023677342823250402,0.01574353483595524,0.023409107047221343
9/9/2008,16818.0,1187462.571,21.3414,22.5436,18.833,15.6993,0.05071412631109129,0.20363758089712136,0.7582028262007325,1.2716407832545575,-0.04055224412858538,-0.12705108000370835,-0.12302677532013984,0.018262723648836632,0.016470837106986002,0.02329836991028232
9/10/2008,16818.0,1187462.571,21.3414,22.5436,18.845,15.6993,0.022462156149964718,0.19190494275948167,0.7586859374370948,1.2724510465901417,0.0006371794191046831,-0.1421613255644576,-0.12029689104658758,0.014521121631463796,0.015580605902025507,0.023300247032746444
9/11/2008,16818.0,1187462.571,21.3414,22.5436,18.976,15.6993,-0.003622998162247426,0.17022840640588055,0.7639599017673818,1.2812964213369344,0.006951446006898454,-0.1485619419392471,-0.13670897593376097,0.014402437335549134,0.015135166641910879,0.023054608999716744
9/12/2008,16818.0,1187462.571,21.3414,22.5436,18.512999999999998,15.6993,-0.02506714413607891,0.1737848227921428,0.7453198598977413,1.2500337609723158,-0.02439924114671166,-0.16941092018484472,-0.17909719758779719,0.014402437335549134,0.015459578773204127,0.02293955012863517
9/15/2008,16818.0,1187462.571,21.3414,22.5436,17.447,15.6993,-0.0914913559675068,0.13747136013330552,0.7024034784009017,1.1780553679945982,-0.05758115918543716,-0.20129097234938664,-0.21501844686403315,0.014402437335549134,0.018676453928465807,0.023913690801160004
9/16/2008,16818.0,1187462.571,21.3414,22.5436,17.387,15.6993,-0.08897039559863773,0.14231071522137784,0.6999879222190909,1.1740040513166778,-0.003438986645268427,-0.2024677767074904,-0.22710704125177805,0.014402437335549134,0.018645693115887176,0.02382912050950641
9/17/2008,16818.0,1187462.571,21.3414,22.5436,15.889000000000001,15.6993,-0.18300082270670504,0.1091114767585355,0.639679536213213,1.0728561782579338,-0.08615632369011328,-0.2633750579508576,-0.27067841733223164,0.014402437335549134,0.024898054161165778,0.025768793189778944
9/18/2008,16818.0,1187462.571,21.3414,22.5436,16.667,15.6993,-0.15374460522975364,0.10977405432850973,0.6710012480373606,1.125388251181634,0.048964692554597455,-0.23745253236949249,-0.2256550826983832,0.048964692554597455,0.02789888794322683,0.026619463801245635
9/19/2008,16818.0,1187462.571,21.3414,22.5436,17.515,15.6993,-0.10801588918313298,0.10322876349562038,0.7051411087402875,1.1826468602295745,0.05087898242035149,-0.19147855790980006,-0.186672858137915,0.05087898242035149,0.03114021352681488,0.02749005622942025
9/22/2008,16818.0,1187462.571,21.3414,22.5436,16.29,15.6993,-0.16177832664402603,0.13075023155294851,0.655823503361649,1.0999324780553679,-0.06994005138452764,-0.25870307167235507,-0.2612244897959184,0.05087898242035149,0.03325672616397462,0.02853673880591488
9/23/2008,16818.0,1187462.571,21.3414,22.5436,15.765999999999998,15.6993,-0.2149970125473014,0.06791475801633151,0.6347276460405007,1.064550979068197,-0.03216697360343779,-0.2649198060425215,-0.24586243183774992,0.05087898242035149,0.033431780141588596,0.028112458436923435
9/24/2008,16818.0,1187462.571,21.3414,22.5436,15.999,15.6993,-0.2334339514158401,0.03411432130707692,0.6441080558798663,1.0802835921674545,0.014778637574527576,-0.25872214242691016,-0.24325986188629267,0.05087898242035149,0.03373923353166297,0.02814663989438436
9/25/2008,16818.0,1187462.571,21.3414,22.5436,16.399,15.6993,-0.21430624760444605,0.04019739363740893,0.6602117637586054,1.1072923700202566,0.025001562597662286,-0.24466860116991374,-0.2120789890933552,0.05087898242035149,0.034538486465928435,0.028341632679447802
9/26/2008,16818.0,1187462.571,21.3414,22.5436,15.94,15.6993,-0.23114026625506467,0.04167470576885979,0.6417327589677523,1.076299797434166,-0.027989511555582713,-0.26190035191702166,-0.2658775848569982,0.05087898242035149,0.034650270726363036,0.027868763199847494
9/29/2008,16818.0,1187462.571,21.3414,22.5436,13.084000000000001,15.6993,-0.3511529878502354,0.0450285147532854,0.5267522847135553,1.0,-0.1791718946047678,-0.37911071038769983,-0.3741210236785457,0.05087898242035149,0.05005819808866464,0.035303246325271424
9/30/2008,16818.0,1187462.571,21.3414,22.5436,14.128,15.6993,-0.3205405665368154,0.013466070312124101,0.5687829622770643,1.0797921125038215,0.07979211250382146,-0.32956864233853744,-0.3318830984583373,0.07979211250382146,0.05456918238214307,0.03688574896817585
10/1/2008,16818.0,1187462.571,21.3414,22.5436,13.564,15.6993,-0.34650221622663324,-0.004769705145500236,0.5460767341680421,1.0366860287373891,-0.03992072480181197,-0.3433702861015635,-0.35855480942022133,0.07979211250382146,0.05479053994732395,0.03712876005990741
10/2/2008,16818.0,1187462.571,21.3414,22.5436,12.442,15.6993,-0.4097442952701741,-0.015465629299302619,0.5009058335681791,1.0,-0.08271896195812445,-0.4004722208837277,-0.4285320595259966,0.07979211250382146,0.056257060499906385,0.038061502232797334
10/3/2008,16818.0,1187462.571,21.3414,22.5436,12.065999999999999,15.6993,-0.43808503702323864,-0.0667349694965772,0.48576834816216424,1.0,-0.030220221829287963,-0.3979041916167665,-0.45977165883143056,0.07979211250382146,0.05622061306215849,0.03791012240116787
10/6/2008,16818.0,1187462.571,21.3414,22.5436,12.124,15.6993,-0.43781878883427616,-0.0767875359361958,0.48810338580458146,1.0048068954085863,0.004806895408586254,-0.39105976896032146,-0.44023269772381,0.07979211250382146,0.05643284713558995,0.03785001374149682
10/7/2008,16818.0,1187462.571,21.3414,22.5436,11.083,15.6993,-0.47650087383685225,-0.07283548249964567,0.446193486050163,1.0,-0.08586275156713963,-0.4353762290488563,-0.4951947164654975,0.07979211250382146,0.05809544860622498,0.03897346382337798
10/8/2008,16818.0,1187462.571,21.3414,22.5436,11.161,15.6993,-0.48502745351358845,-0.1310386194804597,0.4493337090865171,1.00703780564829,0.007037805648290041,-0.40737004194764503,-0.4797221704269998,0.07979211250382146,0.058392343022989665,0.03899616568765524
10/9/2008,16818.0,1187462.571,21.3414,22.5436,11.03,15.6993,-0.5233362143474504,-0.18560933448573902,0.44405974475623006,1.0,-0.011737299525132139,-0.4146988591138233,-0.48965900152685893,0.07979211250382146,0.05820517367000571,0.038935891004616086
10/10/2008,16818.0,1187462.571,21.3414,22.5436,12.032,15.6993,-0.47938211241400197,-0.17891912941889154,0.48439953299247146,1.0908431550317317,0.09084315503173168,-0.36593591905564926,-0.4293844256852888,0.09084315503173168,0.06307357493026192,0.04089842060344896
10/13/2008,16818.0,1187462.571,21.3414,22.5436,13.724,15.6993,-0.39595070422535206,-0.18516725352112684,0.5525182173195378,1.244242973708069,0.140625,-0.25868308756009284,-0.3610800744878957,0.140625,0.07206941434890843,0.04487424283458272
10/14/2008,16818.0,1187462.571,21.3414,22.5436,12.937000000000001,15.6993,-0.4364927258471992,-0.2400470424252985,0.5208341720681187,1.172892112420671,-0.057344797435150086,-0.25849716283601754,-0.39422176437535106,0.140625,0.07206189682849604,0.04533671030616608
10/15/2008,16818.0,1187462.571,21.3414,22.5436,12.181,15.6993,-0.4705524405615682,-0.244273481983744,0.49039816417730175,1.1043517679057118,-0.05843704104506464,-0.29941910622879164,-0.40661535463756826,0.140625,0.07274600650748328,0.04562653428809688
10/16/2008,16818.0,1187462.571,21.3414,22.5436,12.665,15.6993,-0.4551282051282052,-0.3164257442780932,0.5098836507105761,1.1482320942883046,0.03973401198587956,-0.2029076719743219,-0.38727624576681186,0.140625,0.07170249458392977,0.04597632136000193
10/17/2008,16818.0,1187462.571,21.3414,22.5436,12.107000000000001,15.6993,-0.48723052814366186,-0.29410020753038835,0.4874189782197351,1.0976427923844063,-0.0440584287406236,-0.27359452810943785,-0.39882814439644465,0.140625,0.07086021813976197,0.04615670111687407
10/20/2008,16818.0,1187462.571,21.3414,22.5436,12.235999999999999,15.6993,-0.47482724580454105,-0.2482509978969054,0.4926124240106284,1.1093381686310062,0.010654992979268085,-0.3013988010276907,-0.40791638439949685,0.140625,0.06958877221682137,0.046018217116335615
10/21/2008,16818.0,1187462.571,21.3414,22.5436,11.372,15.6993,-0.513018156903049,-0.3024152106885919,0.457828414992552,1.031006346328196,-0.07061131088591033,-0.30190300798035596,-0.42469772853746146,0.140625,0.06961561897578449,0.04648732287537796
10/22/2008,16818.0,1187462.571,21.3414,22.5436,11.880999999999998,15.6993,-0.48660444213983245,-0.3187278541180538,0.4783203832682474,1.0771532184950134,0.044759057333802144,-0.2464163389572498,-0.41043072647876155,0.140625,0.07066203918099871,0.04683311065365012
10/23/2008,16818.0,1187462.571,21.3414,22.5436,12.21,15.6993,-0.48783557046979864,-0.3289010067114093,0.4915656829985104,1.1069809610154127,0.027691271778470083,-0.23682730170635657,-0.36379741558982903,0.140625,0.07095274174718472,0.0467468296161141
10/24/2008,16818.0,1187462.571,21.3414,22.5436,11.98,15.6993,-0.48324203079843,-0.29262821895354363,0.4823060509682354,1.0861287398005441,-0.018837018837018826,-0.2694676504664919,-0.386427656850192,0.140625,0.07050444778972025,0.04667689438329875
10/27/2008,16818.0,1187462.571,21.3414,22.5436,11.437000000000001,15.6993,-0.47620792305930837,-0.26997939088619194,0.46044526752284715,1.0368993653671805,-0.04532554257095156,-0.2824968632371392,-0.42449554672168266,0.140625,0.07079666530998818,0.04682118600774574
10/28/2008,16818.0,1187462.571,21.3414,22.5436,12.447000000000001,15.6993,-0.3944833625218913,-0.36349484335473814,0.5011071299166633,1.1284678150498642,0.08830987146979097,-0.048685417303576894,-0.3699954446525282,0.140625,0.06309597039680395,0.048356591515300106
10/29/2008,16818.0,1187462.571,21.3414,22.5436,13.065999999999999,15.6993,-0.316345751360402,-0.2607785684386773,0.526027617859012,1.1845874886672711,0.04973085884148776,-0.07516987542468867,-0.3290196682586145,0.140625,0.06150381987567719,0.048852345811083296
10/30/2008,16818.0,1187462.571,21.3414,22.5436,13.802,15.6993,-0.34668181387863295,-0.3579475527785666,0.5556584403558918,1.2513145965548504,0.0563294045614573,0.017546446475965816,-0.2753714495721111,0.140625,0.062115751769701154,0.04941006746522324
10/31/2008,16818.0,1187462.571,21.3414,22.5436,13.373,15.6993,-0.35230299801423937,-0.3973942945706398,0.5383872136559442,1.2124206708975522,-0.03108245181857705,0.07482719819964623,-0.3302784455128206,0.140625,0.05953644475282009,0.04906809130818024
11/3/2008,16818.0,1187462.571,21.3414,22.5436,13.295,15.6993,-0.34901826372227385,-0.4091955148606963,0.5352469906195901,1.2053490480507707,-0.005832647872578978,0.10185645615779881,-0.3485717085599491,0.140625,0.059048991425346205,0.048944184879068195
11/4/2008,16818.0,1187462.571,21.3414,22.5436,13.796,15.6993,-0.3329465235470457,-0.4137897688811526,0.5554168847377108,1.2507706255666364,0.03768333960135384,0.13790828109534803,-0.3214637025378714,0.140625,0.05944313360197689,0.04924662310412956
11/5/2008,16818.0,1187462.571,21.3414,22.5436,12.84,15.6993,-0.36993964375092014,-0.45615584670494136,0.5169290229075244,1.1640979147778785,-0.06929544795592923,0.15853108364161317,-0.3907473309608541,0.140625,0.058235259373812416,0.04961317488023806
