,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/12/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,18.5726,3.6636,0.5777062326387414,0.5571912775337879,0.8966596018944533,1.573815778323871,-0.0038884210865052227,0.013174332145916123,0.10407266717790509,0.03746129476830551,0.01902277518432072,0.015836885503016606
4/13/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,18.5726,3.6636,0.47228652059485676,0.4569711767130671,0.8966596018944533,1.573815778323871,0.0,0.01051176861050962,0.12816245208866106,0.03746129476830551,0.019018725143834844,0.015561750843101208
4/16/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,18.79,3.6636,0.5652594048848754,0.5089300589783747,0.9071553751007816,1.5922379459367852,0.01170541550456039,0.03733065397652613,0.10325633829280023,0.03746129476830551,0.018834540152362488,0.015049786446291359
4/17/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.2972,3.6636,0.6312087912087911,0.5066694843617918,0.9316422940071741,1.6352173544614865,0.026993081426290644,0.08265867739383648,0.12709389528771342,0.03746129476830551,0.019123968747180534,0.015378796151018658
4/18/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.0653,3.6636,0.5881926626903469,0.4702942254506679,0.9204464807295866,1.6155664774171683,-0.012017287482121719,0.08018696883852705,0.12934047317229225,0.03746129476830551,0.019211225154915714,0.015347779192630952
4/19/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,18.5243,3.6636,0.5697229048385732,0.4858147614608932,0.8943277442777758,1.5697229048385732,-0.028376159829638148,0.05647281582744479,0.05430217072087973,0.03746129476830551,0.020358078035217435,0.01500220991253125
4/20/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,18.6451,3.6636,0.5799593254808917,0.4551139733920857,0.9001598022507494,1.5531888307620538,0.0065211640925701975,0.08579764497606535,0.05578142695356725,0.03746129476830551,0.019642147078222972,0.015009568285691492
4/23/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,18.9446,3.6636,0.5705237676786101,0.38952630444514447,0.9146192506191734,1.5781380160607779,0.01606320159183916,0.13025839284542395,0.07638549561936792,0.03746129476830551,0.01870577314869208,0.015118093992258018
4/24/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,18.8866,3.6636,0.5733064543000901,0.4485688580853686,0.9118190903341364,1.5637062120697793,-0.003061558438816281,0.08611091942125015,0.0658412293523103,0.026993081426290644,0.017339838962781243,0.015111078848442275
4/25/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.0702,3.6636,0.5329249863348444,0.43274332015047734,0.9206830459950466,1.578907278462672,0.009721177978037288,0.06992296859834268,0.08537182274533017,0.026993081426290644,0.016728245709918654,0.015098805628758635
4/26/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.1523,3.6636,0.5359316732828101,0.42939973535426423,0.9246467211571421,1.5857047052102566,0.004305146249121705,0.07452914345345296,0.0956442644333082,0.026993081426290644,0.01671141474435319,0.015079773425342453
4/27/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.4566,3.6636,0.5178767855331832,0.40068495822378924,0.9393379069284656,1.6108990652503294,0.015888431154482907,0.0836675132558038,0.11396362095716861,0.026993081426290644,0.016911138527886643,0.015183765966791022
4/30/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.5629,3.6636,0.5296421981046509,0.43521877834422806,0.9444699248301799,1.6197001183961053,0.005463441711295758,0.0657902622130937,0.1532552820222599,0.026993081426290644,0.016388081313848907,0.014674340772054739
5/1/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.8479,3.6636,0.5780230089762037,0.4593526638415608,0.9582293331273445,1.6432965449863803,0.014568392211788739,0.08131711276851905,0.18953696045644675,0.026993081426290644,0.016554807056590584,0.014554074560896645
5/2/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.4421,3.6636,0.5603486328360126,0.5118899527291112,0.9386378668572063,1.6096985453009995,-0.020445487935751405,0.03205172441250004,0.13874294951766797,0.026993081426290644,0.016528436899052465,0.0146079625019436
5/3/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.5387,3.6636,0.5644101044877696,0.5373393650666562,0.9433015820905609,1.6176964919979135,0.004968599071087931,0.0176088247242272,0.13992088866070795,0.026993081426290644,0.016055423370526123,0.014610567096972378
5/4/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.8285,3.6636,0.6416903320886562,0.5361108121310472,0.9572927277906251,1.602704515878725,0.014832102442844164,0.06873170810583562,0.14309679874094172,0.026993081426290644,0.014202188000622907,0.014645430289534939
5/7/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.872,3.6636,0.6062205481777252,0.4680121889119697,0.9593928480044029,1.568949454436356,0.0021938119373630105,0.09414660198985803,0.13931235344367932,0.026993081426290644,0.013069757044964901,0.014639364701853891
5/8/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.0024,3.6636,0.5792448957033902,0.45797344028801956,0.9656883807831759,1.5683236631644975,0.0065619967793881795,0.08317809643460561,0.13034092642928585,0.026993081426290644,0.01277293287960789,0.01456486792359627
5/9/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.0459,3.6636,0.5609518692425692,0.4537497761269573,0.9677885009969536,1.571734357848518,0.002174739031316042,0.07374177790157055,0.10932856676424851,0.026993081426290644,0.012672618420935205,0.014358110660330098
5/10/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.2584,3.6636,0.5703090482059392,0.44525575735026224,0.978047708937822,1.588395797396895,0.010600671459001676,0.08652675501874496,0.13351462047201812,0.026993081426290644,0.012714832641025901,0.014307107703394998
5/11/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.4409,3.6636,0.5491633067572073,0.407569648649468,0.9868585581105677,1.6027050337149127,0.009008608774631721,0.10059442404402175,0.1502520989488374,0.026993081426290644,0.012624042375834851,0.01429815114264171
5/14/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.6599,3.6636,0.5692572956385678,0.41071292934510173,0.9974315771178626,1.6198761172965344,0.010713813971009234,0.11238598796075938,0.1522403542626407,0.026993081426290644,0.01264316096256562,0.014312904654782561
5/15/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.6843,3.6636,0.5537735778190094,0.41147660434335154,0.9986095755826023,1.6217892425905598,0.0011810318539779985,0.10081426290580109,0.1579669253076259,0.026993081426290644,0.012579207148577043,0.014292321076148726
5/16/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.8546,3.6636,0.5665662582724249,0.44957670725569576,1.0,1.635141916261565,0.008233297718559518,0.08070600916195092,0.1497802943008839,0.01606320159183916,0.01153683340516968,0.014215570097006363
5/17/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.733,3.6636,0.543794071437613,0.4196159316152763,0.9941691521295062,1.625607652501176,-0.005830847870493816,0.08747305313842424,0.1430761003203238,0.01606320159183916,0.01118733124848106,0.014249840739394977
5/18/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,21.1223,3.6636,0.5490554137698378,0.3585247440523336,1.0,1.6561314097538025,0.018776829209472767,0.14024821450743064,0.15744972327250784,0.018776829209472767,0.00883633680157377,0.014394112914781994
5/21/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,21.2732,3.6636,0.5567654592023419,0.36444200512257585,1.0,1.6679629920025087,0.007144108359411705,0.14095392355095981,0.14689597541580168,0.018776829209472767,0.008838138568409426,0.014295891020699539
5/22/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,21.3705,3.6636,0.5505532378015598,0.3745401777616544,1.0,1.6755919711463068,0.004573829983265387,0.12805232097800956,0.14380449268613815,0.018776829209472767,0.008557045932522475,0.014284630346528032
5/23/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,21.6479,3.6636,0.6190066636252813,0.41249411043220086,1.0,1.6973420103496941,0.01298051051683391,0.14620418709561278,0.1607515321797972,0.018776829209472767,0.008442708938548612,0.014338516960407782
5/24/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,21.4387,3.6636,0.5722593798586055,0.39855965267388305,0.9903362450861285,1.6809393131566566,-0.009663754913871503,0.12419901207118955,0.15551950326896025,0.018776829209472767,0.009112191337121581,0.014388146397426976
5/25/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,21.025,3.6636,0.490521629400672,0.35776063746827536,0.9712258463869474,1.6485024306100045,-0.01929687900852206,0.09777937897798172,0.11038347179018637,0.018776829209472767,0.010615334627126384,0.014452669967946983
5/28/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,21.025,3.6636,0.5125790461939121,0.39974532557319753,0.9712258463869474,1.6485024306100045,0.0,0.08061017855123698,0.12096266834433411,0.018776829209472767,0.01032577287370135,0.014383413806079165
5/29/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,21.171,3.6636,0.4977502971305676,0.38398466240307894,0.9779701495295156,1.6599498196644187,0.006944114149821656,0.08220151409044663,0.11666693039226539,0.018776829209472767,0.010343102458039807,0.014352993942888581
5/30/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,21.1661,3.6636,0.4698986784446899,0.37835510462023514,0.9777437996295253,1.6595656264701268,-0.0002314486797978521,0.06641508673461671,0.11074901473050058,0.018776829209472767,0.010074846640169981,0.014349284337914365
5/31/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,21.025,3.6636,0.45417196923587677,0.34469235876722193,0.9712258463869474,1.6485024306100045,-0.00666632020069835,0.08141610217003303,0.11265168313373519,0.018776829209472767,0.008836235111579065,0.014331518549524743
6/1/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.9179,3.6636,0.4891364704207304,0.39095180465579826,0.9662784842871595,1.6401050650776225,-0.005093935790725257,0.07058811486946426,0.11813191218683028,0.018776829209472767,0.009038583138387596,0.014280017488059248
6/4/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.879,3.6636,0.4559058357564729,0.3826538083383888,0.9644815432443794,1.6370550415555902,-0.0018596513034290219,0.05297929747585561,0.10974689330399379,0.018776829209472767,0.008700645634748514,0.01427919305332941
6/5/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.879,3.6636,0.48017127706333573,0.4087822030654056,0.9644815432443794,1.6370550415555902,0.0,0.050674315619967825,0.09707590048078196,0.018776829209472767,0.008717626300193489,0.014225446926422662
6/6/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.5675,3.6636,0.4891144592706289,0.4482004648165714,0.950092156744996,1.6126313313470282,-0.014919296901192647,0.028251609806823064,0.08345800497281797,0.018776829209472767,0.00943476804519188,0.014367945341892452
6/7/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.3193,3.6636,0.46490804357386417,0.445197430555055,0.9386268414026302,1.5931707699545237,-0.012067582350796191,0.013638699185369418,0.08417592854436884,0.018776829209472767,0.009875621410680059,0.01435782602712479
6/8/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.3923,3.6636,0.44868716433178935,0.43917478900855356,0.9419989929739143,1.598894464481731,0.0035926434473627644,0.006609603917387297,0.09997950244891807,0.018776829209472767,0.009639626465173938,0.014274714514542625
6/11/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.4896,3.6636,0.48663885361871917,0.483105387266461,0.9464936552737216,1.6065234436255291,0.004771408816072853,0.002382478266612642,0.11775070781349739,0.018776829209472767,0.009492730374522047,0.014184961110273734
6/12/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,20.1003,3.6636,0.48048877496906495,0.521706145778092,0.9285103866887782,1.5759996863729024,-0.018999882867405837,-0.027086287929757646,0.09363200104464786,0.018776829209472767,0.01003915481735461,0.01442592024401577
6/13/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.6622,3.6636,0.42054575798516014,0.4943899778200025,0.9082728578753597,1.541649678532225,-0.021795694591623116,-0.04941429006541198,0.08548178736653811,0.018776829209472767,0.01096898089013426,0.01458589650766804
6/14/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.0247,3.6636,0.44505294180199617,0.5840460601273034,0.8788242739480504,1.491665359887094,-0.032422618018329574,-0.08774562926164975,0.06737021639484064,0.018776829209472767,0.012489576845426249,0.015041569316317954
6/15/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.5406,3.6636,0.45819932092086124,0.5471810753330102,0.9026556848470291,1.5321154147718363,0.027117378986265317,-0.05751217865238989,0.10711614730878205,0.027117378986265317,0.014233877134828748,0.015325195591074111
6/18/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.1755,3.6636,0.4696347276935575,0.6188399576940173,0.8857903076048946,1.5034891014583658,-0.018684175511499257,-0.09216799306893664,0.09361187628677836,0.027117378986265317,0.013744080035952703,0.015506008021443252
6/19/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.3946,3.6636,0.5171707057590313,0.6641269145923618,0.8959113817044609,1.5206680257174219,0.011426038434460661,-0.08830829400372298,0.1294447873839666,0.027117378986265317,0.01395565579046659,0.015290461973940744
6/20/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.2729,3.6636,0.4671817904993911,0.6268651035322779,0.8902895892904161,1.5111259212795984,-0.006274942509770787,-0.09815399733277186,0.14984517907322226,0.027117378986265317,0.01381079719819227,0.014965660023301679
6/21/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,18.7375,3.6636,0.42642356881851406,0.6479826431181488,0.8655573981771905,1.469146934295123,-0.027779939708087453,-0.13444260182280954,0.07753663193246396,0.027117378986265317,0.014046783902730932,0.01475111893491463
6/22/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,18.9371,3.6636,0.4481005108127123,0.6393952833939989,0.8747776920625095,1.4847969264544456,0.010652434956637702,-0.11668617966574468,0.06245546709754901,0.027117378986265317,0.014527976289642567,0.01448766377248259
6/25/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,18.9322,3.6636,0.44124543239951297,0.6005633373934227,0.8745513421625193,1.4844127332601535,-0.00025875133996222655,-0.09953864447086791,0.062180555321787345,0.027117378986265317,0.014234005585474059,0.014488007470291366
6/26/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.2924,3.6636,0.47196069155997744,0.6041536325210197,0.8911903695046633,1.5126548533793318,0.0190257867548409,-0.08240665873959563,0.07452212271086767,0.027117378986265317,0.015137206826073705,0.014643777450582079
6/27/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.3167,3.6636,0.41969837280063516,0.555981831811968,0.8923128802331867,1.5145601379959228,0.001259563351371451,-0.08758679325492413,0.05237724254030174,0.027117378986265317,0.014982170535452257,0.01439300126545255
6/28/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.1171,3.6636,0.40807112132461265,0.5589903364563078,0.8830925863478675,1.4989101458366,-0.010333027898139946,-0.09680574125606511,0.041502999133765206,0.027117378986265317,0.015008903146477983,0.014462282415905373
6/29/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,18.684,3.6636,0.36144042787294994,0.5320212479141921,0.8630860268201536,1.4649521718676493,-0.02265510982314256,-0.11134363852556473,-0.008190760312766998,0.027117378986265317,0.015509287371447552,0.014381831938518332
7/2/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.2388,3.6636,0.38995614573775583,0.5112670052668462,0.8887143787619123,1.5084522502744238,0.029693855705416494,-0.080270964102515,0.001989521160796981,0.029693855705416494,0.017307382247614175,0.014665410760447162
7/3/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.1755,3.6636,0.40024389531487325,0.5246378081551584,0.8857903076048946,1.5034891014583658,-0.0032902260016217655,-0.08158915656880128,0.033535813035955764,0.029693855705416494,0.017302037626139476,0.014019469721938115
7/4/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.1755,3.6636,0.3679588517292547,0.4894846478712478,0.8857903076048946,1.5034891014583658,0.0,-0.08158915656880128,0.05579751240220032,0.029693855705416494,0.017302037626139476,0.013741862785139898
7/5/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.4189,3.6636,0.3624716720340706,0.44305991145537327,0.8970338924329843,1.5225733103340127,0.012693280488123015,-0.055845387139905056,0.05158016722263148,0.029693855705416494,0.01747129879322687,0.01367591722067013
7/6/2001,477.711,70.92,23173.4914,22.305999999999997,12.5384,19.4919,3.6636,0.35640174526627844,0.41397883133963775,0.9004060440042684,1.5282970048612199,0.0037592242609005844,-0.040719906689698826,0.04406723373256494,0.029693855705416494,0.017383029969646736,0.0136201174542856
