,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/25/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.8996,2.1014,0.04813663228545506,-0.03632488042913384,0.8205828402774904,1.2505753891101699,0.034711836110048244,0.08764521465719732,0.16593017901059182,0.034711836110048244,0.014640838466466861,0.013380622187151732
7/26/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.9444,2.1014,0.08989707277903514,0.0006934812760055475,0.82367219716717,1.2552835958929303,0.00376483243134218,0.08914177335229967,0.17979869815588545,0.034711836110048244,0.014635806492410548,0.013312807735836958
7/27/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.6496,2.1014,0.07665292693295878,0.03733757231844148,0.8033431254913318,1.2243019137599445,-0.02468102206891931,0.03790025124285035,0.12542385980504855,0.034711836110048244,0.015221990397384172,0.013508928829606671
7/30/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.519,2.1014,0.031456790565649095,0.012410791837173196,0.7943370984870426,1.2105766502369868,-0.01121068534541958,0.01881252045319859,0.09158967069414836,0.034711836110048244,0.01542690616920425,0.013421200328937047
7/31/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.5526,2.1014,0.03660965848931319,0.03761462950666683,0.7966541161543024,1.214107805324057,0.0029169198715166544,-0.0009685397533683027,0.10807803717700315,0.034711836110048244,0.014612632609678152,0.013310561587545684
8/1/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.7504,2.1014,0.060974618739334074,0.04412601240620839,0.810294178493111,1.2348953790211554,0.01712168689299376,0.016136564105224904,0.12143538843290713,0.034711836110048244,0.015079579729673593,0.013445680450211927
8/2/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.6907,2.1014,0.02973637156371378,0.018558807726524185,0.8061773346021763,1.2286212731075214,-0.0050806781045752425,0.010973901312717249,0.1133681894803007,0.034711836110048244,0.01513490458269397,0.013474433302467847
8/3/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.5899,2.1014,0.04648265026952347,0.04344881761789954,0.7992262816003972,1.2180278078463107,-0.008622238189329945,0.002907504997274213,0.12247586026556134,0.034711836110048244,0.015267988754476675,0.013334055902650802
8/6/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.5041,2.1014,0.056420287060249485,0.05539179224404722,0.7933096114857875,1.2090107511061132,-0.007402997437424008,0.0009745147003801247,0.1255356618726151,0.034711836110048244,0.01530966339631403,0.01329909688755736
8/7/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.478,2.1014,0.05402352681892064,0.06087403693398352,0.7915097852621126,1.2062678002795497,-0.0022687563564294244,-0.006457420840330297,0.10843931975548271,0.034711836110048244,0.015273480236774196,0.013232072104273051
8/8/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.2093,2.1014,0.038186533296286074,0.07343706585162546,0.7729805398099494,1.1780290689731276,-0.02341000174246377,-0.03283893735062415,0.09589965194947392,0.034711836110048244,0.016060622090224075,0.013494471641003225
8/9/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.130999999999998,2.1014,0.05123483024035491,0.10620956698304784,0.7675810611389244,1.1698002164934367,-0.006985271158770123,-0.04969649366948137,0.08705418180397673,0.034711836110048244,0.01585598360059659,0.013537139530786715
8/10/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.3698,2.1014,0.08088221313813104,0.13160946858066347,0.7840484367026631,1.1948966401479721,0.021453598059473666,-0.044827528269233974,0.11077677585752088,0.034711836110048244,0.01619761542972896,0.01376798714429231
8/13/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.3698,2.1014,0.08567118003170182,0.13590703359242218,0.7840484367026631,1.1948966401479721,0.0,-0.04422532132919743,0.09014727314566229,0.034711836110048244,0.01620097379917965,0.013592847881203681
8/14/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.4257,2.1014,0.06278660924404922,0.1072209251490599,0.7879032369288483,1.2007713892362828,0.004916533272353085,-0.040131391031133834,0.10578067688019588,0.034711836110048244,0.016263004201806312,0.013529286846907964
8/15/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.9519,2.1014,0.21522799774817036,0.13260461625070374,0.8931482477553891,1.3611657015543388,0.1335760609853225,0.07294988940710612,0.23919096049522093,0.1335760609853225,0.03368173228177674,0.021406158490989306
8/16/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.0265,2.1014,0.22489374506337678,0.10946139090532969,0.8982925786475788,1.3690057065988461,0.0057597726974421,0.10404359728449264,0.24766538642045077,0.1335760609853225,0.033132989535348656,0.021399289099400035
8/17/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.0228,2.1014,0.2332664116065002,0.1357343081177318,0.8980374308687437,1.3686168591636627,-0.0002840363873641838,0.08587580985416365,0.23978256109519158,0.1335760609853225,0.03305054488022012,0.021403064276539346
8/20/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.1236,2.1014,0.22663077512641472,0.10001962818607524,0.9049884838705228,1.3792103244248737,0.007740270909481817,0.11509898886906278,0.277472233308349,0.1335760609853225,0.0326278525648262,0.021155321297834404
8/21/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.2094,2.1014,0.2007890478701162,0.07019617111793908,0.9109051539851325,1.3882273811650712,0.0065378402267670666,0.12202704539276987,0.2937961566338225,0.1335760609853225,0.032605045698907646,0.021116397188036966
8/22/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.0415,2.1014,0.18552624402305318,0.045433885424431386,0.8993269615347483,1.3705821151198596,-0.012710645449452773,0.13400403464227306,0.2567213367510166,0.1335760609853225,0.03221664420801121,0.021165764753950773
8/23/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.0042,2.1014,0.20761480243302244,0.10503784185355425,0.8967547960886536,1.3666621125976062,-0.0028601004485678816,0.09282664963528187,0.2531269874920501,0.1335760609853225,0.031607257675112375,0.02117720470248777
8/24/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.0601,2.1014,0.25332040996506855,0.14625158343249778,0.9006095963148386,1.3725368616859164,0.004298611217914194,0.09340778942433281,0.24466067531378366,0.1335760609853225,0.03160669989595312,0.02115653424735224
8/27/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.1273,2.1014,0.25141086749285035,0.11054337464251662,0.905243631649358,1.3795991718600569,0.005145442990482474,0.12684555692899324,0.268656860660649,0.1335760609853225,0.030882003573338205,0.02103733883221104
8/28/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.0191,2.1014,0.23020155155959143,0.0884540154400022,0.8977822830899085,1.3682280117284793,-0.008242365147440811,0.13022831843041938,0.22679343780330385,0.1335760609853225,0.03080538648728965,0.02090832899979607
8/29/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.0303,2.1014,0.21265111257945346,0.07513052218179106,0.8985546223123285,1.3694050634241695,0.0008602745197441308,0.12791060021120781,0.24447734110118913,0.1335760609853225,0.030819834131045602,0.020800341755048937
8/30/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.0228,2.1014,0.19644268048435398,0.07954357532660827,0.8980374308687437,1.3686168591636627,-0.0005755815292050048,0.10828567538126355,0.23627526367252405,0.1335760609853225,0.030747233590648494,0.020804902268015794
8/31/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.0976,2.1014,0.2295329734804037,0.09746068997887813,0.9031955535327624,1.37647788298845,0.0057437724606075324,0.12034352091833678,0.21496818240848947,0.1335760609853225,0.030654643910999924,0.02065217321567883
9/3/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.0976,2.1014,0.2625409678041257,0.11720647773279347,0.9031955535327624,1.37647788298845,0.0,0.13008740368769356,0.21455132187798487,0.1335760609853225,0.030508628455461064,0.020653009496797194
9/4/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.0602,2.1014,0.2731845699412161,0.12148685403445159,0.900616492200753,1.3725473710760565,-0.0028554849743464006,0.13526481862987993,0.21108318882778976,0.1335760609853225,0.030422878392654402,0.02066347421552699
9/5/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,13.1312,2.1014,0.3036942902812665,0.13956097415684598,0.905512571200022,1.3800090380755206,0.0054363639147945175,0.14403206133472723,0.21514301842443762,0.1335760609853225,0.030358629834275917,0.020664750125656037
9/6/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.8509,2.1014,0.27881103780438043,0.11545312515548667,0.886183402981781,1.3505512175128476,-0.021346106981844803,0.14644982291490094,0.1814529474497113,0.1335760609853225,0.03025899696889691,0.02089151463892091
9/7/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.7575,2.1014,0.34073544712200365,0.16980021649343668,0.8797426455376722,1.324587542699324,-0.007267973449330278,0.1461234390441113,0.17487521411600038,0.1335760609853225,0.030265561245256735,0.020922809701674212
9/10/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.7313,2.1014,0.3218672453355207,0.18050522774703315,0.8779359234280827,1.3055601132121908,-0.0020536939055458836,0.11974704920051349,0.18426291114749205,0.1335760609853225,0.03013559830444548,0.02086884687094918
9/11/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.7313,2.1014,0.30302130882443246,0.16367469756207398,0.8779359234280827,1.3055601132121908,0.0,0.11974704920051349,0.20348436008205173,0.1335760609853225,0.03013559830444548,0.020732572542521012
9/12/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.7313,2.1014,0.2757580616069102,0.1449285528188069,0.8779359234280827,1.3055601132121908,0.0,0.11426871001339078,0.21679250692917895,0.1335760609853225,0.030161898981561637,0.020658415142867995
9/13/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.7313,2.1014,0.2999346525352775,0.32245910678184164,0.8779359234280827,1.3055601132121908,0.0,-0.01703225009458076,0.22421054655948303,0.007740270909481817,0.007034808620338095,0.020628133531750192
9/14/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.7313,2.1014,0.293805003963334,0.3238043942196298,0.8779359234280827,1.3055601132121908,0.0,-0.022661497716193968,0.21635074712424052,0.007740270909481817,0.006877025457067545,0.020628801978140956
9/17/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.0512,2.1014,0.1695198167772991,0.2638096347191492,0.831037003323817,1.235817711965216,-0.053419525107412436,-0.07460761126639437,0.11366576719772303,0.007740270909481817,0.01332565777512238,0.021458261542607503
9/18/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.1222,2.1014,0.19799974304999646,0.2969650251514522,0.8359330823230859,1.2430985684400508,0.005891529474243207,-0.0763052820872322,0.10686827736079896,0.0065378402267670666,0.01325291139976084,0.021425256847669924
9/19/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.6589,2.1014,0.16019345015971576,0.31448587435690767,0.8039844428813769,1.1955884162598958,-0.03821913514048603,-0.11737853346859062,0.06456472908562971,0.005891529474243207,0.01500893775338249,0.022010944295753683
9/20/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.2478,2.1014,0.05588359540014087,0.22426660408354837,0.7756354558870178,1.1534312317978588,-0.035260616353172236,-0.13753785990875278,0.028774741155380035,0.005891529474243207,0.016279613429139417,0.022483838242467236
9/21/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.1992,2.1014,-0.017191599898201848,0.14120981825521506,0.7722840553325885,1.148447434267197,-0.004320844965237658,-0.13880131034588838,0.023627373020007836,0.005891529474243207,0.0162646400437195,0.022492696463623906
9/24/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.6551,2.1014,-0.032370278123702856,0.08427563304275631,0.8037223992166272,1.1951987366175807,0.040708264876062605,-0.10757957442898614,0.06276215486741799,0.040708264876062605,0.01920057096190489,0.02305273136726533
9/25/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.9391,2.1014,-0.025681829310091553,0.07128400985816641,0.8233067152137035,1.2243221625169203,0.02436701529802421,-0.0905136623677375,0.06369273533971231,0.040708264876062605,0.020154253654423485,0.02306695643704721
9/26/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.7336,2.1014,-0.023964996631092084,0.08296663533443693,0.809135669659481,1.2032486976496164,-0.01721235268990129,-0.09873954420812503,0.03779308880889398,0.040708264876062605,0.020335949542492092,0.02316939463938853
9/27/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.2157,2.1014,0.032071374861652124,0.10089472038931735,0.8423807356531093,1.2526867385864884,0.041087134383309465,-0.06251582849205317,0.056374202251854966,0.041087134383309465,0.022652441321171495,0.02356054579882506
9/28/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.5183,2.1014,0.09188995883050732,0.13589421533738055,0.8632476864302757,1.2837175437876862,0.024771400738394123,-0.03873974874834907,0.0825420709455369,0.041087134383309465,0.023439819319731155,0.02374728626621239
10/1/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.4473,2.1014,0.1173719456363671,0.1757482181008636,0.8583516074310067,1.2764366873128512,-0.005671696636124657,-0.04965031761544092,0.07640222072329172,0.041087134383309465,0.023392909338587058,0.02376391236191686
10/2/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.5931,2.1014,0.08091567671496258,0.1242189109386802,0.8684058090942943,1.291388079904836,0.011713383625364449,-0.03851850720742733,0.0897172970587472,0.041087134383309465,0.02358584555325728,0.0237974300451496
10/3/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.7426,2.1014,0.08940906914711721,0.11656179467888661,0.8787151585364171,1.3067188974117068,0.011871580468669318,-0.024318157455475498,0.10873669830939092,0.041087134383309465,0.023764989931096128,0.023814153843795104
10/4/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.6491,2.1014,0.1168690124056333,0.15943666946271695,0.8722675052063938,1.2971307272652695,-0.007337592014188488,-0.03671408553673683,0.09491369908072644,0.041087134383309465,0.023758142896751044,0.023838590399276344
10/5/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.7351,2.1014,0.11987442731645537,0.13005742224254524,0.8781979670928324,1.3059497928545059,0.006798902688728736,-0.009011042028184812,0.09881017092468425,0.041087134383309465,0.023373921260187728,0.02384650245961161
10/8/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.7239,2.1014,0.07711908168189008,0.07996342980978421,0.8774256278704126,1.3048012633824193,-0.0008794591326333201,-0.002633744855967013,0.08629653977170859,0.041087134383309465,0.023318418603367506,0.023821575322896978
10/9/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.8098,2.1014,0.08014806944760644,0.07352879174993454,0.8833491938709366,1.3136100742442265,0.006751074749094199,0.0061659060740066884,0.07614631113799408,0.041087134383309465,0.023356223968421273,0.023757254404020572
10/10/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.9668,2.1014,0.08700718423324849,0.06726521305401167,0.8941757347566441,1.3297099963082981,0.012256241315242944,0.018497718222019843,0.09002261283299284,0.041087134383309465,0.02349440408801827,0.023794652308460923
10/11/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.7799,2.1014,0.017872645454183322,0.014001831866512493,0.881287323982512,1.3105439107428525,-0.01441373353487363,0.0038173635056908406,0.07363442377808016,0.041087134383309465,0.023738581479284045,0.02388025525296119
10/12/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.6678,2.1014,0.08732747373480731,0.09277793037148929,0.8735570358723985,1.2990483612945567,-0.008771586632133288,-0.004987707461139079,0.049414727494139,0.041087134383309465,0.023823940378899244,0.023857842093223326
10/15/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.4249,2.1014,0.06860637126737301,0.09495837346910685,0.8568069289861667,1.274139628368678,-0.019174600167353506,-0.024066670332173468,0.05305579333666688,0.041087134383309465,0.024189932477848376,0.023807504399558966
10/16/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,12.2269,2.1014,-0.03332437304323077,-0.047215458081654615,0.8431530748755293,1.2538352680585751,-0.015935741937560755,0.014579460966542834,0.01951154433039548,0.041087134383309465,0.021333505370556973,0.023820201369065926
10/17/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.7897,2.1014,-0.11033218128857958,-0.08524125024524976,0.8130042616574951,1.209001599737479,-0.03575722382615387,-0.02742901453531532,0.0017588580168237389,0.041087134383309465,0.022736619712612018,0.0241380378147168
10/18/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.6215,2.1014,-0.18708598848637037,-0.18446989038968675,0.8014053815493676,1.1917531482013208,-0.014266690416210759,-0.003207849797150719,-0.012851658059255255,0.041087134383309465,0.021338013001111295,0.024207739551979465
10/19/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.7448,2.1014,-0.14946990325010134,-0.18546144487573146,0.8099080088819011,1.2043972271217032,0.010609645914899213,0.04418641867743034,0.021251434732704855,0.041087134383309465,0.019836199390709595,0.024058777135391136
10/22/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.5916,2.1014,-0.1328715271024402,-0.1622256467032721,0.7993435116609431,1.1886869846999466,-0.01304407056740009,0.03503821701550103,-0.025883222965477848,0.041087134383309465,0.02007057287129759,0.023716828573718103
10/23/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.4982,2.1014,-0.16592676415970287,-0.15454532265552468,0.7929027542168343,1.1791090692809385,-0.008057558921977903,-0.013461917958661695,-0.037356418070392805,0.041087134383309465,0.018068957386605845,0.023732120778010582
10/24/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.6813,2.1014,-0.14253730795487085,-0.12361356813060176,0.8055291213262168,1.197885475204069,0.01592423161886214,-0.021592917389082866,0.0027211234720505573,0.041087134383309465,0.017575410565327222,0.023611407718225386
10/25/2001,1298.0,53.7995,15797.4197,5.8509,10.7148,11.7374,2.1014,-0.12801806754528033,-0.12830037294028496,0.8093977133242307,1.2036383772919315,0.004802547661647116,0.0003238562759937391,0.018959979164858032,0.041087134383309465,0.01720597325516895,0.023571577861395375
