,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/5/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.99,-1.7442,0.22864167178856776,0.2157344806392134,0.9115367077063383,1.404778636683064,0.002005012531328232,0.01061678463094018,0.18004722550177088,0.016301579215486584,0.006256327125450658,0.014007801253689263
9/6/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.14,-1.7442,0.23710073710073698,0.2137592137592137,0.9183766529867762,1.415319747013352,0.007503751875937992,0.019230769230769162,0.2081583683263346,0.016301579215486584,0.0064256525013166085,0.013813976317534143
9/7/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.18,-1.7442,0.2845321451304901,0.2603437301082112,0.9202006383948929,1.4181307097680955,0.0019860973187686426,0.019191919191919204,0.20621637776449497,0.016301579215486584,0.006425331822182832,0.01381453045057155
9/10/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.04,-1.7442,0.3227722772277226,0.3141914191419142,0.9138166894664842,1.4082923401264933,-0.0069375619425173785,0.006529382219989888,0.19285714285714284,0.016301579215486584,0.006552294134492405,0.013871062534444742
9/11/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.75,-1.7442,0.26602564102564097,0.2743589743589743,0.9005927952576379,1.387912860154603,-0.01447105788423153,-0.006539235412474809,0.15429573348918768,0.016301579215486584,0.007301902922768131,0.013895755834347587
9/12/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.83,-1.7442,0.27688345138441717,0.2788151963940759,0.9042407660738714,1.3935347856640898,0.004050632911392293,-0.0015105740181269312,0.1475694444444442,0.016301579215486584,0.007360148040284246,0.013863853606533938
9/13/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.21,-1.7442,0.2323170731707318,0.2042682926829269,0.9215686274509804,1.4202389318341533,0.019162884518406642,0.02329113924050641,0.1568402976531198,0.019162884518406642,0.008346250277451978,0.013984316702933765
9/14/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.95,-1.7442,0.33269720101781153,0.26081424936386766,0.95531235750114,1.472241742796908,0.03661553686293906,0.05701311806256304,0.1697375767727527,0.03661553686293906,0.011389695231273901,0.01435380096788336
9/17/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.75,-1.7442,0.3292761050608586,0.2735426008968609,0.9461924304605563,1.4581869290231904,-0.009546539379474916,0.043762575452716446,0.14831211953514112,0.03661553686293906,0.011698225193789241,0.014410843746747903
9/18/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.79,-1.7442,0.36686390532544366,0.30374753451676506,0.948016415868673,1.4609978917779338,0.001927710843373509,0.04841149773071107,0.19896193771626303,0.03661553686293906,0.011650547534543318,0.013334587251498685
9/19/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,21.05,-1.7442,0.47926914968376666,0.39283204497540414,0.9598723210214318,1.439808481532148,0.012506012506012576,0.06205852674066592,0.18859401468097126,0.03661553686293906,0.011837401665835193,0.013183953573988586
9/20/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.95,-1.7442,0.4242012236573758,0.33718558803535004,0.95531235750114,1.43296853625171,-0.004750593824228044,0.06507371631926784,0.20471535365152382,0.03661553686293906,0.011727837856567978,0.012948092873936622
9/21/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.74,-1.7442,0.3780730897009965,0.3136212624584718,0.945736434108527,1.4186046511627908,-0.010023866348448762,0.049064238745573974,0.1912693854106835,0.03661553686293906,0.01205697404397407,0.013050556694165398
9/24/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.89,-1.7442,0.3734385272846812,0.27942143326758706,0.9525763793889649,1.4288645690834474,0.007232401157184265,0.07348406988694767,0.17623873873873874,0.03661553686293906,0.011360159752431837,0.012875920028532562
9/25/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.57,-1.7442,0.37224816544362915,0.3015343562374917,0.937984496124031,1.4069767441860466,-0.015318334131163236,0.05433111225012799,0.16444947636569496,0.03661553686293906,0.012076954742632637,0.013036207768754905
9/26/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.34,-1.7442,0.3294117647058823,0.27908496732026133,0.9274965800273598,1.3912448700410398,-0.011181332036947045,0.039345937659683194,0.1274944567627494,0.03661553686293906,0.012443532159305395,0.012924319241020383
9/27/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.35,-1.7442,0.31375080697224034,0.2730794060684312,0.927952576379389,1.3919288645690837,0.000491642084562427,0.0319472616632861,0.10357917570498909,0.03661553686293906,0.012376002410593915,0.012664213236718297
9/28/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.24,-1.7442,0.3134328358208953,0.27903958468526935,0.9229366165070679,1.3844049247606018,-0.005405405405405572,0.026889903602232312,0.09228278467350237,0.03661553686293906,0.01246297820978198,0.012688092941380257
10/1/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.4,-1.7442,0.3377049180327867,0.2872131147540984,0.9302325581395349,1.3953488372093024,0.007905138339920903,0.03922567498726437,0.10091743119266039,0.03661553686293906,0.012477401936751365,0.01271228050694378
10/2/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.765,-1.7442,0.3362290862290864,0.2631917631917633,0.9468764249886001,1.4203146374829003,0.017892156862745257,0.057819663779928865,0.1254742547425476,0.03661553686293906,0.012942843754092855,0.012852544841025989
10/3/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,21.14,-1.7442,0.43079526226734344,0.3502538071065988,0.9639762881896945,1.4459644322845417,0.01805923428846623,0.05964912280701751,0.15582285401858953,0.03661553686293906,0.013040114157879217,0.012936899163597975
10/4/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,21.55,-1.7442,0.43475366178428776,0.3308921438082555,0.982672138622891,1.4740082079343366,0.01939451277199633,0.07803901950975489,0.18471687740516773,0.03661553686293906,0.013527271131776807,0.013072061131501693
10/5/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,21.56,-1.7442,0.4746922024623803,0.3775649794801643,0.9831281349749201,1.470668485675307,0.00046403712296982924,0.07050645481628592,0.17685589519650646,0.03661553686293906,0.013514764851264814,0.013063145223148474
10/8/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,21.63,-1.7442,0.47544338335607095,0.37653478854024547,0.9863201094391244,1.4146500981033354,0.0032467532467532756,0.07185332011892953,0.19107929515418487,0.03661553686293906,0.01351126891167864,0.012981385263485292
10/9/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,21.46,-1.7442,0.38451612903225807,0.29290322580645145,0.9785681714546284,1.4035317200784827,-0.007859454461396131,0.07085828343313372,0.14698022447888826,0.03661553686293906,0.013547970060396559,0.012564506187470422
10/10/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,21.39,-1.7442,0.3285714285714285,0.22670807453416142,0.9753761969904241,1.3989535644211903,-0.0032618825722273703,0.08303797468354435,0.11116883116883125,0.03661553686293906,0.013021230176839219,0.012111019427740084
10/11/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,21.45,-1.7442,0.3785347043701799,0.27442159383033404,0.9781121751025992,1.4028776978417266,0.0028050490883588797,0.08169440242057502,0.13073273589878753,0.03661553686293906,0.013023278414550716,0.011930501090895385
10/12/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,21.61,-1.7442,0.38083067092651746,0.29137380191693296,0.9854081167350661,1.4133420536298233,0.007459207459207473,0.06927263730826305,0.13141361256544482,0.03661553686293906,0.012576931030054566,0.011934704809092539
10/15/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,21.63,-1.7442,0.35781544256120523,0.3151286880100439,0.9863201094391244,1.4146500981033354,0.0009254974548820183,0.03245823389021485,0.12422037422037424,0.01939451277199633,0.009991091961831023,0.011916105692490455
10/16/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,21.72,-1.7442,0.3045045045045045,0.24624624624624625,0.9904240766073871,1.42053629823414,0.004160887656033285,0.046746987951807206,0.12889812889812902,0.01939451277199633,0.009671186137557854,0.01191676927616299
10/17/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,21.75,-1.7442,0.3492555831265507,0.2897022332506203,0.9917920656634747,1.4224983649444083,0.0013812154696133394,0.046176046176046315,0.1471518987341771,0.01939451277199633,0.009672753745936766,0.011727464050321254
10/18/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,21.39,-1.7442,0.39895356442119034,0.3767168083714847,0.9753761969904241,1.3880597014925373,-0.016551724137931045,0.016152019002375395,0.14385026737967932,0.01939451277199633,0.010188807321893761,0.011795037537082801
10/19/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.48,-1.7442,0.3290071382219337,0.3595068137573003,0.9338805289557683,1.28,-0.04254324450677882,-0.022434367541766087,0.11123168746608791,0.01939451277199633,0.013887052277431217,0.012913107820189227
10/22/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.39,-1.7442,0.2617574257425743,0.28341584158415833,0.9297765617875058,1.274375,-0.00439453125,-0.01687560270009636,0.11117166212534046,0.01939451277199633,0.013757619686903949,0.012913519244464546
10/23/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.32,-1.7442,0.2420537897310513,0.27689486552567244,0.9265845873233014,1.27,-0.003433055419323261,-0.027285782671134573,0.12763596004439526,0.01939451277199633,0.013645818741925653,0.012682826016779456
10/24/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.28,-1.7442,0.2495378927911276,0.2674060382008625,0.9247606019151847,1.2675,-0.0019685039370078705,-0.01409820126397665,0.0903225806451613,0.01939451277199633,0.013262090071707932,0.012087122650346704
10/25/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.33,-1.7442,0.13957399103139,0.14013452914798208,0.9270405836753305,1.270625,0.002465483234713961,-0.000491642084562538,0.11336254107338428,0.01939451277199633,0.01304987145487107,0.011820734690879754
10/26/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.55,-1.7442,0.2024575775307198,0.1907548273844355,0.9370725034199727,1.284375,0.010821446138711277,0.009828009828009687,0.10961123110151205,0.01939451277199633,0.013259997499324152,0.011770349876196516
10/29/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.55,-1.7442,0.2024575775307198,0.18431831480397887,0.9370725034199727,1.284375,0.0,0.015316205533596916,0.09600000000000009,0.01939451277199633,0.013190883914524628,0.011692016923772777
10/30/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.55,-1.7442,0.15644344400675303,0.1480022509848058,0.9370725034199727,1.284375,0.0,0.007352941176470784,0.09134360063728098,0.01939451277199633,0.013090638365033989,0.011688226334101947
10/31/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.62,-1.7442,0.16827195467422107,0.1764872521246461,0.940264477884177,1.28875,0.003406326034063323,-0.006982903924873551,0.055811571940604265,0.01939451277199633,0.012492560079021959,0.010761306132241051
11/1/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,21.06,-1.7442,0.19591141396933565,0.20045428733674053,0.9603283173734609,1.31625,0.02133850630455858,-0.0037842951750237663,0.07175572519083961,0.02133850630455858,0.012750801080903602,0.011046765947610377
11/2/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.91,-1.7442,0.19828080229226375,0.2349570200573068,0.9534883720930233,1.306875,-0.00712250712250706,-0.029698375870069627,0.057128412537917006,0.02133850630455858,0.012015292143510995,0.011072912925541653
11/5/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.9,-1.7442,0.23231132075471694,0.27122641509433953,0.953032375740994,1.30625,-0.0004782400765185324,-0.030612244897959218,0.05769230769230749,0.02133850630455858,0.01200987925895983,0.011071599840242426
11/6/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.83,-1.7442,0.23767082590612,0.2852049910873442,0.9498404012767897,1.301875,-0.0033492822966507685,-0.03698566805362924,0.052020202020201856,0.02133850630455858,0.011968191608940804,0.011083890817584813
11/7/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.31,-1.7442,0.23992673992673996,0.31013431013431036,0.9261285909712722,1.269375,-0.024963994239078247,-0.053588070829450274,0.02009040683073815,0.02133850630455858,0.012948518289783422,0.011533446709883243
11/8/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.07,-1.7442,0.20468187274909955,0.2839135654261704,0.9151846785225718,1.254375,-0.011816838995568624,-0.061711079943899017,0.009557344064386353,0.02133850630455858,0.013106040401893823,0.011633383960506031
11/9/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.32,-1.7442,0.25354719309068474,0.3232572486119678,0.9265845873233014,1.27,0.012456402590931726,-0.052680652680652584,0.023162134944612278,0.02133850630455858,0.013481621966075769,0.011733752834840171
11/12/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.39,-1.7442,0.25786551511412714,0.3331276989512646,0.9297765617875058,1.274375,0.0034448818897638844,-0.056455344747801894,0.032405063291139236,0.02133850630455858,0.013361480251735372,0.011714600714221016
11/13/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,20.25,-1.7442,0.265625,0.35187499999999994,0.9233926128590971,1.2408088235294117,-0.006866110838646411,-0.06380027739251037,0.021695257315842653,0.02133850630455858,0.013364616843053944,0.011745409959884887
11/14/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.86,-1.7442,0.19494584837545115,0.3068592057761732,0.905608755129959,1.2169117647058822,-0.01925925925925931,-0.08563535911602205,-0.001006036217303774,0.02133850630455858,0.013705776950398412,0.011998171804920073
11/15/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.43,-1.7442,0.1740181268882175,0.3141993957703928,0.886000911992704,1.190563725490196,-0.021651560926485347,-0.10666666666666669,-0.020171457387796243,0.02133850630455858,0.01415413993929839,0.012302659887616349
11/16/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.5,-1.7442,0.10732538330494035,0.21465076660988092,0.8891928864569083,1.1948529411764706,0.0036026762738035067,-0.08835904628330993,-0.016145307769929396,0.02133850630455858,0.014033007234467852,0.012312161317146185
11/19/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.46,-1.7442,0.10883190883190874,0.16695156695156688,0.8873689010487916,1.1924019607843137,-0.002051282051282022,-0.0498046875,-0.01067615658362997,0.02133850630455858,0.010961260571375746,0.012278364844568054
11/20/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.15,-1.7442,0.1159673659673659,0.18822843822843827,0.8732330141358868,1.173406862745098,-0.015930113052415318,-0.06081412457086821,-0.03136064744562472,0.02133850630455858,0.01134982738889946,0.0124199960860579
11/21/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.29,-1.7442,0.10039931545921266,0.15915573302909292,0.8796169630642955,1.181985294117647,0.0073107049608356345,-0.05068897637795278,-0.008735868448098705,0.02133850630455858,0.011565714379810183,0.012301865192239607
11/22/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.29,-1.7442,0.10989643268124283,0.1668584579976986,0.8796169630642955,1.181985294117647,0.0,-0.04881656804733736,-0.011276268580215354,0.02133850630455858,0.011577443320054745,0.012297250292616815
11/23/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.48,-1.7442,0.12341407151095729,0.1724336793540946,0.88828089375285,1.1936274509803921,0.009849663037843515,-0.041810132808657086,-0.004598875830352567,0.02133850630455858,0.011839115096421268,0.012354993763438276
11/26/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.45,-1.7442,0.1639736684619988,0.22980251346499103,0.8869129046967624,1.1917892156862744,-0.0015400410677618437,-0.05352798053527985,-0.01369168356997974,0.02133850630455858,0.01147325449293953,0.012317284859737085
11/27/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,18.83,-1.7442,0.09476744186046515,0.19476744186046524,0.858641130870953,1.153799019607843,-0.031876606683804654,-0.08369829683698304,-0.044647387113140646,0.02133850630455858,0.013110414637062391,0.012950009876956482
11/28/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,18.97,-1.7442,0.12448132780082966,0.21813870776526367,0.8650250797993616,1.1623774509803921,0.0074349442379182396,-0.07688564476885651,-0.03362200713194097,0.02133850630455858,0.013324497861335024,0.012982018213954167
11/29/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,18.99,-1.7442,0.13508667065152413,0.23251643753735807,0.8659370725034199,1.1636029411764706,0.0010542962572481773,-0.07904946653734246,-0.032603158430973056,0.02133850630455858,0.013271405104266568,0.012983299498862476
11/30/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.08,-1.7442,0.1507840772014475,0.27020506634499397,0.8700410396716826,1.1691176470588234,0.004739336492890933,-0.09401709401709402,-0.043609022556390986,0.012456402590931726,0.012143905398515502,0.012823527086448835
12/3/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,18.68,-1.7442,0.13971934106162287,0.2757779133618059,0.8518011855905153,1.1446078431372548,-0.020964360587002018,-0.10664753706360597,-0.0655327663831915,0.012456402590931726,0.01265158093766109,0.013071637520814658
12/4/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,18.88,-1.7442,0.12447885646217993,0.24478856462179865,0.8609211126310989,1.156862745098039,0.01070663811563155,-0.09665071770334932,-0.06256206554121158,0.012456402590931726,0.0130915652800399,0.013111376410972885
12/5/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.24,-1.7442,0.16676773802304434,0.2631898120072771,0.8773369813041495,1.1789215686274508,0.019067796610169552,-0.07633221315410466,-0.04658077304261654,0.019067796610169552,0.01408723939512043,0.013347360440700257
12/6/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.25,-1.7442,0.13905325443786998,0.2017751479289942,0.8777929776561788,1.1795343137254901,0.0005197505197505059,-0.05219103889709498,-0.039421157684630725,0.019067796610169552,0.013233754189475708,0.013323916910352031
12/7/2012,218.5,28.1903,13761.2225,-46.4766,36.6455,19.53,-1.7442,0.14679976512037585,0.17850851438637694,0.890560875512996,1.1966911764705883,0.014545454545454639,-0.026905829596412523,-0.011139240506329084,0.019067796610169552,0.013548911553555306,0.01333646449378856
