,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/21/2001,10.0,70.1039,29492.79,63.9614,10.8545,30.975,29.205,0.7940297470113986,0.6445996663886573,0.9961408586589484,1.9903614457831327,0.04539318258521785,0.09086106708927644,0.3111111111111111,0.09837513246202767,0.044702251724083084,0.04280566024524048
5/22/2001,10.0,70.1039,29492.79,63.9614,10.8545,30.88,29.205,0.723031598212243,0.552569761018642,0.9930857050972826,1.9842570281124496,-0.0030669895076675946,0.10979335130278534,0.1666565919119869,0.09837513246202767,0.044376570487488054,0.04019431673896415
5/23/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.875,29.205,0.6845791230602669,0.5650374413569108,0.9607653963659752,1.9196787148594376,-0.03254533678756477,0.0763826337596829,0.12602850218421247,0.09837513246202767,0.045138372565270805,0.04044644910603142
5/24/2001,10.0,70.1039,29492.79,63.9614,10.8545,31.525,29.205,0.852711629328381,0.6761089823456123,1.0,2.02570281124498,0.05523012552301254,0.10536465638148673,0.2168854680135719,0.09837513246202767,0.0462367351833094,0.040838025976782114
5/25/2001,10.0,70.1039,29492.79,63.9614,10.8545,30.9,29.205,0.7226480836236933,0.5604181184668988,0.9801744647105471,1.9855421686746988,-0.019825535289452856,0.10396570203644151,0.23754445548043934,0.09837513246202767,0.04627024259852333,0.04063021602988219
5/28/2001,10.0,70.1039,29492.79,63.9614,10.8545,30.9,29.205,0.8043795620437955,0.6633576642335766,0.9801744647105471,1.9855421686746988,0.0,0.08478146392838326,0.236,0.09837513246202767,0.04620249993493856,0.04063198347989387
5/29/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.36,29.205,0.7561068976242311,0.6933033471301766,0.9313243457573355,1.8865863453815261,-0.049838187702265335,0.037089367714588484,0.12248291998486005,0.09837513246202767,0.04768385101541769,0.04083017145906334
5/30/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.99,29.205,0.8279380052208782,0.9606668600325357,0.9195876288659793,1.8628112449799197,-0.01260217983651235,-0.06769577102428048,0.11903282213206823,0.08468995792939449,0.04242098601120254,0.04084665372822814
5/31/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.445,29.205,0.826046511627907,0.7984496124031009,0.934020618556701,1.8920481927710844,0.015695067264574147,0.015344827586206922,0.17779999999999996,0.08468995792939449,0.03986371044588333,0.04059269815688313
6/1/2001,10.0,70.1039,29492.79,63.9614,10.8545,30.15,29.205,0.9373493975903613,0.7564658634538153,0.9563838223632039,1.8500451006019547,0.023942944472745697,0.10298152551673678,0.17658536585365847,0.08468995792939449,0.03775243836182153,0.04058384721857629
6/4/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.95,29.205,0.8377728279611458,0.8193644189999323,0.950039651070579,1.806600273855267,-0.0066334991708125735,0.010118043844856706,0.09656750572082373,0.08092589269693162,0.03313261670950736,0.03980449949707955
6/5/2001,10.0,70.1039,29492.79,63.9614,10.8545,31.18,29.205,0.8807945421972363,0.7529149902582322,0.9890563045202221,1.7690780141843971,0.04106844741235394,0.07295251204404685,0.18077882929452427,0.08092589269693162,0.033873105499940985,0.03983799840524442
6/6/2001,10.0,70.1039,29492.79,63.9614,10.8545,30.675,29.205,0.7373402128418751,0.5750751856277927,0.9730372720063443,1.7404255319148936,-0.016196279666452873,0.1030204962243797,0.22394014962593523,0.08092589269693162,0.032493455359354516,0.039311468965641784
6/7/2001,10.0,70.1039,29492.79,63.9614,10.8545,30.825,29.205,0.7427561837455829,0.5844522968197878,0.9777954004758128,1.748936170212766,0.004889975550122161,0.09991079393398761,0.23454070680208883,0.08092589269693162,0.03248819584046085,0.03929920515154609
6/8/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.205,29.205,0.6085325754696715,0.5014072250403441,0.9264076130055512,1.6570212765957446,-0.052554744525547425,0.07134996331621402,0.10729857819905209,0.08092589269693162,0.03416924222889616,0.03936001198538991
6/11/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.64,29.205,0.48537702333348887,0.3808716217267507,0.9084853291038859,1.6249645390070921,-0.019346002396849804,0.07568075117370898,0.088456057007126,0.08092589269693162,0.03402304239960307,0.03945105689119573
6/12/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.495,29.205,0.5743765479545648,0.46174950892475874,0.9356066613798574,1.6734751773049645,0.02985335195530725,0.07704947964213993,0.14127953319558273,0.08092589269693162,0.03407136574223198,0.039519824153712954
6/13/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.79,29.205,0.512771066611319,0.4641669250130047,0.9132434575733545,1.6334751773049645,-0.023902356331581665,0.03319576529696744,0.21540897097625322,0.08092589269693162,0.03445156713235922,0.038109521648603525
6/14/2001,10.0,70.1039,29492.79,63.9614,10.8545,27.915,29.205,0.4513059934284407,0.5659443497067753,0.8854877081681205,1.5838297872340426,-0.030392497394928775,-0.07320717131474108,0.10828784119106705,0.05523012552301254,0.029994679840799083,0.03757434563588265
6/15/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.475,29.205,0.4661284426343457,0.5137550909025377,0.9032513877874704,1.6156028368794326,0.020060899158158785,-0.03146258503401356,0.1787815186928461,0.05523012552301254,0.030010633468765705,0.03722581664250525
6/18/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.325,29.205,0.44676960481354167,0.513425715467793,0.8984932593180016,1.6070921985815603,-0.005267778753292429,-0.04404319946000679,0.1273631840796019,0.05523012552301254,0.029952079558386555,0.03693999417102853
6/19/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.0,29.205,0.5904005615759225,0.6987123239591102,0.9199048374306107,1.6453900709219857,0.02383053839364524,-0.06376109765940274,0.13725490196078427,0.05523012552301254,0.028595234491839133,0.0370050067329823
6/20/2001,10.0,70.1039,29492.79,63.9614,10.8545,30.545,29.205,0.6209575563315255,0.6387352869378786,0.9689135606661381,1.733049645390071,0.05327586206896551,-0.01084844559585485,0.17480769230769244,0.05523012552301254,0.031097084495644738,0.037492817553167926
6/21/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.895,29.205,0.5333955996136659,0.5854020951188188,0.9165741475019826,1.6394326241134751,-0.05401866099197916,-0.03280334728033474,0.11671497584541068,0.05523012552301254,0.03253833255591504,0.03816987605445091
6/22/2001,10.0,70.1039,29492.79,63.9614,10.8545,27.605,29.205,0.4734926125202834,0.6827333674950891,0.8756542426645519,1.566241134751773,-0.04464440214569987,-0.12434575733544806,0.008401826484018216,0.05327586206896551,0.03116601667720407,0.037951980392098045
6/25/2001,10.0,70.1039,29492.79,63.9614,10.8545,26.825,29.205,0.3465081141858959,0.5510568771050952,0.8509119746233148,1.5219858156028367,-0.028255750769788146,-0.1318770226537217,-0.03982102908277407,0.05327586206896551,0.031408539006233804,0.03804115814707482
6/26/2001,10.0,70.1039,29492.79,63.9614,10.8545,26.95,29.205,0.2978194706630197,0.4880379088492506,0.8548770816812055,1.5290780141843971,0.004659832246039164,-0.12783171521035597,-0.039643652561247245,0.05327586206896551,0.03147122422536729,0.038041512352028545
6/27/2001,10.0,70.1039,29492.79,63.9614,10.8545,27.55,29.205,0.34801223241590207,0.4365749235474006,0.8739095955590802,1.5631205673758866,0.02226345083487935,-0.061648501362397745,0.015668202764977046,0.05327586206896551,0.030365126710397775,0.03789772370365097
6/28/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.235,29.205,0.37941647776127563,0.4163018838427264,0.8956383822363204,1.6019858156028368,0.024863883847549895,-0.026043463263194178,0.056746560474272734,0.05327586206896551,0.03084398853111348,0.03796003638926417
6/29/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.95,29.205,0.42852913311226914,0.4529547607768831,0.9183187946074545,1.6425531914893616,0.025323180449796423,-0.01681100356597054,0.09116402136344615,0.05327586206896551,0.03117126773836526,0.03806040476844412
7/2/2001,10.0,70.1039,29492.79,63.9614,10.8545,27.115,29.205,0.35575,0.5074999999999998,0.8601110229976209,1.5384397163120567,-0.06338514680483598,-0.10066334991708126,0.12103359173126615,0.05327586206896551,0.033507093446207725,0.03722467103654883
7/3/2001,10.0,70.1039,29492.79,63.9614,10.8545,26.715,29.205,0.3378370257601857,0.49983975001001557,0.8474226804123711,1.5157446808510637,-0.014751982297621202,-0.10801335559265446,0.05313160301491693,0.05327586206896551,0.033579691060908204,0.03680884864898194
7/4/2001,10.0,70.1039,29492.79,63.9614,10.8545,26.715,29.205,0.2865026775051047,0.5015217475054898,0.8474226804123711,1.5157446808510637,0.0,-0.14320076972418216,0.011690392065529798,0.05327586206896551,0.03192458359217488,0.03646037506762434
7/5/2001,10.0,70.1039,29492.79,63.9614,10.8545,26.495,29.205,0.2787902774291946,0.4805394134795451,0.8404440919904839,1.5032624113475177,-0.008235073928504533,-0.1362673186634067,-0.00934754159656015,0.05327586206896551,0.031855148954870786,0.03644518971333835
7/6/2001,10.0,70.1039,29492.79,63.9614,10.8545,27.19,29.205,0.2655694364282921,0.4347619668224385,0.8624900872323553,1.542695035460993,0.02623136440837892,-0.11792376317923758,-0.02404881550610183,0.05327586206896551,0.03256790948460103,0.03621469942066772
7/9/2001,10.0,70.1039,29492.79,63.9614,10.8545,26.49,29.205,0.21793103448275852,0.3427586206896551,0.8402854877081681,1.5029787234042553,-0.025744759102611314,-0.09296353364149978,-0.05375959992855872,0.05327586206896551,0.031122354866716582,0.03635693444294053
7/10/2001,10.0,70.1039,29492.79,63.9614,10.8545,25.505,29.205,0.2263847015660987,0.3771283220095303,0.8090404440919905,1.4470921985815601,-0.037183842959607416,-0.10946229050279332,-0.11670995670995676,0.05327586206896551,0.03179343479739177,0.03642075419502182
7/11/2001,10.0,70.1039,29492.79,63.9614,10.8545,26.965,29.205,0.3349538595587944,0.46020634480573475,0.8553528945281523,1.5299290780141843,0.05724367771025296,-0.08577725038142059,-0.06614718614718618,0.05724367771025296,0.033794481267210484,0.037160787128455115
7/12/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.05,29.205,0.512776582947545,0.499237102342851,0.9214908802537669,1.6482269503546099,0.07732245503430368,0.009030913511635985,0.0076309399930629684,0.07732245503430368,0.03775784200027589,0.03842880516385506
7/13/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.475,29.205,0.3610358186763205,0.28900135295502904,0.9349722442505949,1.672340425531915,0.014629948364888179,0.055883933369156535,0.057019903173749276,0.07732245503430368,0.03715335890318903,0.03822350613865268
7/16/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.725,29.205,0.23548387096774204,0.22473118279569904,0.9111816019032515,1.6297872340425532,-0.025445292620865145,0.008779631255487308,-0.026436197254702476,0.07732245503430368,0.03744963609253269,0.0376768613952166
7/17/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.345,29.205,0.2554200752056195,0.2545342610759984,0.8991276764472641,1.6082269503546098,-0.01322889469103572,0.0007060900264783676,-0.0576795212765957,0.07732245503430368,0.037557263519828715,0.03763309265906257
7/18/2001,10.0,70.1039,29492.79,63.9614,10.8545,27.975,29.205,0.2652989226301936,0.31165929423684036,0.8873909595559081,1.5872340425531917,-0.013053448579996352,-0.03534482758620683,-0.014791336502905428,0.07732245503430368,0.037283033065836,0.03699005835102358
7/19/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.085,29.205,0.33738095238095234,0.45452380952380955,0.8908802537668518,1.5934751773049647,0.00393208221626451,-0.08053691275167785,0.009344115004492393,0.07732245503430368,0.03518357344568105,0.03689898130225216
7/20/2001,10.0,70.1039,29492.79,63.9614,10.8545,27.29,29.205,0.3092622266573273,0.38626354119690265,0.8656621728786678,1.5483687943262412,-0.028306925405020555,-0.05554594220453368,-0.01675373806521352,0.07732245503430368,0.03375240120925174,0.037079105654114666
7/23/2001,10.0,70.1039,29492.79,63.9614,10.8545,26.55,29.205,0.2439209512832765,0.2933498252419906,0.8421887390959556,1.5063829787234042,-0.027116159765481762,-0.038217714182213314,-0.06907433380084149,0.07732245503430368,0.032854546074444727,0.037072997983601835
7/24/2001,10.0,70.1039,29492.79,63.9614,10.8545,26.56,29.205,0.23624583418666556,0.24858036528830207,0.8425059476605868,1.506950354609929,0.0003766478342748236,-0.009878844361603023,-0.05108967488388705,0.07732245503430368,0.03227083824923665,0.03700044990718591
7/25/2001,10.0,70.1039,29492.79,63.9614,10.8545,27.855,29.205,0.2572044971407681,0.2163583269769771,0.8835844567803331,1.5804255319148937,0.048757530120481896,0.03358070500927646,-0.02211690363349128,0.07732245503430368,0.033977539273623104,0.03744665681088226
7/26/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.205,29.205,0.3583720930232557,0.2813953488372094,0.9264076130055512,1.6570212765957446,0.04846526655896599,0.060072595281306596,0.031614270575768266,0.07732245503430368,0.035212898638752085,0.03792347051295826
7/27/2001,10.0,70.1039,29492.79,63.9614,10.8545,30.49,29.205,0.4475964391691394,0.34053412462908006,0.9671689135606661,1.7299290780141843,0.04399931518575584,0.07986541526474222,-0.01945650426113521,0.07732245503430368,0.03603499686316625,0.03625823354011255
7/30/2001,10.0,70.1039,29492.79,63.9614,10.8545,30.02,29.205,0.4252818991097922,0.3744807121661722,0.9522601110229977,1.7032624113475177,-0.015414890127910752,0.03696027633851462,0.03517241379310354,0.07732245503430368,0.035941807760155355,0.03527085151149899
7/31/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.46,29.205,0.32468209491538036,0.2620785313995271,0.9027755749405234,1.6147517730496455,-0.051965356429047205,0.04960354047575155,0.04115602707152011,0.07732245503430368,0.03497098081541912,0.03513132969457772
8/1/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.935,29.205,0.3369449679776335,0.19313461899189832,0.949563838223632,1.6984397163120566,0.05182712579058313,0.12053153658993065,0.009612141652613815,0.07732245503430368,0.03628569890225064,0.03410116937541534
8/2/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.85,29.205,0.30491803278688523,0.1678688524590164,0.9468675654242665,1.6936170212765957,-0.002839485552029286,0.1173498034811904,0.027185134205093053,0.07732245503430368,0.0363146571221806,0.034002390978717836
8/3/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.455,29.205,0.3036762297621469,0.17266683780506153,0.9343378271213323,1.6712056737588652,-0.013232830820770647,0.11171919230043392,0.059151384394102724,0.07732245503430368,0.036428237078590185,0.03358519613023737
8/6/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.41,29.205,0.278695652173913,0.1821739130434783,0.9329103885804917,1.6686524822695035,-0.0015277542013240053,0.081647664582567,0.0494201605709188,0.07732245503430368,0.03614772367782118,0.03357758448478856
8/7/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.36,29.205,0.2985749290118269,0.17163657593744186,0.9313243457573355,1.6658156028368793,-0.001700102006120363,0.10834277085692712,0.07703595011005127,0.07732245503430368,0.03552196948365858,0.033380050788877305
8/8/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.135,29.205,0.23840167614486685,0.12263851964012162,0.892466296590008,1.5963120567375888,-0.04172343324250671,0.10311703587531862,0.05671361502347416,0.07732245503430368,0.0358073903541391,0.03368220956365485
8/9/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.025,29.205,0.22532981530343,0.1383641160949869,0.9206978588421887,1.6468085106382977,0.031633197085480624,0.07639532727609866,0.05988679934270569,0.07732245503430368,0.03435601076193212,0.03372453288294423
8/10/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.945,29.205,0.21553805774278212,0.21994750656167983,0.9181601903251388,1.6422695035460992,-0.0027562446167096466,-0.0036144578313253017,0.03875829894132421,0.05182712579058313,0.02998450045472849,0.033665620632074254
8/13/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.395,29.205,0.18245009935879386,0.18566819794524414,0.9324345757335448,1.6678014184397163,0.015546726550354162,-0.002714164546225639,-0.024070385126162108,0.05182712579058313,0.030007138310000264,0.032140159914472215
8/14/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.57,29.205,0.11716435954784488,0.08523998065647098,0.9379857256145916,1.6777304964539008,0.005953393434257492,0.02941688424717137,0.005782312925170174,0.05182712579058313,0.029437203744437385,0.03200002647474286
8/15/2001,10.0,70.1039,29492.79,63.9614,10.8545,29.305,29.205,0.1422145827730421,0.10479687250304992,0.9295796986518636,1.6626950354609928,-0.00896178559350691,0.03386840712647743,-0.010968612892338858,0.05182712579058313,0.029342913446993885,0.03200873600129151
8/16/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.215,29.205,0.07485714285714296,0.06571428571428584,0.8950039651070579,1.6008510638297873,-0.03719501791503155,0.008579088471849738,-0.08910411622276038,0.05182712579058313,0.030415271720741124,0.031823950229471286
8/17/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.11,29.205,0.04900193679119602,0.048068993055166764,0.8916732751784299,1.5948936170212766,-0.0037214247740563478,0.0008901548869502118,-0.08970207253886009,0.05182712579058313,0.030422288281450337,0.03182474796812119
8/20/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.785,29.205,0.0667274425223463,0.011325061887609067,0.913084853291039,1.633191489361702,0.024012806830309597,0.05478197141810193,-0.03648535564853561,0.05182712579058313,0.030087355770250516,0.03171791221914026
8/21/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.21,29.205,0.03582234233175696,-0.02512998266897748,0.8948453608247423,1.6005673758865249,-0.019975681778704124,0.06252354048964226,-0.10515463917525769,0.05182712579058313,0.0297689826866887,0.031009358965202027
8/22/2001,10.0,70.1039,29492.79,63.9614,10.8545,28.68,29.205,0.05307992832594066,-0.02476279998825026,0.9097541633624108,1.6272340425531915,0.016660758596242387,0.07981927710843384,-0.07184466019417468,0.05182712579058313,0.029900487544748923,0.030998317002866968
