,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/11/2007,203.0,14351.9745,11.3497,18.7834,47.324,6.7377,0.138031122472291,0.10058411748721285,0.9788931086123729,1.1876606167683905,-0.006276392239867867,0.03402466416703809,0.04710698086071474,0.017831998755956535,0.0071261396402486805,0.012534694451156703
10/12/2007,203.0,14351.9745,11.3497,18.7834,47.4237,6.7377,0.15973050963513646,0.1254964296194856,0.9809553950405837,1.1901627248634756,0.0021067534443410807,0.03041687127095094,0.044335658791818444,0.017831998755956535,0.007068645362298683,0.012525620706575834
10/15/2007,203.0,14351.9745,11.3497,18.7834,46.9753,6.7377,0.1576287183733418,0.13418057167641328,0.9716802773433945,1.1789095125281077,-0.009455188017805427,0.020674086016365445,0.04629971980060854,0.017831998755956535,0.007456230891308717,0.012498861602002967
10/16/2007,203.0,14351.9745,11.3497,18.7834,46.3942,6.7377,0.13295579698996574,0.12229149419898078,0.9596602708896997,1.1643260118856407,-0.012370330790862472,0.00950225752053524,0.036417657045840546,0.017831998755956535,0.007997051845653242,0.012600297231552543
10/17/2007,203.0,14351.9745,11.3497,18.7834,46.8176,6.7377,0.1474508227658855,0.13612032920439,0.9684182656109084,1.1749518149694826,0.009126140767595992,0.009972969649640895,0.04568226336373149,0.017831998755956535,0.008021711516270407,0.01264531174936723
10/18/2007,203.0,14351.9745,11.3497,18.7834,46.443999999999996,6.7377,0.1332586676817289,0.13736283846598685,0.9606903798578531,1.1655758111146801,-0.007979904992994169,-0.0036084973461885106,0.06130787388799641,0.017831998755956535,0.008138872493640214,0.01234011434019749
10/19/2007,203.0,14351.9745,11.3497,18.7834,46.336000000000006,6.7377,0.13496023377202349,0.1368536303982013,0.9584564086016168,1.1628654031480887,-0.002325381104125168,-0.0016654708887321457,-0.009097246874558818,0.017831998755956535,0.0081005886321264,0.008808609382371112
10/22/2007,203.0,14351.9745,11.3497,18.7834,46.1949,6.7377,0.13013663441425782,0.14886178762339286,0.9555377665251817,1.1593243053324767,-0.0030451484806631735,-0.016298873729511998,-0.0050613936278132154,0.017831998755956535,0.007651353253488051,0.008771563811520574
10/23/2007,203.0,14351.9745,11.3497,18.7834,47.2493,6.7377,0.1570983217540156,0.14961441729134584,0.9773479451601426,1.1857859179248311,0.02282503046873141,0.006509925719532017,0.020379824470474484,0.02282503046873141,0.009222556847511226,0.009224765214451315
10/24/2007,203.0,14351.9745,11.3497,18.7834,45.0409,6.7377,0.09090887072358456,0.15727036027853458,0.931667369953914,1.130363094282043,-0.04673931677294685,-0.0573431169005123,-0.019236003597224216,0.02282503046873141,0.013065719333426993,0.010922807803228624
10/25/2007,203.0,14351.9745,11.3497,18.7834,45.4311,6.7377,0.07946453392639485,0.14868592690802562,0.9397386253630203,1.1401556978798586,0.008663237191086415,-0.06026137463697967,-0.017829115483896096,0.02282503046873141,0.012908594226013106,0.010940242604803314
10/26/2007,203.0,14351.9745,11.3497,18.7834,45.1156,6.7377,0.07575873185433868,0.14879680674513085,0.9332125334061443,1.1322377931256022,-0.0069445820154036,-0.06357788815389376,-0.01867142297820501,0.02282503046873141,0.01293890574914537,0.010948138333259352
10/29/2007,203.0,14351.9745,11.3497,18.7834,44.6174,6.7377,0.07678384392240534,0.15552975929027557,0.9229073067408015,1.119734781561195,-0.011042743529954047,-0.06814702497686931,-0.03783541325673512,0.02282503046873141,0.01304082769704777,0.010971268320246932
10/30/2007,203.0,14351.9745,11.3497,18.7834,44.1193,6.7377,0.06412850785687585,0.1548413550246619,0.9126041485673626,1.1072342796337937,-0.011163806048761216,-0.07855005085598865,-0.04874709466539595,0.02282503046873141,0.013127985198320313,0.011051847827853203
10/31/2007,203.0,14351.9745,11.3497,18.7834,44.1525,6.7377,0.046215709644780834,0.12510514879591295,0.9132908878794649,1.1080674791198202,0.0007525051394741133,-0.070117392348226,-0.03944680490017549,0.02282503046873141,0.013121188792498215,0.011003141900328507
11/1/2007,203.0,14351.9745,11.3497,18.7834,43.8121,6.7377,0.013418301258327103,0.09062037379718735,0.906249741438512,1.0995246747510439,-0.00770964271558805,-0.07078730087360052,-0.06140728600961898,0.02282503046873141,0.01313198612403001,0.01084333369398659
11/2/2007,203.0,14351.9745,11.3497,18.7834,44.2355,6.7377,0.009362193441216471,0.07036362640672489,0.9150077361597208,1.1101504778348859,0.009663996932354424,-0.0569913172127251,-0.05719230416740373,0.02282503046873141,0.013428587674214149,0.010899041743211104
11/5/2007,203.0,14351.9745,11.3497,18.7834,44.1608,6.7377,0.0006956703021294697,0.06898919331703302,0.9134625727074904,1.1082757789913267,-0.0016886889489211576,-0.06388607428573845,-0.0686558602334224,0.02282503046873141,0.013294700721300883,0.010799882730428768
11/6/2007,203.0,14351.9745,11.3497,18.7834,44.193999999999996,6.7377,0.005201829624726706,0.07979474722110402,0.9141493120195927,1.109108978477353,0.0007517979746742842,-0.06908064499141642,-0.06205298210018306,0.02282503046873141,0.013152595279058998,0.010781390315643439
11/7/2007,203.0,14351.9745,11.3497,18.7834,43.7706,6.7377,0.0061304848530820966,0.09487195400872106,0.9053913172983842,1.0984831753935111,-0.009580486038828662,-0.08105191555115132,-0.05626538911000811,0.02282503046873141,0.01312818940684668,0.010674484016791927
11/8/2007,203.0,14351.9745,11.3497,18.7834,44.4597,6.7377,0.03769185525431329,0.11152111808200771,0.9196452950083153,1.1157770840025698,0.01574344422968843,-0.06642182647423833,-0.02218678865588264,0.02282503046873141,0.013798507841064487,0.010600652977018912
11/9/2007,203.0,14351.9745,11.3497,18.7834,44.7254,6.7377,0.03178968058061149,0.09173791276985455,0.9251412779970379,1.1224451895277867,0.005976198669806587,-0.05491082748711007,-0.005282132602656753,0.02282503046873141,0.013919355791262342,0.010537853637656825
11/12/2007,203.0,14351.9745,11.3497,18.7834,45.1488,6.7377,0.04155727909863116,0.0940379353779004,0.9338992727182466,1.1330709926116287,0.009466656530740858,-0.047969686043054294,0.014985769588734321,0.02282503046873141,0.014134577591085285,0.010514899455562816
11/13/2007,203.0,14351.9745,11.3497,18.7834,45.5556,6.7377,0.05838647848057166,0.09137015740256715,0.942313897783404,1.1432801959524572,0.009010206251328867,-0.03022226574391218,0.0285381426726512,0.02282503046873141,0.014237381876635412,0.010554920946627543
11/14/2007,203.0,14351.9745,11.3497,18.7834,45.4975,6.7377,0.07535713272763389,0.09655110472426798,0.941112103987225,1.1418220968519113,-0.0012753646094002535,-0.01932784701535961,0.014321671337261588,0.02282503046873141,0.014012552421339152,0.010440231018742478
11/15/2007,203.0,14351.9745,11.3497,18.7834,45.2318,6.7377,0.08129080377611975,0.11920021610612141,0.9356161209985024,1.1351539913266944,-0.005839881312160067,-0.03387187724274632,0.002653390110413767,0.02282503046873141,0.01386040856463269,0.010444576094340423
11/16/2007,203.0,14351.9745,11.3497,18.7834,45.2733,6.7377,0.06922408377457945,0.09687262352924497,0.9364745451386303,1.1361954906842273,0.0009174960978779456,-0.02520670054258889,0.004865261985035785,0.02282503046873141,0.013789735203077738,0.010443563019016182
11/19/2007,203.0,14351.9745,11.3497,18.7834,45.1654,6.7377,0.030966381183689107,0.05768704004674885,0.9342426423742977,1.1334875923546417,-0.0023833031831123064,-0.02526329419889517,-0.007207654753557113,0.02282503046873141,0.013789993501327084,0.01037499590228401
11/20/2007,203.0,14351.9745,11.3497,18.7834,45.0907,6.7377,0.03667029154606083,0.062056709053998294,0.9326974789220674,1.1316128935110825,-0.0016539209217675266,-0.023903071551188537,-0.006860901013607368,0.02282503046873141,0.013783652164498752,0.0103740369535337
11/21/2007,203.0,14351.9745,11.3497,18.7834,44.468,6.7377,0.01715307847321834,0.08077203721113224,0.919816979836341,1.1159853838740765,-0.013809943070300368,-0.05886436412814566,-0.029434746358306785,0.01574344422968843,0.012899550360953384,0.010448777933426476
11/22/2007,203.0,14351.9745,11.3497,18.7834,44.468,6.7377,0.012763166285563399,0.025811021326604067,0.919816979836341,1.1159853838740765,0.0,-0.012719550453032635,-0.016444931046304512,0.01574344422968843,0.008066910897432418,0.010319783024463909
11/23/2007,203.0,14351.9745,11.3497,18.7834,44.7669,6.7377,0.013105427289885396,0.02813672552152391,0.9259997021371659,1.1234866888853194,0.006721687505621965,-0.014619940965550082,-0.0023355477951580994,0.01574344422968843,0.007966193772401821,0.010313111775263988
11/26/2007,203.0,14351.9745,11.3497,18.7834,44.8499,6.7377,0.02453638768451971,0.030605951233329876,0.9277165504174216,1.1255696876003853,0.0018540484152353987,-0.005889315447428434,-0.01682903090035437,0.01574344422968843,0.007850268243811557,0.010095073997596217
11/27/2007,203.0,14351.9745,11.3497,18.7834,45.4477,6.7377,0.035075932184860825,0.016165766291029282,0.9400819950190714,1.1405722976228716,0.013328903743375031,0.018609331785357064,0.0030169274569087356,0.01574344422968843,0.00797572931718982,0.010202253598399614
11/28/2007,203.0,14351.9745,11.3497,18.7834,46.0621,6.7377,0.03931669058385001,-0.004519445121345833,0.9527908092767725,1.1559915073883713,0.01351883593669223,0.0440351501497076,0.015091246063560382,0.01574344422968843,0.007926241455100468,0.010340371128363312
11/29/2007,203.0,14351.9745,11.3497,18.7834,45.8462,6.7377,0.041999349974885414,0.003504680862669751,0.9483249352562034,1.150573201092194,-0.0046871506075493174,0.0383602287526188,0.010333360512855716,0.01574344422968843,0.008059692663392798,0.010359342146348876
11/30/2007,203.0,14351.9745,11.3497,18.7834,45.7134,6.7377,0.05598791398415792,0.012067535695557963,0.9455779780077941,1.1472404031480885,-0.0028966413792201884,0.043396687216545216,0.005937029636736479,0.01574344422968843,0.007840453933960653,0.010365444164711352
12/3/2007,203.0,14351.9745,11.3497,18.7834,45.4062,6.7377,0.05049070188183369,0.023406086461625453,0.9392235708789436,1.1395307982653389,-0.006720130202522712,0.026465169377535958,-0.017664480871952604,0.01574344422968843,0.007860505389467944,0.010168461752241849
12/4/2007,203.0,14351.9745,11.3497,18.7834,45.4477,6.7377,0.055475045867298345,0.025588146496667408,0.9400819950190714,1.1405722976228716,0.0009139721007263013,0.029141229325555518,-0.013582645121382297,0.01574344422968843,0.007831923416509814,0.010162164208453114
12/5/2007,203.0,14351.9745,11.3497,18.7834,45.8794,6.7377,0.07330527606156378,0.03387693322634444,0.9490116745683057,1.1514064005782203,0.009498830523876789,0.038136398606145594,0.012544415263401554,0.01574344422968843,0.008026033629372367,0.010013634261307268
12/6/2007,203.0,14351.9745,11.3497,18.7834,45.7051,6.7377,0.07129279126185151,0.025949582195553544,0.9454062931797685,1.147032103276582,-0.003799090659424409,0.04419633269820378,0.011658226054928944,0.01574344422968843,0.007708501600884112,0.010018698022776207
12/7/2007,203.0,14351.9745,11.3497,18.7834,45.1654,6.7377,0.042139776783550964,0.025856559088675013,0.9342426423742977,1.1334875923546417,-0.011808310232337416,0.015872801660829827,-0.012067694582552302,0.01351883593669223,0.0076125072875466325,0.010018228548529207
12/10/2007,203.0,14351.9745,11.3497,18.7834,44.9993,6.7377,0.02911056021076508,0.022846609828387487,0.9308068773218822,1.129319085287504,-0.0036775939103826927,0.006124036900732044,-0.016769798194324337,0.01351883593669223,0.0075742788279167545,0.010026774647432513
12/11/2007,203.0,14351.9745,11.3497,18.7834,44.9578,6.7377,0.028161476819495768,0.03252954736726554,0.9299484531817542,1.128277585929971,-0.0009222365681244016,-0.004230455737472605,-0.0231619292626859,0.01351883593669223,0.007280439814774804,0.009999215376940061
12/12/2007,203.0,14351.9745,11.3497,18.7834,44.9246,6.7377,0.027402210106480362,0.04183285154963601,0.9292617138696518,1.1274443864439445,-0.0007384702988135761,-0.01385120599882339,-0.02388329516467569,0.01351883593669223,0.006969533322474144,0.00999926433197777
12/13/2007,203.0,14351.9745,11.3497,18.7834,44.7503,6.7377,0.02072456131947442,0.0377676960519322,0.9256563324811147,1.1230700891423064,-0.003879834211100275,-0.016422880378042737,-0.02626774737529236,0.01351883593669223,0.007004474247825181,0.010008336716790212
12/14/2007,203.0,14351.9745,11.3497,18.7834,44.4514,6.7377,0.006904268958424886,0.024581734493709595,0.9194736101802897,1.1155687841310633,-0.006679284831610177,-0.01725334830804881,-0.0410718946916534,0.01351883593669223,0.0070372017290249245,0.009971626946675409
12/17/2007,203.0,14351.9745,11.3497,18.7834,44.003,6.7377,0.0014200989517665352,0.03032958129838903,0.9101984924831004,1.1043155717956954,-0.01008742131856366,-0.028058480384685835,-0.055976761448719436,0.01351883593669223,0.007307107706598758,0.010010295464412093
12/18/2007,203.0,14351.9745,11.3497,18.7834,44.0529,6.7377,0.0087980636016185,0.034273976555290186,0.9112306699431578,1.105567880661741,0.001134013589982441,-0.02463168708790353,-0.05085611236434384,0.01351883593669223,0.007322026937379839,0.010003808182728639
12/19/2007,203.0,14351.9745,11.3497,18.7834,43.8536,6.7377,0.004234153982142885,0.03256336918662561,0.9071081655786399,1.1005661741085768,-0.004524106244991888,-0.027435812706389506,-0.06615588060553268,0.01351883593669223,0.007358377572270368,0.009883742710073081
12/20/2007,203.0,14351.9745,11.3497,18.7834,44.0197,6.7377,0.0080377936599898,0.01830372784168066,0.9105439306310555,1.1047346811757146,0.0037876023861211916,-0.010081406854367203,-0.06228737828505204,0.01351883593669223,0.006846480485186861,0.009902117211168675
12/21/2007,203.0,14351.9745,11.3497,18.7834,43.9532,6.7377,0.03603342408278243,0.04816792183761742,0.909168383514947,1.103065772566656,-0.0015106872604765398,-0.011576864261941155,-0.0801074908749958,0.01351883593669223,0.006849340214458112,0.009605101653465658
12/24/2007,203.0,14351.9745,11.3497,18.7834,44.0529,6.7377,0.031372255220319945,0.04808851658398283,0.9112306699431578,1.105567880661741,0.002268321760417802,-0.015949283957566784,-0.08876933005684218,0.01351883593669223,0.006680382446998955,0.009469986894333635
12/25/2007,203.0,14351.9745,11.3497,18.7834,44.0529,6.7377,0.04141509656982101,0.0602562587172879,0.9112306699431578,1.105567880661741,0.0,-0.01777038521825014,-0.08563535338230377,0.01351883593669223,0.006656537215331027,0.009468170862954131
12/26/2007,203.0,14351.9745,11.3497,18.7834,44.468,6.7377,0.041876070448704006,0.06483023942906274,0.919816979836341,1.1159853838740765,0.009422762179107425,-0.021556646430952342,-0.07126730617811494,0.01351883593669223,0.006285256494476087,0.009544112222271424
12/27/2007,203.0,14351.9745,11.3497,18.7834,44.1276,6.7377,0.03590292547572438,0.0813156424449859,0.9127758333953881,1.1074425795053002,-0.007654942880273463,-0.04199765099724073,-0.07837670190036394,0.009498830523876789,0.005483849099580864,0.00957819212804289
12/28/2007,203.0,14351.9745,11.3497,18.7834,43.9366,6.7377,0.038665752582681234,0.08380889340677533,0.9088250138588957,1.1026491728236427,-0.004328356856026616,-0.04165230706143597,-0.07466439772712918,0.009498830523876789,0.005475698609899144,0.00954377034853674
12/31/2007,203.0,14351.9745,11.3497,18.7834,43.92,6.7377,0.04767993282635041,0.09046019675009309,0.9084816442028446,1.1022325730806295,-0.0003778171274062547,-0.039231385108086436,-0.06849884516762572,0.009498830523876789,0.0054828790859018425,0.009515182065267273
1/1/2008,203.0,14351.9745,11.3497,18.7834,43.92,6.7377,0.06105153299237309,0.09695624128775715,0.9084816442028446,1.1022325730806295,0.0,-0.03273121291805958,-0.06371711977897587,0.009498830523876789,0.005382035393132835,0.00950207132242664
1/2/2008,203.0,14351.9745,11.3497,18.7834,43.1396,6.7377,0.042198058121078796,0.09795882868801176,0.892339133384632,1.0826473658849984,-0.0177686703096539,-0.05078584834876121,-0.08553331665769281,0.009498830523876789,0.00639900372673008,0.009693712247922977
1/3/2008,203.0,14351.9745,11.3497,18.7834,43.2641,6.7377,0.05276464447618601,0.11640390600476436,0.8949144058050157,1.085771863957597,0.0028859794712978726,-0.05700379691103197,-0.08866841501047962,0.009422762179107425,0.005926372138078257,0.009659150898826666
1/4/2008,203.0,14351.9745,11.3497,18.7834,42.7411,6.7377,0.05616508764906758,0.12940778191271174,0.8840961931475001,1.0726464624156762,-0.012088544543859547,-0.06485053090355342,-0.10266589966240613,0.009422762179107425,0.006264472234393721,0.009731821947516301
1/7/2008,203.0,14351.9745,11.3497,18.7834,42.9657,6.7377,0.03861912923242783,0.09179295157379719,0.8887420259637103,1.0782831071313843,0.0052548951711584024,-0.048703210864954105,-0.09779328852295854,0.009422762179107425,0.006194069215330717,0.009769255155445269
1/8/2008,203.0,14351.9745,11.3497,18.7834,42.6496,6.7377,0.01998617684549875,0.07618040890708588,0.8822035230554107,1.0703501445550914,-0.007357031306367556,-0.05221636781016592,-0.09877440622094491,0.009422762179107425,0.006284687553274436,0.009778569913940875
1/9/2008,203.0,14351.9745,11.3497,18.7834,44.1968,6.7377,0.07008861556341106,0.08851387342017336,0.9142072297929027,1.1091792483135239,0.036277010804321774,-0.016926984861358796,-0.06804403705320328,0.036277010804321774,0.010553602489961515,0.01087390482887605
1/10/2008,203.0,14351.9745,11.3497,18.7834,44.8956,6.7377,0.08246333971462594,0.08316254936661238,0.9286618512175143,1.1267165917121746,0.015811099446113808,-0.0006455260592191925,-0.044272202625635027,0.036277010804321774,0.011156021484507754,0.011024159643407905
