,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/24/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.0198,11.9867,-0.05493858694445064,0.08428469893165724,0.8282826316532268,1.0464514304335262,0.008359648551132581,-0.12840104265354302,-0.0954565022135534,0.04747486907843279,0.028223533824286922,0.01852640268665755
8/25/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.6296,11.9867,-0.0720296421954868,0.08548916318832167,0.8092932262036275,1.0224602349932062,-0.02292623885122036,-0.14511319939956002,-0.11619428249512376,0.04747486907843279,0.028452060492032073,0.018722175142252544
8/26/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.8704,11.9867,-0.05816673459019772,0.07810275620662899,0.821011957193539,1.037265667750841,0.014480203973637362,-0.12639749783805332,-0.10574914923616785,0.04747486907843279,0.028836957028577463,0.018826480185116283
8/29/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.2357,11.9867,-0.03429013262213054,0.07269844293662486,0.8387895835665238,1.0597259027440469,0.021653309939302146,-0.09973779328500088,-0.08798099309994478,0.04747486907843279,0.029450512465771673,0.019049228575634385
8/30/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.1278,11.9867,-0.05529938666549006,0.052309932489079,0.8335385409011937,1.0530917408065519,-0.006260262130345806,-0.10226010021594656,-0.10308279614375548,0.04747486907843279,0.029451572307196913,0.01899930492385994
8/31/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.2855,11.9867,-0.0521325714787072,0.01934613570809729,0.8412131417197529,1.0627878236382753,0.009207253704503593,-0.0701221152294369,-0.08254470375304523,0.04747486907843279,0.029192493767584163,0.018985457729590236
9/1/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.2357,11.9867,-0.05486340355995212,0.03300577971287888,0.8387895835665238,1.0597259027440469,-0.0028810274507533595,-0.08506165696115842,-0.0779202020093942,0.04747486907843279,0.028949048009485612,0.018967463780386745
9/2/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.0115,11.9867,-0.07581354919324157,-0.018080078231107688,0.8278787052943553,1.0459411102844882,-0.013007884797252234,-0.05879651658164675,-0.0875029502006136,0.04747486907843279,0.027803031825984703,0.01902585221177419
9/5/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.0115,11.9867,-0.07417888922147542,-0.03079811695556356,0.8278787052943553,1.0459411102844882,0.0,-0.04475927360937959,-0.07647081177626613,0.04747486907843279,0.02766560412123748,0.0189772345794875
9/6/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.9617,11.9867,-0.08297786067634416,-0.09824020760684449,0.825455147141126,1.0428791893902598,-0.0029274314434354354,0.016925069247095248,-0.0746178270974499,0.04747486907843279,0.023812327825984102,0.01897238378274084
9/7/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.4682,11.9867,-0.07151703280056565,-0.08211037701249635,0.8501043881975637,1.0740210153526435,0.02986139361031026,0.011540978290452752,-0.03041168732411581,0.04747486907843279,0.023445055349557892,0.019252264397163762
9/8/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.1278,11.9867,-0.07805014587303116,-0.10576063904229782,0.8335385409011937,1.0530917408065519,-0.019486838941619622,0.03098778065370489,-0.05323147677272433,0.04747486907843279,0.022230996090639856,0.019393831674264592
9/9/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.5881,11.9867,-0.09681862977300804,-0.05252010475708213,0.8072735944092698,1.0199086342480157,-0.031510176438305004,-0.04675405276495981,-0.10644200365221035,0.02986139361031026,0.020728223865862105,0.019467304345241205
9/12/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.7043,11.9867,-0.0960974448328481,-0.030502916635101407,0.8129285634334713,1.0270531163345487,0.007005021672162437,-0.06765830379817483,-0.08794430794430796,0.02986139361031026,0.019556658087522064,0.019437298145955302
9/13/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.9136,11.9867,-0.09394502686516004,-0.050007231897489346,0.8231143208927258,1.039921791900051,0.012529707919517685,-0.04625066257654875,-0.07735276789805601,0.02986139361031026,0.019774613406741623,0.01951333017258986
9/14/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.173,11.9867,-0.07358756224004837,-0.04378246867093549,0.8357382362531206,1.0558708336663736,0.015336770409611233,-0.031169783645031313,-0.09199060953428384,0.02986139361031026,0.020135876766783103,0.01917571122258775
9/15/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.6166,11.9867,-0.048404608728062404,-0.05373068218034094,0.8573263968308813,1.083145293680023,0.025831246724509427,0.0056284964036990015,-0.07260552332620895,0.02986139361031026,0.020821486756893024,0.01946725690676928
9/16/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.5245,11.9867,-0.05875876144694803,-0.10459489217713569,0.8528442742221983,1.0774825845563598,-0.005228023568679463,0.051190383358026725,-0.09096332107417215,0.02986139361031026,0.017651192587632324,0.019367407388904263
9/19/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.491,11.9867,-0.059734870069131585,-0.1256786831665072,0.8512139690388012,1.0754228586536156,-0.0019116094610402978,0.07542285865361564,-0.09736449630245081,0.02986139361031026,0.016585668145956693,0.019349655969965688
9/20/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.5245,11.9867,-0.06650508709316572,-0.12301709902519575,0.8528442742221983,1.0774825845563598,0.001915270710651118,0.06443912631502213,-0.09949282399913673,0.02986139361031026,0.016468970328269415,0.019340659167219377
9/21/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.1061,11.9867,-0.07921820667678614,-0.09145862265714999,0.8324824924689634,1.0517575302964162,-0.02387514622385789,0.013472601562916742,-0.12398154359838376,0.02986139361031026,0.016657095299328635,0.01953399646943502
9/22/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.7378,11.9867,-0.10061632536820997,-0.0854634261672299,0.8145588686168685,1.0291128422372928,-0.021530331285330995,-0.016568937355315616,-0.14028455493348402,0.02986139361031026,0.01724285563962557,0.019689586738325153
9/23/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.8717,11.9867,-0.08056130790190741,-0.09375476839237062,0.8210752227678202,1.0373455974127384,0.007999856611980105,0.014558377832299074,-0.1400107041822769,0.02986139361031026,0.01655232148606857,0.019692226692639217
9/26/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.1897,11.9867,-0.0582224803313538,-0.07571607021542381,0.8365509555535007,1.0568976223999804,0.018848130301036603,0.01892664074355066,-0.13587030287796908,0.02986139361031026,0.01675872683911085,0.01976632763541756
9/27/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.3153,11.9867,-0.0483745981149184,-0.05274930614712414,0.8426633833455809,1.064620057426388,0.0073067011058949305,0.004618321275027926,-0.13353316186110742,0.02986139361031026,0.016157491044556563,0.01978416272911499
9/28/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.9554,11.9867,-0.06731869389192047,-0.057835328287273446,0.8251485524349946,1.0424918379518333,-0.020785086022188426,-0.010065507537453722,-0.16198450041516743,0.02986139361031026,0.01675419979090922,0.019833436593736823
9/29/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.0475,11.9867,-0.04254960657339757,-0.02918264991491204,0.8296306750436775,1.0481545470754967,0.005431897802469887,-0.01376876572850072,-0.15743248586453684,0.02986139361031026,0.016666571202826014,0.019856741690103725
9/30/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.855,11.9867,-0.014650173042746184,0.007605696380132976,0.8202625034674401,1.0363188086791317,-0.011291978295937755,-0.022087875746270913,-0.1669467399470167,0.02986139361031026,0.01682625626994941,0.019884573568983245
10/3/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.0516,11.9867,-0.05396851591001517,0.002605010814920483,0.7811643785617302,1.0,-0.0476653811925245,-0.05642653499103556,-0.21375425534520343,0.02986139361031026,0.019549575778524078,0.02061472452416403
10/4/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.6374,11.9867,-0.013290632506004818,0.008896005693443731,0.809672819649314,1.0364948042562734,0.03649480425627338,-0.021991006084119635,-0.19032718035068596,0.03649480425627338,0.021331152830085104,0.02119003699849745
10/5/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.6458,11.9867,-0.023162465890085415,-0.0046242774566475076,0.8100816125908226,1.0370181165740486,0.0005048865808361391,-0.0186243124215143,-0.18132054592401325,0.03649480425627338,0.021327512327969183,0.02117358464292898
10/6/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.1479,11.9867,0.008225540921919183,0.027057855126999097,0.834516724011232,1.0682984873782053,0.030163765033822232,-0.018336176595184384,-0.14119656236227407,0.03649480425627338,0.021349251328882515,0.021488923498244064
10/7/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.9973,11.9867,-0.027597727649788184,-0.020131924460946138,0.8271876505599003,1.0589162451095218,-0.008782416505811241,-0.007619192190474022,-0.14838493103327344,0.03649480425627338,0.021002304196918134,0.021503665737029245
10/10/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.5412,11.9867,0.012467388543855318,-0.042544963405905745,0.8536569935225785,1.0928007176854644,0.03199919987292099,0.057456851598435055,-0.12404807917983762,0.03649480425627338,0.020833090212223945,0.021924349020186515
10/11/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.6751,11.9867,0.0032410035191283715,-0.05186173231921887,0.8601733476735302,1.1011425652271425,0.007633457232116392,0.05811677232808332,-0.10361038842484815,0.03649480425627338,0.020839775235130028,0.021887576238997754
10/12/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.0099,11.9867,0.003706098063911867,-0.05739157573258147,0.8764666663422277,1.12200029903561,0.018941901318804355,0.06481766152681856,-0.08393184130213638,0.03649480425627338,0.021033975298120178,0.022037412561758587
10/13/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.9764,11.9867,0.006404657933042124,-0.0385735080058226,0.8748363611588307,1.1199132796730544,-0.001860088062676457,0.046782740348221274,-0.07508823922863983,0.03649480425627338,0.0208722411781471,0.02199855665955058
10/14/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.0685,11.9867,0.01479351421783659,-0.010586854328254347,0.8793184837675135,1.1256510254429464,0.005123383992345465,0.02565194191841802,-0.08250055856843985,0.03649480425627338,0.02018721385201754,0.021937468970268385
10/17/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.5663,11.9867,-0.01923420506063378,-0.021567992496147492,0.854878505764467,1.0943644247302449,-0.027794227523037396,0.002385232103626178,-0.10875300611878369,0.03649480425627338,0.021136066815896092,0.02219120885537247
10/18/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.9178,11.9867,0.0012964805024979764,-0.022554290121042153,0.8719845437335448,1.116262553265718,0.020009905330092392,0.024401120576296398,-0.09168424040879242,0.03649480425627338,0.021557119881861875,0.02235576722282989
10/19/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.7672,11.9867,-0.0034942090355871702,-0.017106480832328463,0.864655470282213,1.1068803109970344,-0.00840504972708711,0.013849182572969188,-0.10234024493755312,0.03649480425627338,0.021661473818285384,0.022365518601897175
10/20/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.5998,11.9867,-0.021363434163701234,-0.04881561387900357,0.8565088109478641,1.0964514440928006,-0.00942185600432266,0.028861049567113328,-0.10251807732710527,0.03649480425627338,0.021056790699727813,0.02236663081757761
10/21/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.717,11.9867,-0.015738626578445936,-0.07013771992689011,0.8622124457984358,1.1037528969074732,0.006659166581438392,0.05850231213182133,-0.09269681621951043,0.03649480425627338,0.02039893735924494,0.022386988056714414
10/24/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.5455,11.9867,0.015151598088533946,-0.07646959006387966,0.9025320829460345,1.1553676892023226,0.04676299599254974,0.09920754873545645,-0.046621496576257915,0.04676299599254974,0.02252549273494805,0.02318769580532492
10/25/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.3279,11.9867,0.047548010973937016,-0.017506858710562456,0.8919423991279083,1.1418114082085273,-0.011733304575233916,0.06621407005357871,-0.05092355253141945,0.04676299599254974,0.02255739956820495,0.02321561814022094
10/26/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.512,11.9867,0.06400588559867582,-0.004776301269082128,0.9009017777626372,1.1532806698397668,0.010044795093818726,0.06911228797652935,-0.03307356413095708,0.04676299599254974,0.02258960935332593,0.023230336363557334
10/27/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.0727,11.9867,0.08607661251288357,-0.034491005688709664,0.9281887066083325,1.1882117670512597,0.030288461538461542,0.124874671196197,-0.00031972660754342463,0.04676299599254974,0.02260154551938063,0.023542511902961548
10/28/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.055999999999997,11.9867,0.06732982709660074,-0.04516660225496949,0.9273759873079523,1.187171372324254,-0.000875597057574673,0.11781786185657706,0.02512238420571289,0.04676299599254974,0.02264940873048387,0.023307923860462345
10/31/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.6208,11.9867,0.06528144075699238,-0.03573859963271686,0.9061966196717003,1.1600588103366642,-0.022837951301427295,0.10476416493622054,-0.011535133585658941,0.04676299599254974,0.02321213174560663,0.023435313637286348
11/1/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.6249,11.9867,0.013490279063615995,-0.07697969557741957,0.8577303231897528,1.0980151511375813,-0.053483201581027595,0.0980151511375813,-0.02485863827997925,0.04676299599254974,0.023896894068034774,0.02384998705371612
11/2/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.4702,11.9867,0.0596240010555964,-0.045522606405865584,0.8988675462203685,1.1506765680679807,0.047960555804571925,0.11016144349477686,0.037150590164302555,0.047960555804571925,0.0247737122936437,0.024529007928803553
11/3/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.055999999999997,11.9867,0.08412554829239971,-0.05299448720793298,0.9273759873079523,1.187171372324254,0.031715953265259555,0.14479328118804724,0.14248713982517325,0.047960555804571925,0.0254011331719338,0.02341030875728778
11/4/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.7966,11.9867,0.07134877570562237,-0.022622087456112272,0.9147520719475577,1.1710109895586733,-0.013612510495381813,0.09614588375252953,0.08846539154202082,0.047960555804571925,0.025180373003150194,0.023109293799075788
11/7/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8217,11.9867,0.08484921842578519,-0.020305943652879632,0.9159735841894463,1.1725746966034538,0.0013353478820636866,0.10733469433380605,0.13295009931980983,0.047960555804571925,0.025006046655261537,0.022546914313814767
11/8/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8133,11.9867,0.09204416169402596,0.018203348115814144,0.9155647912479378,1.1720513842856788,-0.0004462933741371522,0.07252069413723139,0.08111851140980475,0.047960555804571925,0.024256224407704325,0.0217917151215763
11/9/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.9681,11.9867,0.043480028340127985,0.02646433673647164,0.874432434799959,1.1193961972638242,-0.044925664290688117,0.016576992492263187,0.00288002679094701,0.047960555804571925,0.026435057689261597,0.02225838415829492
11/10/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.2442,11.9867,0.060511997767857206,0.0468924386160714,0.8878690694607339,1.1365969747564104,0.015366121070118588,0.013009511435377208,0.02878119748728425,0.047960555804571925,0.02632578914121922,0.022297088296560488
11/11/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.4869,11.9867,0.05712521228964018,0.027933599803292575,0.8996802655207485,1.1517169627949861,0.013302857894563758,0.02839834449611689,0.042955064737242754,0.047960555804571925,0.026452604614163783,0.02235292253304368
11/14/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.3028,11.9867,0.046597933428256244,0.03320009835371884,0.8907208868860198,1.1402477011637469,-0.009958402977243153,0.012967318814511408,0.04479963466149117,0.047960555804571925,0.026558629859596367,0.02233808460215449
11/15/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.4534,11.9867,0.06612205281675876,0.014870962337294458,0.8980499603373514,1.1496299434324302,0.00822824922962595,0.050500105315291144,0.10690956205649305,0.047960555804571925,0.025760590165610713,0.02144402307303553
