,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/31/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.04,11.6253,1.4859036094991152,2.1377536321356545,0.7491008309562199,2.474902683876255,0.008414585281153908,-0.20774416957422803,0.015740616171128874,0.043815319486704585,0.03352897592220868,0.04592318188693923
8/1/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.148,11.6253,1.51174572047228,2.1882175103158064,0.7624953491256357,2.519155910674042,0.01788079470198678,-0.2121786821804762,-0.02511734111378927,0.043815319486704585,0.03325998262397144,0.04534612463277807
8/2/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.1552,11.6253,1.5146872574253378,2.1882175103158064,0.7633883170035968,2.5221061257938944,0.0011711125569291436,-0.21125605474256137,-0.09331683532929735,0.043815319486704585,0.03327988014730646,0.04429404288224264
8/3/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,5.9032,11.6253,1.4188485965990574,2.1297684900635114,0.7321344412749597,2.4188485965990574,-0.04094099298154408,-0.22714775732502424,-0.1413652165059417,0.043815319486704585,0.03386491430080028,0.044549034891637244
8/4/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.2056,11.6253,1.5278422746344047,2.079147826795389,0.7696390921493241,2.542757631632862,0.051226453448976805,-0.17904484720201097,0.002325881896885873,0.051226453448976805,0.03654137472005943,0.04322686315307155
8/7/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.4936,11.6253,1.6490433647452374,2.218781870844042,0.8053578072677664,2.6607662364269613,0.046409694469511376,-0.17700438518668726,0.17755009520355425,0.051226453448976805,0.03673168195001146,0.04122695546986831
8/8/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.5584,11.6253,1.63675471394685,2.166405339122744,0.813394518169416,2.687318172505634,0.00997905630158935,-0.16727189618832372,0.1260795659415188,0.051226453448976805,0.03692991223293788,0.0406813336670797
8/9/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.6160000000000005,11.6253,1.698976053522621,2.201158568922613,0.8205382611931045,2.710919893464454,0.008782629909734219,-0.1568752389448197,0.11126041386724017,0.051226453448976805,0.03710262523942089,0.0406123013071924
8/10/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.6232,11.6253,1.7138701085843064,2.303831182134808,0.8214312290710655,2.6589586093379904,0.001088270858524698,-0.17856877092893453,0.1457039561313982,0.051226453448976805,0.03629735325591128,0.0404125777862313
8/11/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.4576,11.6253,1.5924766148781568,2.1560480147737766,0.8008929678779612,2.519645713839791,-0.025003019688368044,-0.178568702775587,0.14122117168861004,0.051226453448976805,0.036297351436847015,0.04045230844565783
8/14/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.5656,11.6253,1.5617854773888955,2.050528697959343,0.814287486047377,2.4681778880493215,0.016724479682854287,-0.16021590647463613,0.16030750198815946,0.051226453448976805,0.03671623280739208,0.04048791798478779
8/15/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.7887,11.6253,1.5045932484781406,1.9136321711861282,0.8419570879325314,2.5520469155294916,0.033980138905812085,-0.14038797578950035,0.14164872864254008,0.051226453448976805,0.03764975684711883,0.04022172536797253
8/16/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.9759,11.6253,1.5736579966795792,1.7834716841911087,0.865174252759519,2.6224202097665503,0.027575235317512936,-0.07537841635076736,0.22502414610589172,0.051226453448976805,0.037284918672609815,0.03991676925517693
8/17/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.1055,11.6253,1.635473461666852,1.8864656355476428,0.8812476745628179,2.6711401826998986,0.018578247968004113,-0.0869548456734599,0.3055581074873679,0.051226453448976805,0.03678999984548648,0.03947432736766858
8/18/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.1559,11.6253,1.6648419171042343,1.8310430864335459,0.8874984497085453,2.6900868388406454,0.007093096896770179,-0.05870669016863539,0.3360280801329327,0.051226453448976805,0.03658081472818096,0.039384460608963216
8/21/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.3215,11.6253,1.7523401375888126,1.782113454381414,0.9080367109016497,2.7119679964440495,0.02314174317695894,-0.010701690380639617,0.41448194586657916,0.051226453448976805,0.036537117834384965,0.03912707120061568
8/22/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.1415,11.6253,1.617372182517867,1.733479934029687,0.8857125139526232,2.6452939215468385,-0.02458512599877083,-0.04247616749125149,0.39327311391614805,0.051226453448976805,0.03687986423992007,0.03926942642272683
8/23/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.1415,11.6253,1.617372182517867,1.6886201209455742,0.8857125139526232,2.6452939215468385,0.0,-0.02649981597350015,0.38355580525795774,0.051226453448976805,0.03671934497671498,0.039276504670544526
8/24/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.1559,11.6253,1.6261147198062313,1.6208301222063195,0.8874984497085453,2.6506278475386154,0.002016383112791509,0.002016383112791509,0.3863455838192844,0.051226453448976805,0.03623840965641661,0.039272432422043944
8/25/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.1055,11.6253,1.5340584878744652,1.2824536376604851,0.8812476745628179,2.6319591065673964,-0.007043139227770112,0.11023437499999988,0.2851561793485142,0.051226453448976805,0.027334746147551006,0.03840467158052487
8/28/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.0407,11.6253,1.5141765462076848,1.1388373089558637,0.8732109636611685,2.6079564396044006,-0.00911969601013296,0.1754875116869239,0.32881004057752206,0.051226453448976805,0.022563478561342127,0.03798741580189729
8/29/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.1847,11.6253,1.4981571627260082,1.1001390820584143,0.8910703212203896,2.661295699522169,0.020452511824108344,0.18951986754966899,0.2681045590130082,0.051226453448976805,0.02272765522880619,0.037147493222668776
8/30/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.5446,11.6253,1.5222653115806364,1.0553623963626637,0.935706312786804,2.79460680816387,0.050092557796428405,0.22716330513988292,0.28272438240644693,0.051226453448976805,0.024413800623424797,0.037352560665502736
8/31/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.3719,11.6253,1.4236914781693848,1.0236717517096263,0.9142874860473771,2.7306367374152685,-0.02289054423031045,0.19767026254224085,0.3028010956967395,0.051226453448976805,0.02539749369792116,0.037123174667667666
9/1/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.667000000000001,11.6253,1.572473493490807,0.9806737350691184,0.9508867667121421,2.8399451790939736,0.04003038565363082,0.29878709852283514,0.34299076879959367,0.051226453448976805,0.02352482536730321,0.037383921648491115
9/4/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.667000000000001,11.6253,1.4624229188078113,0.9930626927029804,0.9508867667121421,2.8399451790939736,0.0,0.2354969704782779,0.3279179728770114,0.050092557796428405,0.021942328923556447,0.037381961715918476
9/5/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.6526,11.6253,1.404965430546826,1.0407291011942172,0.9491008309562199,2.8346112531021963,-0.0018781792095997618,0.1784834298386102,0.3270788173068586,0.050092557796428405,0.02045396290784078,0.037383797813852
9/6/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.4942,11.6253,1.3551854179761156,1.0610936517913263,0.9294555376410767,2.775938067192651,-0.020698847450539626,0.1426872407904367,0.2602919413426612,0.050092557796428405,0.021383578847867443,0.037372911636983135
9/7/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.5086,11.6253,1.378547896604156,1.095793208312215,0.9312414733969988,2.781271993184428,0.0019214859491341052,0.13491535671100352,0.30864283597957365,0.050092557796428405,0.021400771079144756,0.03703214293042747
9/8/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.2783,11.6253,1.3457199948433676,1.1345881139615832,0.9026789036338833,2.6959662184687185,-0.030671496683802646,0.0989098924990941,0.27169639893068687,0.050092557796428405,0.022857235786688423,0.03729255841606675
9/11/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.487,11.6253,1.4703048700013195,1.1306585719941928,0.9285625697631156,2.7732711041967626,0.028674278334226422,0.15940906838453905,0.3265179568044507,0.050092557796428405,0.022359744717562784,0.037340127100731306
9/12/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.3215,11.6253,1.4926801034999322,1.235326160969631,0.9080367109016497,2.7119679964440495,-0.022104981968745774,0.11513037650785929,0.12251625168649571,0.050092557796428405,0.023133898419149455,0.032142259132824716
9/13/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.1127,11.6253,1.4731223922114047,1.3604659248956885,0.882140642440779,2.634626069563285,-0.028518746158574082,0.04772636881877235,0.0750755743651752,0.050092557796428405,0.023300349379703336,0.03233720238944759
9/14/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.1415,11.6253,1.5567449520263494,1.4974581125590718,0.8857125139526232,2.6452939215468385,0.004049095280273196,0.023738872403560762,0.05645053920915988,0.050092557796428405,0.022588080333768242,0.032236617493734104
9/15/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.9183,11.6253,1.4360211267605636,1.5019366197183102,0.8580305097358305,2.5626180686742974,-0.031253938248267055,-0.02634578847371749,0.02452352392376378,0.050092557796428405,0.02329514863117584,0.03249693742154232
9/18/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.6592,11.6253,1.3329596412556053,1.506971692825112,0.8258960684608708,2.4666444419750344,-0.037451397019499066,-0.06941125504828183,-0.07684203230054754,0.050092557796428405,0.024516071432081822,0.0316826928899447
9/19/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.7815,11.6253,1.2891911963273022,1.4714758304077775,0.8410641200545704,2.511945771752417,0.018365569437770235,-0.07375537799631227,-0.05800725090636316,0.050092557796428405,0.024281139738105747,0.03177373525805773
9/20/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.6448,11.6253,1.2595212187159959,1.4284208378672472,0.8241101327049487,2.4613105159832576,-0.020157782201577823,-0.06955121473079884,-0.06955121473079884,0.050092557796428405,0.024106247892888732,0.03185714219388538
9/21/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.5944,11.6253,1.2396413530770278,1.4254517049313953,0.8178593575592212,2.4426417750120386,-0.007584878401155737,-0.07660855562556879,-0.06910035432459516,0.050092557796428405,0.024113485336225607,0.031855393241496235
9/22/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.4072,11.6253,1.1681104493773686,1.4214604764482943,0.7946421927322337,2.373300737118939,-0.028387722916414004,-0.10462695118713239,-0.059189756692069384,0.050092557796428405,0.024671204375234363,0.03168416928295978
9/25/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.327999999999999,11.6253,1.1597269624573374,1.4250853242320818,0.7848195460746621,2.343964144164166,-0.012361093769509335,-0.1094222785166421,-0.1297052715545104,0.050092557796428405,0.02472089065593284,0.030490180962664638
9/26/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.292000000000001,11.6253,1.1687577554115545,1.4268233834275477,0.780354706684857,2.3306293291847244,-0.0056890012642223375,-0.1063388583521524,-0.10266832099716183,0.050092557796428405,0.024705120128745654,0.030184943714234063
9/27/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.1696,11.6253,1.1398446170921197,1.4919187014428412,0.7651742527595189,2.285290958254621,-0.01945327399872865,-0.14128634459337208,-0.19074477294787373,0.050092557796428405,0.024174423523001143,0.02805582672032184
9/28/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.3568,11.6253,1.1749007800739015,1.5812919118653346,0.7883914175865063,2.3546319961477202,0.030342323651452174,-0.15743710733504757,-0.18542248648094517,0.04003038565363082,0.022143068207366084,0.02817124494026731
9/29/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.5584,11.6253,1.3299701577376721,1.618978257780304,0.813394518169416,2.429306960032596,0.031714069972313075,-0.11035146977034416,-0.15958891821932908,0.04003038565363082,0.023460542317652655,0.028504447669428473
10/2/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.5296,11.6253,1.3528394349956763,1.7626837705390606,0.8098226466575718,2.418639108049043,-0.004391314954866998,-0.14835007173601156,-0.1451389070723469,0.031714069972313075,0.021048447728386814,0.028403434712464197
10/3/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.4072,11.6253,1.3733007371189392,1.8399451790939736,0.7946421927322337,2.348249954187282,-0.018745405537858528,-0.16431459501760803,-0.15237465273184292,0.031714069972313075,0.021116019863180527,0.02846239014886953
10/4/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.5944,11.6253,1.4168590800806307,1.8046912222833056,0.8178593575592212,2.357837528604119,0.029217130727931195,-0.13827980032929976,-0.1642290436237358,0.031714069972313075,0.02262512090474986,0.028139181652454343
10/5/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.5368,11.6253,1.3372425629290619,1.679562356979405,0.8107156145355329,2.287193841847446,-0.008734683974281232,-0.12775212831256166,-0.1700144747200284,0.031714069972313075,0.02240771123435318,0.028150177541481834
10/6/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.4504,11.6253,1.2569629111266618,1.627221833449965,0.8000000000000002,2.2512913583693983,-0.013217476441072074,-0.14093173161441552,-0.1779788454186314,0.031714069972313075,0.022375220656811256,0.028181950601095337
10/9/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.4144,11.6253,1.238726790450928,1.540241518916655,0.7955351606101948,2.1946079102230738,-0.005581049237256663,-0.11869529972658455,-0.2044648393898052,0.031714069972313075,0.021706195454394287,0.027916470235325026
10/10/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.112,11.6253,1.0911454769399205,1.5615847817161628,0.7580305097358304,2.068218733080671,-0.04714392616612617,-0.18365166288232937,-0.22253033810771616,0.031714069972313075,0.021993310856190003,0.028331214130267596
10/11/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.4504,11.6253,1.182728749323227,1.4774972929074175,0.8000000000000002,2.153866702283959,0.055366492146596835,-0.11897835143071778,-0.17495075592847453,0.055366492146596835,0.025902988772278833,0.02928662395088804
10/12/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.004,11.6253,1.0048083344463734,1.3750166956057166,0.7446359915664146,1.9305466237942122,-0.06920501054198203,-0.15587610893191062,-0.239749791070479,0.055366492146596835,0.029028418895274955,0.03041349789801338
10/13/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.7023,11.6253,1.1550803858520902,1.2963022508038584,0.8312414733969987,2.0173067661931134,0.11630579613590952,-0.06149968494013858,-0.11164276436126497,0.11630579613590952,0.039672012256567094,0.03353331348355641
10/16/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.7815,11.6253,1.041144955453889,1.0823200096315917,0.8410641200545704,1.9915129801480091,0.011816838995568624,-0.019773643814231856,-0.1285883169283749,0.11630579613590952,0.039210297417754336,0.0333136444170255
10/17/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.7383,11.6253,0.9788265006460708,0.9555973217432165,0.835706312786804,1.966353449282129,-0.006370272063702775,0.011878303700143977,-0.11363815737549654,0.11630579613590952,0.03831164891821795,0.03320598842574977
10/18/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,6.5872,11.6253,0.9222598342476946,0.978959962647368,0.8169663896812602,1.9142159711728468,-0.022424053544662592,-0.02865147828651482,-0.10992203440215109,0.11630579613590952,0.0384339541885899,0.03316010965628597
10/19/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.5014,11.6253,1.16178674351585,0.9149279538904898,0.9303485055190377,2.1798791119376966,0.1387843089628371,0.12891283409583432,0.00577879677674531,0.1387843089628371,0.04869159357440726,0.037555345276152584
10/20/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.4942,11.6253,1.177786818551668,0.9163082645588749,0.9294555376410767,2.1309713375796178,-0.0009598208334444802,0.1364491083343442,0.02157881105249526,0.1387843089628371,0.04861466132454203,0.037491708526628933
10/23/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.7894,11.6253,1.2149112829845312,0.8218835304822565,0.96606722063748,2.196982089973205,0.039390461957246936,0.21572605818454238,0.09072323741510879,0.1387843089628371,0.04838426222436578,0.03763045461061578
10/24/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.631,11.6253,1.152305739670004,0.784797630799605,0.9464219273223368,2.1457694795152267,-0.02033532749634115,0.20591024020227566,0.19234375000000004,0.1387843089628371,0.048602726165640486,0.03523485210203086
10/25/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.1991,11.6253,0.9980294746190779,0.7462740417973415,0.8928562569763117,2.0243230323650985,-0.05659808675140876,0.1441671964399236,0.2019333511419794,0.1387843089628371,0.05065252917267921,0.03501430045984042
10/26/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.2855,11.6253,0.9862864309277788,0.6820524005561766,0.9035718715118444,2.0486179456176363,0.01200150018752355,0.18087072095435675,0.20620860927152318,0.1387843089628371,0.05027594901348681,0.03502531992036516
10/27/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.2351,11.6253,0.9552738967110777,0.7179147636678107,0.897321096366117,2.0344459128869894,-0.006917850525015368,0.13816700226529077,0.176821730644112,0.1387843089628371,0.050146343771270536,0.03500119247156379
10/30/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.3143,11.6253,0.9747563379140907,0.7706741542698237,0.9071437430236886,2.0567162500351492,0.010946635153626039,0.11525676994388889,0.18831232128931652,0.1387843089628371,0.04984534046098265,0.0350138425226344
10/31/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.4007,11.6253,1.0078406901977806,0.7715076372120784,0.9178593575592212,2.0810111632876866,0.011812476928755977,0.1334078657191864,0.25367597235397743,0.1387843089628371,0.04979625642006421,0.03456601517842088
11/1/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,7.4367,11.6253,0.8989096851620151,0.6360340116947116,0.9223241969490266,2.0911340438095776,0.004864404718472715,0.16067861156199292,0.19838532937991493,0.1387843089628371,0.04944851763688104,0.034037404570667854
