,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/20/2004,1604.8,54098.2794,39.8565,10.6116,53.488,20.5036,0.649235323137642,0.7472249629995071,0.9139029849471184,1.7575658002825878,0.017694737242665237,-0.05608301274132643,0.04837318698549575,0.027793553883288524,0.018323064299220725,0.018040971170214633
10/21/2004,1604.8,54098.2794,39.8565,10.6116,53.673,20.5036,0.7477368935200261,0.786714425268642,0.9170639192167718,1.763644727762626,0.0034587197128328473,-0.021815199562602472,0.08248794949882021,0.027793553883288524,0.01709523290200633,0.017654751864590732
10/22/2004,1604.8,54098.2794,39.8565,10.6116,52.3,20.5036,0.6714605305209331,0.7459571748162352,0.8936046610965879,1.7185292281405051,-0.02558083207571782,-0.04266808222437812,0.004783769764269641,0.027793553883288524,0.01791684112426819,0.016860083500309975
10/25/2004,1604.8,54098.2794,39.8565,10.6116,51.397,20.5036,0.6164611900868033,0.7285822115989431,0.8781758846344422,1.688857490224427,-0.017265774378585008,-0.0648629962519559,-0.04486071621044041,0.027793553883288524,0.018119264465435634,0.01644133740377226
10/26/2004,1604.8,54098.2794,39.8565,10.6116,52.208,20.5036,0.6651144989475026,0.7415002870447154,0.8920327370273549,1.715506193934216,0.015779131077689357,-0.04386205886123473,-0.04979615608619681,0.027793553883288524,0.018552675344804936,0.016342419631315563
10/27/2004,1604.8,54098.2794,39.8565,10.6116,53.903,20.5036,0.771202313278349,0.8162849538330099,0.9209937293898542,1.748961713173264,0.032466288691388234,-0.024821347806422422,-0.0246625411645498,0.032466288691388234,0.019807406574083204,0.016850014215443812
10/28/2004,1604.8,54098.2794,39.8565,10.6116,54.907,20.5036,0.7815379623621024,0.8146982478909797,0.9381482051019187,1.7788829132378667,0.018626050498117053,-0.018273167766275078,0.021772707817704795,0.032466288691388234,0.020081234472744198,0.016643540238600665
10/29/2004,1604.8,54098.2794,39.8565,10.6116,53.571000000000005,20.5036,0.7355990410160049,0.8254389943627289,0.9153211338356657,1.691163935978786,-0.024332052379477886,-0.04921553315348559,0.005537202492679638,0.032466288691388234,0.02062834119769573,0.01689819917653685
11/1/2004,1604.8,54098.2794,39.8565,10.6116,53.101000000000006,20.5036,0.635436878253103,0.7835473836582585,0.9072906521776275,1.676326672349023,-0.00877340352056144,-0.08304265239164199,0.0015466153643035607,0.032466288691388234,0.019481626414688844,0.016924550131002344
11/2/2004,1604.8,54098.2794,39.8565,10.6116,52.576,20.5036,0.593067296912402,0.742690058479532,0.8983204333042869,1.6597531331881177,-0.009886819457260776,-0.08585735646972903,-0.004204704723663855,0.032466288691388234,0.019515641602283338,0.016963458980082946
11/3/2004,1604.8,54098.2794,39.8565,10.6116,55.533,20.5036,0.7098651394790318,0.7549725968347805,0.9488441232251781,1.753101619471541,0.05624239196591607,-0.025702656233552057,0.07718120805369133,0.05624239196591607,0.02348410571969935,0.018110804566042107
11/4/2004,1604.8,54098.2794,39.8565,10.6116,55.174,20.5036,0.7417684755500837,0.8115667519020109,0.942710202128932,1.7031640685290939,-0.006464624637602889,-0.03852923237779904,0.08456518320490636,0.05624239196591607,0.02344296360107124,0.018042955001679066
11/5/2004,1604.8,54098.2794,39.8565,10.6116,56.058,20.5036,0.7304522302824508,0.710263929618768,0.9578143420985186,1.6985728570129988,0.016022039366368146,0.011804201862681385,0.07128114967130394,0.05624239196591607,0.022469434877405863,0.017805188412243364
11/8/2004,1604.8,54098.2794,39.8565,10.6116,55.635,20.5036,0.6857558403781474,0.6452746719995153,0.9505869086062843,1.6759549343294373,-0.0075457561810982066,0.024604504687010698,0.040139844451091866,0.05624239196591607,0.022056270867877432,0.017634857022601876
11/9/2004,1604.8,54098.2794,39.8565,10.6116,55.727,20.5036,0.6689727463312367,0.6623539982030549,0.9521588326755173,1.678726352572599,0.001653635301518852,0.003981551543977169,0.03826877573454057,0.05624239196591607,0.02153501510065088,0.017631896353368887
11/10/2004,1604.8,54098.2794,39.8565,10.6116,54.934,20.5036,0.5903998147129499,0.595205697576793,0.9386095306439762,1.6548379322809978,-0.014230085954743621,-0.0030127041742287197,0.038116295330423045,0.05624239196591607,0.021711164637420247,0.01763387044474632
11/11/2004,1604.8,54098.2794,39.8565,10.6116,55.376999999999995,20.5036,0.5717813351498637,0.5134820617620346,0.9461786867599569,1.6681829136040487,0.00806422252157124,0.03851996324287832,0.017791174254259357,0.05624239196591607,0.020455698181509073,0.017307837380734842
11/12/2004,1604.8,54098.2794,39.8565,10.6116,54.382,20.5036,0.5500071255522303,0.4932877297990592,0.9291779862285782,1.6382094228220268,-0.01796774834317494,0.037982898152389755,0.012002903027709122,0.05624239196591607,0.02048015054608304,0.017388996440051187
11/15/2004,1604.8,54098.2794,39.8565,10.6116,54.115,20.5036,0.5423970357702723,0.5232150491663103,0.9246159892015651,1.63016628509459,-0.004909712772608543,0.01259309157591404,-0.02229489240998017,0.05624239196591607,0.02009981132435113,0.01697999238368813
11/16/2004,1604.8,54098.2794,39.8565,10.6116,53.708999999999996,20.5036,0.527212238398544,0.5191082802547771,0.9176790199395151,1.6179358958910712,-0.00750254088515212,0.005334681042228118,-0.012538839146182479,0.05624239196591607,0.02018048658351921,0.016865346884103023
11/17/2004,1604.8,54098.2794,39.8565,10.6116,52.558,20.5036,0.4534041258779935,0.4534041258779935,0.8980128829429153,1.5832630437402098,-0.021430300322106133,0.0,-0.045337305191266664,0.05624239196591607,0.020426552781185717,0.017002809641482087
11/18/2004,1604.8,54098.2794,39.8565,10.6116,52.982,20.5036,0.4840064982353931,0.49817937370455434,0.9052574025663369,1.596035666947825,0.008067278054720406,-0.009460065809153484,-0.025403307396574926,0.05624239196591607,0.020119915638593104,0.016967346144266843
11/19/2004,1604.8,54098.2794,39.8565,10.6116,50.974,20.5036,0.43515963736696883,0.5111492764232219,0.8709484511422078,1.5355464513796844,-0.03789966403684275,-0.05028599109421883,-0.06282289349340897,0.05624239196591607,0.02169963810082515,0.017616618422113886
11/22/2004,1604.8,54098.2794,39.8565,10.6116,52.632,20.5036,0.4841802492809206,0.4748181151655293,0.8992772566507765,1.5854922279792747,0.03252638600070634,0.006347992351816378,-0.04494728628717626,0.05624239196591607,0.02227067515344012,0.018029132381266785
11/23/2004,1604.8,54098.2794,39.8565,10.6116,52.898999999999994,20.5036,0.500638279765113,0.45802955944512225,0.9038392536777896,1.5935353657067115,0.005072959416324574,0.02922349553475878,-0.03688666363222581,0.05624239196591607,0.021908461548580647,0.018039442181903252
11/24/2004,1604.8,54098.2794,39.8565,10.6116,53.967,20.5036,0.5665766785683184,0.5155156898603734,0.9220872417858424,1.6257079166164599,0.020189417569330237,0.03369215445908669,-0.03093912731190518,0.05624239196591607,0.022071719000783068,0.018136844293679878
11/25/2004,1604.8,54098.2794,39.8565,10.6116,53.967,20.5036,0.5981698649609097,0.5962745794835347,0.9220872417858424,1.6257079166164599,0.0,0.0011873179600392358,-0.0006851344344863675,0.05624239196591607,0.020924175231661468,0.01772728309743431
11/26/2004,1604.8,54098.2794,39.8565,10.6116,53.82,20.5036,0.6212796722496687,0.6540245812748524,0.919575580501307,1.5947139174494058,-0.0027238868197231314,-0.019797111479410545,-0.015169536496550617,0.05624239196591607,0.020501748274304673,0.017666018126021407
11/29/2004,1604.8,54098.2794,39.8565,10.6116,54.253,20.5036,0.5961928859336842,0.5761275706846332,0.9269738753054145,1.6075439272274732,0.008045336306205852,0.012730768512814628,-0.018329533528751996,0.05624239196591607,0.019846915256394423,0.017637011320703746
11/30/2004,1604.8,54098.2794,39.8565,10.6116,54.05,20.5036,0.5885378398236591,0.5606465833945631,0.9235053906743895,1.6015289341906425,-0.0037417285680054757,0.017871603171314865,-0.041496719276467475,0.05624239196591607,0.019755876039555524,0.01744593097319088
12/1/2004,1604.8,54098.2794,39.8565,10.6116,55.782,20.5036,0.6528489733029124,0.557853566031586,0.9530985698908195,1.6469928252974695,0.03204440333024983,0.06097839318320131,0.0014901524264350208,0.05624239196591607,0.020694299210041633,0.01785345421441063
12/2/2004,1604.8,54098.2794,39.8565,10.6116,57.016000000000005,20.5036,0.6834273229206651,0.639640969618235,0.9741828557759667,1.682980105082945,0.022121831415151894,0.026704842165919507,0.02364494874234735,0.03252638600070634,0.017381308473992777,0.01806613618826383
12/3/2004,1604.8,54098.2794,39.8565,10.6116,56.703,20.5036,0.6646996653161883,0.6198109330045212,0.968834896714337,1.67374107090147,-0.005489687105374008,0.027712328270562248,0.010838755682324619,0.03252638600070634,0.017360542451062992,0.018061873880586714
12/6/2004,1604.8,54098.2794,39.8565,10.6116,56.54600000000001,20.5036,0.6471787701360368,0.6329633837280433,0.9661523741179285,1.6691067949701874,-0.0027688129375870174,0.00870526954226003,0.013859752927043667,0.03252638600070634,0.017053238724266662,0.01804963931417684
12/7/2004,1604.8,54098.2794,39.8565,10.6116,56.62,20.5036,0.6409691629955947,0.6124217482031069,0.9674167478257898,1.671291103370919,0.0013086690482084773,0.017704682304304775,0.0017870096781613665,0.03252638600070634,0.016952195159190633,0.017973354015450655
12/8/2004,1604.8,54098.2794,39.8565,10.6116,59.43899999999999,20.5036,0.753052557069545,0.6435734088361942,1.0,1.7545014463663733,0.04978806075591646,0.06661044018159945,0.03930688395027171,0.04978806075591646,0.02002457181635356,0.018977534358533558
12/9/2004,1604.8,54098.2794,39.8565,10.6116,60.903,20.5036,0.7874794552711906,0.6122916177506459,1.0,1.7977153314835586,0.024630293241810985,0.10865766192157866,0.06215664730811499,0.04978806075591646,0.02012232414019268,0.01921297986297304
12/10/2004,1604.8,54098.2794,39.8565,10.6116,60.36,20.5036,0.7592025880912827,0.6139721955058144,0.9910841830451702,1.78168723065116,-0.008915816954829792,0.08998320602416165,0.05167787573613958,0.04978806075591646,0.020337908802672052,0.019254700149935626
12/13/2004,1604.8,54098.2794,39.8565,10.6116,61.06,20.5036,0.7796042085628516,0.5849727492640844,1.0,1.8023496074148415,0.01159708416169658,0.12279798462726643,0.07858896680857064,0.04978806075591646,0.019733189239795102,0.01920803590255423
12/14/2004,1604.8,54098.2794,39.8565,10.6116,60.968,20.5036,0.7865033551147189,0.5856946113048322,0.9984932852931543,1.7996339807544721,-0.0015067147068457132,0.12663771597523787,0.08420322586381657,0.04978806075591646,0.019655398884340237,0.01918407682520834
12/15/2004,1604.8,54098.2794,39.8565,10.6116,59.788999999999994,20.5036,0.7272569695218833,0.5516105734508159,0.9791844087782507,1.764832634748214,-0.019338013384070485,0.11320262898210731,0.05169744942832,0.04978806075591646,0.020219796604325425,0.019321360528251327
12/16/2004,1604.8,54098.2794,39.8565,10.6116,60.691,20.5036,0.7837178545187364,0.5446877296105805,0.993956763838847,1.7914575830922723,0.015086387128067091,0.15474333117698547,0.07067125341801184,0.04978806075591646,0.019356660017147666,0.0193957931128023
12/17/2004,1604.8,54098.2794,39.8565,10.6116,59.687,20.5036,0.7618218312769347,0.5639057795619575,0.9775139207337045,1.7618218312769347,-0.016542815244435016,0.12655241402740547,0.05331239191049297,0.04978806075591646,0.020025550727631177,0.019524469305448648
12/20/2004,1604.8,54098.2794,39.8565,10.6116,60.645,20.5036,0.7900997697620875,0.5046342759312827,0.9932034064854242,1.782365907421014,0.01605039623368576,0.18972417310785894,0.10524876981957365,0.04978806075591646,0.017419259792059452,0.01915767675724633
12/21/2004,1604.8,54098.2794,39.8565,10.6116,60.718999999999994,20.5036,0.7845407788390888,0.5468626010286555,0.9944153291844087,1.771576121841629,0.0012202160112126936,0.15365177078583359,0.11143856052424428,0.04978806075591646,0.016574816583253865,0.019141797481952657
12/22/2004,1604.8,54098.2794,39.8565,10.6116,60.461000000000006,20.5036,0.7640485499212233,0.543414833401412,0.9901899770717327,1.7031747373165442,-0.0042490818359984805,0.14295166260231795,0.10005094428878158,0.04978806075591646,0.01675172616195963,0.019149360721473187
12/23/2004,1604.8,54098.2794,39.8565,10.6116,61.078,20.5036,0.7205555086058761,0.5202400067607538,1.0,1.6405146249093499,0.0102049254891583,0.13176570867381932,0.11858322802776411,0.04978806075591646,0.016483743958522534,0.01914949767149542
12/24/2004,1604.8,54098.2794,39.8565,10.6116,61.078,20.5036,0.625236156568479,0.4360182006865172,1.0,1.6405146249093499,0.0,0.13176570867381932,0.10498417005879701,0.04978806075591646,0.016483743958522534,0.01910496099562229
12/27/2004,1604.8,54098.2794,39.8565,10.6116,60.378,20.5036,0.5867651310083835,0.41441749231294844,0.9885392448999639,1.6217130885552362,-0.01146075510003608,0.12185061315496104,0.0795472831625812,0.04978806075591646,0.01682274701792519,0.019132352948752752
12/28/2004,1604.8,54098.2794,39.8565,10.6116,62.506,20.5036,0.6012398811353621,0.3898196536530383,1.0,1.6788697590717412,0.035244625525853834,0.15212062005787708,0.10936390742581303,0.04978806075591646,0.01802281560355355,0.01958938866876742
12/29/2004,1604.8,54098.2794,39.8565,10.6116,62.56100000000001,20.5036,0.6374224618525404,0.4146622346690396,1.0,1.6803470226424218,0.0008799155281093984,0.1574653098982426,0.08031428078052172,0.04978806075591646,0.017914026301883334,0.019305595825908965
12/30/2004,1604.8,54098.2794,39.8565,10.6116,61.907,20.5036,0.6472951757537053,0.48431388201484804,0.9895462029059636,1.6627810158201497,-0.010453797094036377,0.10980244523322935,0.07638140278888628,0.04978806075591646,0.01735138801926513,0.01933585862697241
12/31/2004,1604.8,54098.2794,39.8565,10.6116,61.355,20.5036,0.6479546614380487,0.5314119953801939,0.9807228145330156,1.5942989294252154,-0.008916600707512878,0.07610144520836237,0.07644127864135575,0.04978806075591646,0.017151045846123283,0.019335385146301346
1/3/2005,1604.8,54098.2794,39.8565,10.6116,61.06,20.5036,0.5802277432712215,0.4674689440993789,0.9760074167612409,1.586633406090843,-0.004808084100725196,0.07683896795584011,0.06404112572972043,0.04978806075591646,0.017133547400465996,0.01933799416970232
1/4/2005,1604.8,54098.2794,39.8565,10.6116,59.651,20.5036,0.499446986074104,0.42139661153285424,0.9534853982513066,1.55002078785989,-0.02307566328201771,0.05491104587415552,0.07665511515414059,0.04978806075591646,0.018062898466625343,0.019048893868574536
1/5/2005,1604.8,54098.2794,39.8565,10.6116,59.724,20.5036,0.5012819868282139,0.4232567492835957,0.9546522593948304,1.5519176800748362,0.00122378501617737,0.054821617802896405,0.09990975892742027,0.04978806075591646,0.018063235362953883,0.01885290588967493
1/6/2005,1604.8,54098.2794,39.8565,10.6116,60.047,20.5036,0.49795439804420494,0.48278700793294416,0.9598152203449432,1.5603107785053527,0.005408211104413585,0.010228974242500799,0.08181097539004778,0.035244625525853834,0.01452875291486392,0.018675562370313023
1/7/2005,1604.8,54098.2794,39.8565,10.6116,60.876000000000005,20.5036,0.4703282370842694,0.4709803637417578,0.9730662873035917,1.5818521983161835,0.013805852082535486,-0.00044332791488088663,0.10482758620689658,0.035244625525853834,0.013807103009649976,0.018705796869067644
1/10/2005,1604.8,54098.2794,39.8565,10.6116,61.548,20.5036,0.5019033674963398,0.47291361639824325,0.9838078035837022,1.5993140006236357,0.011038833037650297,0.019681908548707883,0.1542486356731616,0.035244625525853834,0.013844423475059722,0.018225447255472472
1/11/2005,1604.8,54098.2794,39.8565,10.6116,60.608000000000004,20.5036,0.48229309332811576,0.49334768147133623,0.9687824683109285,1.5748882652530922,-0.015272632741924919,-0.007402554864068045,0.15681783478393663,0.035244625525853834,0.014057964677001657,0.018188976142244982
1/12/2005,1604.8,54098.2794,39.8565,10.6116,61.815,20.5036,0.47073518915060664,0.4505829169640734,0.988075638177139,1.6062519488618645,0.0199148627243928,0.013892533788216754,0.15667452565397988,0.035244625525853834,0.014724382245413788,0.018187014780039503
1/13/2005,1604.8,54098.2794,39.8565,10.6116,59.751999999999995,20.5036,0.4587534484021383,0.45965674666145806,0.9550998225731684,1.55264525517098,-0.03337377659144225,-0.0006188429309739174,0.11844863731656186,0.035244625525853834,0.015949847791109004,0.018737335020678498
1/14/2005,1604.8,54098.2794,39.8565,10.6116,61.327,20.5036,0.557432003453793,0.5412804428981388,0.9802752513546777,1.5935713543290717,0.0263589503280226,0.010479313242490518,0.16684424825906619,0.035244625525853834,0.01665387442444776,0.018839176016943904
1/17/2005,1604.8,54098.2794,39.8565,10.6116,61.327,20.5036,0.5263825974413856,0.48556423913584523,0.9802752513546777,1.5935713543290717,0.0,0.027476669961633116,0.1465562369129525,0.035244625525853834,0.016185706261771408,0.018742544740705552
1/18/2005,1604.8,54098.2794,39.8565,10.6116,62.451,20.5036,0.5844877454711523,0.538666463693104,0.9982417160851008,1.622778297474275,0.018327979519624282,0.029779866435814872,0.16354591694147902,0.035244625525853834,0.016295924822763885,0.01885011367816685
1/19/2005,1604.8,54098.2794,39.8565,10.6116,61.648999999999994,20.5036,0.5115235620065708,0.4887216201637814,0.985422227905564,1.601938467934726,-0.012842068181454391,0.015316457780925274,0.17875717017208403,0.035244625525853834,0.016595235488057598,0.018609950139360523
