,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/6/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.3946,2.68,-0.8832599487703202,-0.8921832884097035,0.10277536221203591,3.432439084420379,-0.06809221516872699,0.08276397515527956,-0.5972274368231046,0.2846608802519395,0.08659757311194387,0.17988148066265464
9/9/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.4455,2.68,-0.8777672546466201,-0.8899101963503526,0.10652644921661975,3.5577159734186563,0.03649792055069545,0.11030033028650421,-0.5785960002332226,0.2846608802519395,0.08683367914145315,0.17992645119133496
9/10/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.3807,2.68,-0.8809115138132984,-0.8885017121072288,0.10175099857031261,3.3982279104110265,-0.04482877896921478,0.0680745725999845,-0.6141032449202046,0.2846608802519395,0.08755640131703606,0.17995158321232824
9/11/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.3853,2.68,-0.8819232539506657,-0.8972997391793526,0.1020899966100196,3.409549593896136,0.0033316433693053593,0.14972196862810172,-0.5917423081457032,0.2846608802519395,0.08589186745101128,0.17982254133597772
9/12/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.3297,2.68,-0.8832449423995504,-0.8881181511660579,0.09799254204312645,3.272704897858725,-0.04013571067638766,0.04355674148485322,-0.6185161808583888,0.2846608802519395,0.0858297438222031,0.179873276180234
9/13/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.2973,2.68,-0.8835834021321656,-0.8914533902868014,0.09560481671997287,3.19296086635491,-0.024366398435737513,0.07250330687830675,-0.6326698190673047,0.2846608802519395,0.08516090896086084,0.1798958006528335
9/16/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.2046,2.68,-0.8941048226875539,-0.8973222919633596,0.08877326926761683,2.9648043317745505,-0.07145610113312262,0.03133561643835603,-0.6539500143636887,0.2846608802519395,0.08642602743821041,0.18011716746263357
9/17/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.1166,2.68,-0.9082769271209831,-0.8938111980022343,0.08228808937757012,2.7482156042333252,-0.07305329569981722,-0.13622650266883263,-0.6709300954850879,0.2846608802519395,0.08470537667350986,0.18032548863782197
9/18/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.0517,2.68,-0.9126487761526259,-0.8918678726567496,0.07750526920866067,2.5884814176716713,-0.058122873007343645,-0.19218065903679238,-0.6804994379803748,0.2846608802519395,0.08547775542740883,0.1804338091090765
9/19/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.0656,2.68,-0.912849326496062,-0.8632136810854577,0.07852963285038396,2.622692591681024,0.013216696776647385,-0.36286995515695064,-0.6465319932331575,0.08686202503185192,0.05385756710560899,0.18012943965494552
9/20/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.0841,2.68,-0.9141544918240487,-0.8616858692639664,0.07989299453181424,2.668225449175486,0.01736111111111116,-0.37934390565065546,-0.6046749079240055,0.08686202503185192,0.0525547433719693,0.17976642162607362
9/23/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.922,2.68,-0.9285542700834567,-0.8721880835961534,0.06794699839344408,2.2692591681023875,-0.14952495157273316,-0.4410088517036498,-0.652678369622542,0.08686202503185192,0.05920835060447981,0.180731728329617
9/24/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.8154,2.68,-0.9366177476525092,-0.865306883900255,0.06009108729936475,2.0068914595126754,-0.11561822125813448,-0.5294321329639888,-0.677107670375797,0.08686202503185192,0.05962548539575984,0.18121905661607038
9/25/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.9590000000000001,2.68,-0.9267256528981188,-0.8672504164183438,0.07067372175630464,2.360324883091312,0.17610988471915623,-0.44802578565672846,-0.6532147248137701,0.17610988471915623,0.07493356309069928,0.18219670672867477
9/26/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.0239,2.68,-0.922164701589546,-0.8806054109937893,0.07545654192521409,2.520059069652966,0.06767466110531806,-0.34808353495479427,-0.6081515499425947,0.17610988471915623,0.07571353858602375,0.18225097884777813
9/27/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.9544,2.68,-0.9292465768657657,-0.8918089420346799,0.07033472371659764,2.3490031996062024,-0.06787772243383139,-0.3460326161436207,-0.585709944871294,0.17610988471915623,0.07561316134242362,0.18182244889001445
9/30/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.0471,2.68,-0.9228337288310463,-0.890054092295901,0.0776256384784752,2.5771597341865613,0.0971290863369656,-0.2981433071921711,-0.5768438068296626,0.17610988471915623,0.07924947597273778,0.1819903744958151
10/1/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.061,2.68,-0.9213438998895405,-0.8893995892980258,0.07881268431100183,2.6113709081959144,0.01327475885779772,-0.28882632884241577,-0.5712265104061427,0.17610988471915623,0.07941734306714843,0.1819940244562083
10/2/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.9915,2.68,-0.923722554736664,-0.897350483898266,0.07365011922182688,2.440315038149151,-0.06550424128180954,-0.25691373754028324,-0.6059377608203171,0.17610988471915623,0.07754016815890352,0.1821933161682985
10/3/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.9868,2.68,-0.9262106302156552,-0.8915592378787426,0.07330099611507691,2.4287472311100173,-0.004740292486132169,-0.3195421321197076,-0.6041716807059767,0.17610988471915623,0.07425482611874985,0.1821896485953662
10/4/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.8849,2.68,-0.9309524181088968,-0.8832300753757081,0.06573171003468946,2.177947329559439,-0.10326307255776246,-0.4086869361844303,-0.6241664897005733,0.17610988471915623,0.07577652685752616,0.1825332637834128
10/7/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.8340000000000001,2.68,-0.9321128847140031,-0.8864803705301544,0.061950781070099464,2.0526704405611618,-0.05752062379929934,-0.40197906209665857,-0.6450912804800204,0.17610988471915623,0.07548957844069736,0.1826851314104952
10/8/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.7737,2.68,-0.9390134317063943,-0.8860590868962038,0.05747160589200954,1.9042579374846174,-0.07230215827338127,-0.4647526807333102,-0.6985858428454557,0.17610988471915623,0.07504258995121205,0.18253151956741293
10/9/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.6857,2.68,-0.9465328623671508,-0.8923405615725903,0.05093483282945707,1.6876692099433916,-0.11373917539097855,-0.5033678568841893,-0.7389698884616849,0.17610988471915623,0.07734727474867814,0.18304264195190328
10/10/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.7135,2.68,-0.9429569638874009,-0.8892477674466945,0.05299985886512706,1.756091557962097,0.040542511302318784,-0.48494910849635453,-0.7371620128195682,0.17610988471915623,0.07856469823879715,0.18306845442334296
10/11/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.8015,2.68,-0.930601854657858,-0.8848674811460435,0.059536631927679516,1.9726802855033228,0.1233356692361598,-0.39723245844927435,-0.7072360010227563,0.17610988471915623,0.0851445523382208,0.1837643958766425
10/14/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.8664,2.68,-0.9296033280790419,-0.8945918715569495,0.06435750206131195,2.1324144720649767,0.08097317529631942,-0.33215139135126803,-0.69730636201656,0.17610988471915623,0.08795587868594916,0.18396674513110634
10/15/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.8571,2.68,-0.931354018164635,-0.903522401448045,0.06366668399901948,2.1095249815407335,-0.01073407202216059,-0.28847750290552876,-0.706241217397265,0.17610988471915623,0.08701348517561835,0.1839507180459033
10/16/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.8154,2.68,-0.9354772342412205,-0.9116432177504866,0.060569144945514505,2.0068914595126754,-0.04865243262163099,-0.26974744760881253,-0.6577113592477541,0.17610988471915623,0.08632456335608579,0.18258366995060085
10/17/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.7181,2.68,-0.9441810210807786,-0.9182497978981407,0.05334155382066957,1.7674132414472064,-0.11932793720873203,-0.317200722639536,-0.22610195064123284,0.17610988471915623,0.08897581067095377,0.16580512285373916
10/18/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.7413,2.68,-0.9424174868142026,-0.9172265937531556,0.055064884900797036,1.8245139059808022,0.03230747806712153,-0.3043355855855857,0.34929013469239156,0.17610988471915623,0.08936711027228636,0.15704194862505413
10/21/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.7459,2.68,-0.9429299382550747,-0.9170536882455107,0.05540657985633955,1.835835589465912,0.006205314987184796,-0.3119638409740799,0.2924969675966038,0.17610988471915623,0.08920851667728699,0.1569795364683446
10/22/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.7367,2.68,-0.942616119207671,-0.9281825192201338,0.054723189945254526,1.813192222495693,-0.012334093041962757,-0.2009761388286334,0.8131922224956929,0.17610988471915623,0.08362619138847532,0.15192607073822212
10/23/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.6764,2.68,-0.9477126203985714,-0.9369675793509686,0.0502440147671646,1.6647797194191485,-0.08185149993212981,-0.17046848172675988,0.38210053126277077,0.17610988471915623,0.08174351377197482,0.1505550886767745
10/24/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.6811,2.68,-0.947349298866746,-0.9258669470168983,0.05059313787391456,1.6763475264582821,0.006948551153163951,-0.2897810218978102,-0.25862631979971695,0.1233356692361598,0.07048863904802129,0.10227808520644262
10/25/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.6486,2.68,-0.9498441813527997,-0.9208224750032865,0.048178988731494614,1.5963573714004429,-0.04771692849801801,-0.36653970114268974,-0.4170411648391157,0.1233356692361598,0.06828430400748568,0.09881765313615738
10/28/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.6255,2.68,-0.9525309250967595,-0.9275707672459589,0.04646308580257459,1.539502830420871,-0.0356151711378353,-0.34461441743503785,-0.540715177325795,0.1233356692361598,0.06749457685249553,0.09448256321390604
10/29/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.7228,2.68,-0.9456066945606695,-0.9212019505734325,0.05369067692741953,1.7789810484863402,0.15555555555555567,-0.30971253939451815,-0.5879838112067491,0.15555555555555567,0.07341134008049363,0.08910728640770378
10/30/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.6996,2.68,-0.9468893528183716,-0.9194534067185425,0.05196734584729206,1.7218803839527443,-0.03209739900387387,-0.34062205466540996,-0.5543097407147863,0.15555555555555567,0.073206202416073,0.08831922976787417
10/31/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.871,2.68,-0.9353008029831456,-0.9263498807781732,0.06675557190594439,2.1437361555500862,0.24499714122355631,-0.1215330307614726,-0.18323330832708173,0.24499714122355631,0.09191208783362764,0.0847885123365854
11/1/2002,34.0,78.2891,27537.7496,16.1081,21.6679,0.9637,2.68,-0.9254263781842944,-0.9236388398799023,0.0738603268033968,2.3718926901304456,0.10642939150401842,-0.023408998783948087,-0.18461798798544715,0.24499714122355631,0.09491890673170304,0.08475018207555125
11/4/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.0239,2.68,-0.9188925855513308,-0.9299033586818758,0.07847420215211993,2.520059069652966,0.062467572896129475,0.15707989603345007,-0.15991138825073847,0.24499714122355631,0.09250463873663077,0.08502600500249512
11/5/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.1027,2.68,-0.9133846516377346,-0.9344906134632001,0.08451362702719274,2.7140044302239725,0.07696064068756714,0.3221822541966426,-0.14386645962732925,0.24499714122355631,0.092189145393627,0.0852786118322742
11/6/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.2741,2.68,-0.8995347736950008,-0.9389922725122221,0.09765014255495265,3.1358602018213144,0.1554366554819988,0.6467623109732454,-0.021353406559643684,0.24499714122355631,0.09449358647010926,0.08746680130793515
11/7/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.4177,2.68,-0.8913440019620467,-0.9474462736441951,0.11019992537777501,3.489293625399951,0.11270700886900564,1.0675222400466677,0.09669683607952351,0.24499714122355631,0.09032694604028178,0.08853412377464213
11/8/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.2092,2.68,-0.902281341166773,-0.9423401727774501,0.09399291088862632,2.9761260152596605,-0.14706919658601958,0.6947442186405046,0.003568760893020162,0.24499714122355631,0.09901474680620137,0.09013487026874821
11/11/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.2046,2.68,-0.9026530793661056,-0.9352286593989155,0.09363534606056836,2.9648043317745505,-0.0038041680449885096,0.5029320024953212,-0.05462250824046466,0.24499714122355631,0.09688313188045616,0.08987722255118433
11/12/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.2602,2.68,-0.899962690417788,-0.9312233573861065,0.09795721659100802,3.1016490278119617,0.04615640046488467,0.4545244690674055,0.04183201058201047,0.24499714122355631,0.09615267061373428,0.08977354844737594
11/13/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.1258,2.68,-0.9106316432886412,-0.9319616108213665,0.08751010509296685,2.770858971203544,-0.10664973813680378,0.31349900828374744,-0.03613013698630141,0.24499714122355631,0.09999831493148903,0.09073435890222445
11/14/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.2926,2.68,-0.8995242833157142,-0.9366177476525092,0.10374829440565052,3.1813930593157767,0.1481613075146564,0.5852342408633799,-7.735746886361472e-05,0.24499714122355631,0.10265922687975429,0.09164102020683072
11/15/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.1675,2.68,-0.9032100280214224,-0.9404669131667523,0.09370736014126334,2.8734924932316024,-0.09678168033421009,0.6258181311795015,-0.10323373530993174,0.24499714122355631,0.10115886235257733,0.09251418440923267
11/18/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.1907,2.68,-0.901103829766028,-0.9384297211770862,0.09556946785456297,2.9305931577651982,0.019871520342612525,0.606232294617564,-0.28807174887892373,0.24499714122355631,0.10116949147460626,0.08520647837203604
11/19/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.1861,2.68,-0.9004532102391943,-0.9373982375157365,0.0952002568424432,2.9192714742800883,-0.003863273704543646,0.5901595388121732,-0.3209480735100475,0.24499714122355631,0.10129934391713974,0.08500067027592934
11/20/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.1861,2.68,-0.8994753837157071,-0.9375630344687307,0.0952002568424432,2.9192714742800883,0.0,0.6100176462603502,-0.2808900206135565,0.24499714122355631,0.1010951678122692,0.08472915505144127
11/21/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.2417,2.68,-0.8979637116655163,-0.9444170528876179,0.09966289429328196,3.0561161703174995,0.046876317342551266,0.8357480780603195,-0.28341412742382266,0.24499714122355631,0.09797949716217257,0.08469368915131839
11/22/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.3575,2.68,-0.8910426197929208,-0.9453326912272253,0.10950583224432506,3.34112724587743,0.09325924136264785,0.9930993980325942,-0.21866006676643268,0.24499714122355631,0.09860682457869929,0.08553603010795319
11/25/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.3019,2.68,-0.8949411318501304,-0.947660202871184,0.10502073149089268,3.20428254984002,-0.04095764272559843,1.0072463768115942,-0.17108111549726213,0.24499714122355631,0.09832410924411192,0.08482166333713191
11/26/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.3158,2.68,-0.8938579933207492,-0.9495426165238856,0.11014381142120508,3.2384937238493725,0.010676703279821842,1.1035971223021588,-0.09839660134301764,0.24499714122355631,0.09709791969034676,0.0843369261158367
11/27/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.1953,2.68,-0.8999430781336324,-0.9394954043963771,0.1023951890623126,2.9419148412503078,-0.09157926736586108,0.6537078029883785,-0.19880689054226153,0.24499714122355631,0.09741865587405744,0.08510708417774984
11/28/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.1953,2.68,-0.893375793905659,-0.937593663027189,0.1023951890623126,2.9419148412503078,0.0,0.7085477415666095,-0.19880689054226153,0.24499714122355631,0.0966671583855439,0.08510708417774984
11/29/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.2278,2.68,-0.8846009248467988,-0.9181360201511335,0.105179296520294,3.021904996308147,0.027189826821718333,0.40964408725602763,-0.07981713257888035,0.1554366554819988,0.08321184300348457,0.08408770551501582
12/2/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.2046,2.68,-0.8886166307594152,-0.9108914553070301,0.10319187211951958,2.9648043317745505,-0.018895585600260723,0.24997405831690345,-0.16935595090332367,0.1554366554819988,0.08115579563052751,0.08342093147256424
12/3/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.1722,2.68,-0.8927273891995278,-0.9062989027481628,0.10041633114602427,2.8850603002707356,-0.02689689523493277,0.14483836312139853,-0.21670564650851987,0.1554366554819988,0.08081948039637878,0.08339161874286306
12/4/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.1166,2.68,-0.8917593229868456,-0.8931067575296388,0.09565336577175458,2.7482156042333252,-0.0474321788090768,0.012605423052507447,-0.19934031263444718,0.1554366554819988,0.08018872917244167,0.08316194737841974
12/5/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.1027,2.68,-0.8889962653137237,-0.8717422160480778,0.09446262442818716,2.7140044302239725,-0.01244850438832168,-0.13452633231300526,-0.23714977516430302,0.1481613075146564,0.07227674036498158,0.08304211498894296
12/6/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.0979999999999999,2.68,-0.9011042458523228,-0.8723091888386504,0.0940599996573406,2.7024366231848385,-0.0042622653486896755,-0.22550610143189675,-0.2047512131527487,0.1481613075146564,0.06712795524033241,0.08285367209248648
12/9/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.0332,2.68,-0.9056800131456428,-0.8896131164302277,0.08850891771035001,2.5429485601772086,-0.05901639344262288,-0.14555077737347022,-0.25416877210712485,0.1481613075146564,0.06056223208279918,0.08318089598267628
12/10/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.0656,2.68,-0.8999305072967339,-0.8868771481697124,0.09128445868384533,2.622692591681024,0.03135888501742179,-0.11539100116221135,-0.19861622922463718,0.1481613075146564,0.061101922841998974,0.08313052708189675
12/11/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.0237,2.68,-0.9020457763998928,-0.8794159298809661,0.08769510168417084,2.5195668225449177,-0.03932057057057059,-0.18766862402793205,-0.2108995606259153,0.1481613075146564,0.0604329458149982,0.08322197596332194
12/12/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.0889,2.68,-0.8958070195583113,-0.892276189382631,0.09328044956910582,2.680039379768644,0.06369053433623129,-0.03277669213004075,-0.09604848082350981,0.1481613075146564,0.05792790462008348,0.08310325956122556
12/13/2002,34.0,78.2891,27537.7496,16.1081,21.6679,1.3122,2.68,-0.8793190659689331,-0.8811216466022275,0.11240940942655953,3.2296332759045043,0.20506933602718336,0.015163236886894582,0.17517463729177862,0.20506933602718336,0.06597813717362572,0.08638940641943332
