,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/18/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,51.6239,6.6338,0.39980693776725684,0.3333333333333335,0.9425029028795103,1.6748934209757902,0.004352123143489761,0.04985520332544269,0.15423089134235712,0.04739085455751901,0.016502443334969995,0.018432438033739208
3/19/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,51.6507,6.6338,0.38507517919921486,0.31861660619614973,0.9429921932623984,1.675762924126117,0.0005191393908634545,0.05040022451619186,0.10806073763880075,0.04739085455751901,0.016498981815761447,0.017716347500554938
3/20/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,50.8186,6.6338,0.38807295095176575,0.31964797369089526,0.9278004571578802,1.6487661490743686,-0.016110139843215965,0.0518509319341387,0.0958897610627103,0.04739085455751901,0.01641945010409147,0.01783872462979836
3/21/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,50.9976,6.6338,0.4615382410849138,0.41589597943432954,0.9310684787450796,1.6545736514590133,0.003522332374366721,0.0322356036838376,0.09869077293301753,0.04739085455751901,0.015769301482052463,0.017840140411148214
3/22/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,51.4986,6.6338,0.4535350085662109,0.3813135233235203,0.9402152877684707,1.670828169306539,0.009823991717257341,0.05228464358252394,0.10948430198613868,0.04739085455751901,0.015654004203924796,0.017868385580021396
3/25/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,50.586000000000006,6.6338,0.45086071897711855,0.4149348079228594,0.9235538548049046,1.6412196403890704,-0.017720870081905038,0.025390506229045817,0.06278244537025945,0.04739085455751901,0.016201603264331944,0.017774764712714896
3/26/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,51.4449,6.6338,0.5337411789959483,0.5044019307079761,0.9392348812923107,1.6690859185911453,0.016979006049104406,0.019502267106347837,0.08163870316639343,0.04739085455751901,0.015858317483845474,0.017884650756622936
3/27/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,51.946000000000005,6.6338,0.5131636439902825,0.4904892016755318,0.9483835160260858,1.685343680853411,0.009740518496488715,0.015212751819510872,0.1124745952914823,0.04739085455751901,0.01571051269913247,0.01773563077408349
3/28/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,51.9817,6.6338,0.49357250399383945,0.49408681860497183,0.9490352946331416,1.6865019369155998,0.0006872521464595938,-0.0003442334171802619,0.11989219397328976,0.04739085455751901,0.01530841540076052,0.017708321392550463
3/29/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,51.9817,6.6338,0.45650249093568385,0.45048669913195516,0.9490352946331416,1.6865019369155998,0.0,0.004147429829814309,0.11989219397328976,0.04739085455751901,0.015272770471730599,0.017708321392550463
4/1/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,51.3734,6.6338,0.4427164071802474,0.4685948417245174,0.9379294983678148,1.6667661620520273,-0.011702195195616882,-0.017621221189829228,0.12809646046653578,0.04739085455751901,0.015311275424832654,0.01759466172601733
4/2/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,50.0313,6.6338,0.4050262856372582,0.5381928062726067,0.9134266393053537,1.6232228718261514,-0.02612441458030801,-0.08657336069464627,0.0696253949793264,0.016979006049104406,0.011746759862379429,0.0176507230957207
4/3/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,49.2082,6.6338,0.39099733719280194,0.5399590685262974,0.8983992171353873,1.596518094101005,-0.016451701235026928,-0.09673096797049818,0.017011435338564862,0.016979006049104406,0.012045279298817033,0.01726660397113897
4/4/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,49.5482,6.6338,0.38415552271578113,0.49962706059497086,0.9046066324406826,1.6075491042170904,0.006909417536101747,-0.07700016951773136,0.0019898968246585547,0.016979006049104406,0.012080792654080658,0.01706573434201958
4/5/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.6714,6.6338,0.3111589428058048,0.4364899557930977,0.8885988037945564,1.5791020757765506,-0.017695900153789745,-0.08724809559708802,-0.010727816712466809,0.016979006049104406,0.012448600989599956,0.01720192351547362
4/8/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,47.5262,6.6338,0.2253757896093853,0.39100425422199314,0.8676907684780149,1.541947038173784,-0.023529218391087903,-0.11907114166609511,-0.011719740984574512,0.016979006049104406,0.012559824382463456,0.017223051562163853
4/9/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,47.8751,6.6338,0.23011521305679472,0.35655152212789587,0.8740606720074782,1.5532668012017314,0.0073412138988599995,-0.09320420714487299,0.009622765654128784,0.016979006049104406,0.012356021064759228,0.017154440277617006
4/10/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.9487,6.6338,0.2912430555921939,0.3710173524461726,0.8936614986891399,1.5880988378506402,0.02242501843338185,-0.058186205091894205,0.08530093234149638,0.02242501843338185,0.013402002030660212,0.016182805056299873
4/11/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.2688,6.6338,0.29036121388395797,0.38244241750251273,0.8812484937889332,1.5660400620332098,-0.013890052238363926,-0.06660762318397773,0.0638924399382852,0.02242501843338185,0.013614902092748876,0.016286096784319193
4/12/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,49.2082,6.6338,0.34015463678874025,0.4120343262079127,0.8983992171353873,1.596518094101005,0.01946184699018816,-0.05090505810309076,0.10021956007494559,0.02242501843338185,0.014445327236697463,0.01632774253667136
4/15/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.4477,6.6338,0.3111372118135147,0.3910405429908339,0.8845146896657489,1.5718443200031147,-0.015454741282956874,-0.05744141073381037,0.10577862379374237,0.02242501843338185,0.01466795731613459,0.016231546620889985
4/16/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,49.8345,6.6338,0.31120647466492657,0.35828777107134036,0.909833641269818,1.616837863617782,0.028624681873443025,-0.034662239776537596,0.1095612251940945,0.028624681873443025,0.016135256559137952,0.016318833469048284
4/17/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.6893,6.6338,0.2935589455841956,0.37223630306218425,0.8889256059532764,1.5796828260150153,-0.022980064011879242,-0.05733513776192767,0.07083820851404488,0.028624681873443025,0.016785988738108618,0.016555150436460907
4/18/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,47.7409,6.6338,0.2756385420479839,0.35787479525772814,0.8716105686722704,1.5489127966206178,-0.01947861234398518,-0.06056247122116709,0.04997976616727229,0.028624681873443025,0.016936228016149673,0.01675896280750636
4/19/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.403,6.6338,0.2654974613184411,0.3333333333333335,0.8836985971241409,1.5703940666143235,0.013868611609751724,-0.05087690401116918,0.06099231705044872,0.028624681873443025,0.01727743003062357,0.016835873034521026
4/22/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.1703,6.6338,0.30205483895382135,0.39201959151899146,0.8794501690607814,1.562844313514285,-0.004807553250831598,-0.0646289413692801,0.03042923945084053,0.028624681873443025,0.017055918303509568,0.01657635028473648
4/23/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.2419,6.6338,0.3062004169712724,0.3696694013483879,0.8807573776956613,1.5651673144681433,0.0014863930679278603,-0.04633890799826046,0.027046187581831527,0.028624681873443025,0.016741270002699538,0.01656815847372891
4/24/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,47.4099,6.6338,0.31554207606907103,0.4275062919172101,0.865567467301527,1.5381737838311347,-0.01724641856974951,-0.07843343071907993,-0.0028226425571206137,0.028624681873443025,0.01645209587316213,0.01664970289021228
4/25/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.053999999999995,6.6338,0.396877997732624,0.5100142437719837,0.8773268678842936,1.559071059171636,0.0135857700606834,-0.0749239594964003,0.001116657361188489,0.028624681873443025,0.01663021956139447,0.016693956200028486
4/26/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.6177,6.6338,0.39012569480979953,0.4863125328819453,0.8876183973183965,1.5773598250611574,0.011730553127731413,-0.06471508242323731,0.03544137190758523,0.028624681873443025,0.016943228922610007,0.016516109872731756
4/29/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.1435,6.6338,0.37270472171532876,0.4821424498175184,0.8789608786778936,1.5619748103639586,-0.009753649391065267,-0.07383752359003248,0.012226146924015024,0.028624681873443025,0.01698923230294592,0.016491793601076728
4/30/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,46.2289,6.6338,0.3452242384738049,0.49492509864630474,0.8440058276675455,1.499857245751439,-0.03976860843104468,-0.1001393717371245,-0.035106833726771924,0.028624681873443025,0.018685317420353394,0.01722055501244112
5/1/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,45.9068,6.6338,0.3431956298478813,0.46387514519871376,0.83812521452097,1.4894069858738181,-0.006967503012185183,-0.08243839356562799,-0.041829729769217505,0.028624681873443025,0.01805137407621947,0.017240166262694773
5/2/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,46.202,6.6338,0.350063263212953,0.437907083434389,0.8435147115742735,1.4989844981863722,0.0064304198942204405,-0.061091444108908655,-0.028044539719070838,0.028624681873443025,0.017948239985005304,0.01723632306733043
5/3/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,46.0678,6.6338,0.31151265312862075,0.4105967994943873,0.8410646082390657,1.4946304936052586,-0.00290463616293668,-0.07024271315607833,-0.05522879033978123,0.028624681873443025,0.01780883070377554,0.016911817494023082
5/6/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,45.3073,6.6338,0.25813770083917853,0.35155534080874373,0.8271800807694273,1.4699567195073682,-0.016508276930958243,-0.06911861996983859,-0.049192678494231146,0.028624681873443025,0.01776269075221947,0.01679878666219951
5/7/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,44.6542,6.6338,0.23204052521651808,0.3112810084951758,0.8152563662521087,1.4487674468402647,-0.014414895612848144,-0.06042982607488079,-0.03611477465770718,0.028624681873443025,0.01734904856938264,0.01653289771610022
5/8/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,47.2041,6.6338,0.2991894532593886,0.3176572584529429,0.8618101553314393,1.531496778296163,0.057103251205933514,-0.014015636520863795,-0.011984921520322711,0.057103251205933514,0.02166728030121788,0.017616650295956424
5/9/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,46.7925,6.6338,0.2907207679364465,0.3501972250572367,0.8542955313912642,1.51814276722622,-0.008719581561771106,-0.044050199494573006,-0.051333515798436924,0.057103251205933514,0.021081182723930874,0.0171510648514525
5/10/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,46.1483,6.6338,0.2891774940148113,0.3484147980121073,0.8425343050981137,1.4972422474709788,-0.013767163541165695,-0.04393106934500135,-0.06777514271746987,0.057103251205933514,0.021077714567707812,0.01722027432451917
5/13/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,47.3651,6.6338,0.31169291523931086,0.3627343193971735,0.864749549049535,1.5367202860276035,0.02636716845474263,-0.03745513959055602,-0.03745513959055602,0.057103251205933514,0.021478147319001592,0.01754765477550314
5/14/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.0451,6.6338,0.3519625857901414,0.36329152749364746,0.8771643796601257,1.5587823062597739,0.014356562110076743,-0.008309992012004663,-0.018281643978929174,0.057103251205933514,0.02150172454331971,0.01763392360829476
5/15/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.6893,6.6338,0.37009001809366504,0.40231531376891305,0.8889256059532764,1.5796828260150153,0.013408235179029893,-0.022980064011879242,-0.009824617061603647,0.057103251205933514,0.020724878425510188,0.01770623577474845
5/16/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.7429,6.6338,0.3743673464784285,0.372856027090964,0.8899041867190524,1.5814218323156686,0.0011008578886941844,0.0011008578886941844,-0.00873457468010519,0.057103251205933514,0.02009907403628752,0.01770678253207501
5/17/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.6087,6.6338,0.36507548695827996,0.34070510660286213,0.8874540833838446,1.577067827734555,-0.0027532214948228217,0.018177286142489812,0.006110093452140752,0.057103251205933514,0.019603792118968295,0.01756898980236955
5/20/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.4298,6.6338,0.3532488725208034,0.35250001397124175,0.8841878875070289,1.5712635697646502,-0.003680411119820093,0.00055368468896555,-0.01973889282461294,0.057103251205933514,0.019402569789888312,0.01734037623780256
5/21/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,47.5977,6.6338,0.3023232270721212,0.31799016643728995,0.8689961514025107,1.5442667947129018,-0.01718157002506715,-0.011886992607477942,-0.027423487631743404,0.057103251205933514,0.019747199182221443,0.017434508851699594
5/22/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,47.7856,6.6338,0.3329167875393302,0.34564467899939744,0.8724266612138784,1.550363050009409,0.0039476697403446614,-0.009458582684346961,-0.03137428192664593,0.057103251205933514,0.019766160102169934,0.017410549138526778
5/23/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.3135,6.6338,0.3537212729830146,0.3284028310927054,0.8820645863305411,1.567490315422001,0.011047261099577987,0.01905931039719544,-0.04255382395839946,0.057103251205933514,0.01951369983412665,0.01721918700513705
5/24/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,47.383,6.6338,0.3390626589647652,0.35802538914574455,0.8650763512082551,1.5373010362660682,-0.019259627226344556,-0.013963457776667743,-0.07396477458391637,0.057103251205933514,0.01977568619995444,0.017275717254070632
5/27/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,47.383,6.6338,0.33400338969689813,0.36876467507897104,0.8650763512082551,1.5373010362660682,0.0,-0.025396100597107618,-0.08878145216501665,0.057103251205933514,0.019578068980287137,0.017133455910804278
5/28/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,46.6136,6.6338,0.31565711447111044,0.35883815647235795,0.8510293355144486,1.5123385092563153,-0.016237891226811407,-0.031777913944769365,-0.09954990631097027,0.057103251205933514,0.01977247298057617,0.01723208142596088
5/29/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,47.553000000000004,6.6338,0.3698468345715431,0.3317038321604189,0.8681800588609028,1.5428165413241108,0.020152916745327598,0.02864225625095984,-0.09067614623988174,0.057103251205933514,0.018213615516109477,0.01738620530697973
5/30/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.1256,6.6338,0.41144036977077025,0.3463668144811243,0.8786340765191736,1.561394060125494,0.0120413012848819,0.04833270887973029,-0.12136592348082642,0.057103251205933514,0.01824403244730372,0.016325558283090864
5/31/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.2688,6.6338,0.4379023441340051,0.3763334514982617,0.8812484937889332,1.5660400620332098,0.0029755473178516567,0.044733994199385396,-0.11397465761345427,0.057103251205933514,0.018221491732264818,0.016330904495586735
6/3/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,47.7767,6.6338,0.42628084567757507,0.3752649459361026,0.8722641729897103,1.5500742970975465,-0.010194991381596408,0.03709532471704757,-0.11000024216818771,0.057103251205933514,0.018393081970331897,0.01628433808422718
6/4/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,47.1057,6.6338,0.38698745090187425,0.33403508565304163,0.8600136563136715,1.5283042741919786,-0.014044502864366981,0.03969338274406109,-0.11661021907665992,0.057103251205933514,0.018277322237509136,0.016346905575592072
6/5/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,47.5977,6.6338,0.4167753111996144,0.32916019264312824,0.8689961514025107,1.5442667947129018,0.010444595876932139,0.06591765164307062,-0.11774584291780732,0.057103251205933514,0.017962543911666125,0.016330290639830845
6/6/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.2867,6.6338,0.4570738846391771,0.42440592042728453,0.8815752959476533,1.5666208122716745,0.014475489361881033,0.022934448490703252,-0.08540814722355339,0.02636716845474263,0.013393517204621029,0.01626326931330703
6/7/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,48.6177,6.6338,0.4686485196518817,0.4135126889139278,0.8876183973183965,1.5773598250611574,0.0068548896487024,0.03900625100176325,-0.06455492103561866,0.02636716845474263,0.013249198166244373,0.0161905569537696
6/10/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,49.6108,6.6338,0.43467158667318273,0.33454116408665135,0.9057495271410104,1.609580107844346,0.020426717018698914,0.0750298494202386,-0.04065685229911842,0.02636716845474263,0.013327468678250189,0.01640302734358813
6/11/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,50.1029,6.6338,0.49413266295093505,0.4124879596577711,0.9147338479402335,1.6255458727800092,0.009919211139509887,0.057802052566130024,-0.033648681228603095,0.020426717018698914,0.01236732554274422,0.01645139412557549
6/12/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,50.0134,6.6338,0.5260689537328325,0.46600981914825446,0.9130998371466337,1.6226421215876867,-0.0017863237457312886,0.040967757377963654,-0.026980439764825892,0.020426717018698914,0.012108978043227431,0.016418830297122017
6/13/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,50.8104,6.6338,0.5623345355927201,0.49711426998871544,0.9276507489063994,1.6485001070656866,0.015935729224567874,0.04356398633786074,-0.015758205017443405,0.020426717018698914,0.012240061828970177,0.016536230004992502
6/14/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,50.2104,6.6338,0.5250024297793761,0.480431164350277,0.9166964866029371,1.6290336186255363,-0.011808606112134523,0.03010694890948229,-0.027885391679105975,0.020426717018698914,0.012611503152706479,0.016601378303692196
6/17/2002,-1839.0,20.5068,41758.695,4.6926,10.4964,50.7029,6.6338,0.46398006560103466,0.4035127737226276,0.9256881102436958,1.6450123612201595,0.009808724885681075,0.043082822622287686,-0.002276725450917616,0.020426717018698914,0.012697836446881685,0.016524583191503395
