,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/30/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,53.4381,18.4053,0.13907723789527537,0.05758044059812217,0.9105300822982161,1.2210654997886365,-0.012825960053498453,0.07705966767980521,-0.04303453364182719,0.06512604229139685,0.023657798723868896,0.01802704806804076
12/1/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,51.9967,18.4053,0.08968007477356266,0.04602513967651234,0.8859701136499174,1.1881293772207433,-0.02697326439375658,0.0417341165534042,-0.06884701618160072,0.06512604229139685,0.02458066929843112,0.01833178132059034
12/2/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,52.233999999999995,18.4053,0.07109974634330385,0.0072980127833131014,0.8900134607848149,1.1935517040456087,0.004563751161131391,0.063339481216385,-0.07169096411986231,0.06512604229139685,0.024231138453950953,0.018312562760606357
12/5/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,53.4908,18.4053,0.12119122427890816,0.03239437505371101,0.9114280359181449,1.222269699635541,0.02406095646513773,0.08601058991683996,-0.05462386115603157,0.06512604229139685,0.02465358499982073,0.01856622731229509
12/6/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.1588,18.4053,0.1482252572751519,0.09772639577335185,0.9228100666223654,1.2375335610725833,0.012488128799718723,0.04600314039658615,-0.029220814138987916,0.06512604229139685,0.022298654134876507,0.01856053958365693
12/7/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,52.7262,18.4053,0.10870415462837957,0.08689435325485828,0.8984000408935235,1.2047985193140403,-0.026451841621306205,0.02006616494805491,-0.044456888724576094,0.06512604229139685,0.023162375446509644,0.018805316513821255
12/8/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,53.526,18.4053,0.09835675356228268,0.12973808194891334,0.9120278075959721,1.2230740228729422,0.015168929298906564,-0.02777752550617285,-0.040862696751626904,0.03582260339110177,0.018329581766287777,0.018850239535764528
12/9/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.0885,18.4053,0.09114071647307087,0.13475729565508598,0.9216122271635231,1.2359271996069785,0.010508911557000289,-0.03843692333948434,-0.019459083171536884,0.03582260339110177,0.01778498687294381,0.018846327406119235
12/12/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.5279,18.4053,0.10226404414886114,0.1210980614121977,0.929099149755491,1.2459675300193083,0.008123723157417828,-0.01679961629726867,-0.01149344021870169,0.03582260339110177,0.017673416696187803,0.01887505407681595
12/13/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.483999999999995,18.4053,0.10137661970122713,0.11878752349956545,0.9283511390550189,1.2449644109817541,-0.000805092438916688,-0.015562297069489306,-0.012445034130497135,0.03582260339110177,0.017670555763776172,0.01887530693825001
12/14/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.2027,18.4053,0.09028168900761147,0.11149687012213771,0.9235580773228375,1.2385366801101374,-0.005162983628220985,-0.019087036306449368,-0.016302789423059627,0.03582260339110177,0.017697769731077,0.018885829856371522
12/15/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.5104,18.4053,0.08355928025634696,0.0751727400669493,0.9288009678133893,1.2455676534098048,0.005676838976656162,0.007800179335718305,-0.005055907015116601,0.03582260339110177,0.017111267832367577,0.01888571747360043
12/16/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.6861,18.4053,0.080691027589328,0.07165992462882564,0.9317947145120893,1.2495824145692187,0.0032232381343744176,0.008427209745321296,-0.007686487133843789,0.03582260339110177,0.01711561827952151,0.018875540292899326
12/19/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.6861,18.4053,0.09090528256042907,0.061100239182430904,0.9317947145120893,1.2495824145692187,0.0,0.028088810347420612,-0.02038019626037635,0.03582260339110177,0.016515305118539058,0.018803105330789913
12/20/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.6334,18.4053,0.08985399697979823,0.05934676664851346,0.9308967608921606,1.2483782147223144,-0.0009636818131115721,0.028798153061627918,-0.03606205659055739,0.03582260339110177,0.016509518493312735,0.01869902167057826
12/21/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.0094,18.4053,0.10788967339353195,0.062455640843654736,0.920264444785224,1.2341197573320233,-0.011421584598432455,0.042763227755842736,-0.04560506942898246,0.03582260339110177,0.01569389457186878,0.018750019119952253
12/22/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.193999999999996,18.4053,0.1163271653892024,0.0895323472038263,0.9234098383001925,1.2383378843099841,0.0034179235466418323,0.024592953347500224,-0.0287413280475719,0.03582260339110177,0.015079449832741777,0.01867699390799155
12/23/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.7916,18.4053,0.12844170849200176,0.08934385883254281,0.9335923256487588,1.2519930992722246,0.011027050965051632,0.0358911920624958,-0.025634368370230254,0.03582260339110177,0.015224466170712695,0.018703927573703132
12/26/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.7916,18.4053,0.13179361016952673,0.09856996197168844,0.9335923256487588,1.2519930992722246,0.0,0.030242633011928532,-0.02032423656717619,0.03582260339110177,0.015204987077022945,0.0186921795521417
12/27/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.9322,18.4053,0.1665066933949444,0.10976785471595552,0.9359880045664436,1.2552058222034344,0.0025660867724248693,0.05112676352795531,0.004077932190440059,0.03582260339110177,0.014576430118424574,0.018488064347235236
12/28/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,54.7301,18.4053,0.20039523264332115,0.1872858790965357,0.9325444291093733,1.25058781861597,-0.0036790807577341544,0.011041446527403131,-0.0035811297945629317,0.02406095646513773,0.012452331074491448,0.018488207370977398
12/29/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,55.1344,18.4053,0.18809286770188205,0.15153924724926626,0.9394332839203259,1.2598261108000959,0.007387159899214568,0.031743269315338773,0.001240327533636787,0.02406095646513773,0.012140172884506877,0.018508562568944033
12/30/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,55.0377,18.4053,0.2576165069064402,0.1881293772207433,0.9377856157031131,1.2335147225596501,-0.0017538959342987548,0.05848448074589352,0.003133099307765619,0.02406095646513773,0.010281623856668903,0.018503804668435764
1/2/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,55.0377,18.4053,0.17970454711084627,0.11960869211082481,0.9377856157031131,1.2335147225596501,0.0,0.053675766741968944,-0.003039552218528918,0.02406095646513773,0.010289835717806589,0.01848799982821842
1/3/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.8531,18.4053,0.1187455257806811,0.0909610062226065,0.9346402221881444,1.2293774345228223,-0.003354064577553273,0.025467930933917637,0.002472687132889062,0.015168929298906564,0.009092848696669818,0.01845806123657641
1/4/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,55.6266,18.4053,0.13452129167524962,0.10458506778378518,0.9478198640290346,1.2467132541137553,0.014101299653073385,0.027101782166517818,0.014993184915947255,0.015168929298906564,0.00919884082810724,0.01854030864131994
1/5/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,56.0485,18.4053,0.1919785459386576,0.12132348249945757,0.9550086046789007,1.2561689519617378,0.0075845009401975805,0.06301041986716283,0.016553672931198804,0.015168929298906564,0.006728807072200859,0.018548910144786174
1/6/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,56.066,18.4053,0.14728536232002698,0.09530903405881919,0.9553067866210024,1.256561165074655,0.0003122295868758229,0.04745357396405492,0.03186551479167976,0.014101299653073385,0.006132906269428476,0.01844981795518017
1/9/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,56.4352,18.4053,0.1308956758197386,0.08387054110866865,0.9615975736509399,1.2648357411483104,0.006585096136696,0.04338630207900018,0.049012610040447324,0.014101299653073385,0.005924224146698005,0.01841472651545702
1/10/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,56.3121,18.4053,0.11941357717920686,0.08394592982804894,0.9595000766753566,1.2620768020511626,-0.0021812627579950172,0.0327208639980634,0.04775079680793071,0.014101299653073385,0.005821097464460426,0.01841735457421016
1/11/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.2791,18.4053,0.08231125538622286,0.0863969085423848,0.9248598544872123,1.2165128444191435,-0.036102365211029275,-0.0037607370971293186,0.026372616499383605,0.014101299653073385,0.010076115519386192,0.018882884648432765
1/12/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.4034,18.4053,0.09205180498458376,0.088023108299075,0.9269777982245396,1.2192986781297486,0.0022900158624590272,0.003702767574309096,0.029236823186650884,0.014101299653073385,0.010021097361890396,0.018883563205084886
1/13/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,55.0337,18.4053,0.12694996539310566,0.11623411461639566,0.9377174598306328,1.2334250738481263,0.011585672954264048,0.009600002935219898,0.017309551493327913,0.014101299653073385,0.010261902711563074,0.01871079199943959
1/16/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,55.0337,18.4053,0.15237411216831953,0.1450955675422141,0.9377174598306328,1.2334250738481263,0.0,0.0063562770064056195,0.0192973747865417,0.014101299653073385,0.010243315775044884,0.018708379402978176
1/17/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.9183,18.4053,0.16985589366166431,0.164909627325885,0.9357511629095744,1.2308387085206618,-0.0020968969922066094,0.004246051556062724,0.011725845495175191,0.014101299653073385,0.010257134081728276,0.0187005164474121
1/18/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.7408,18.4053,0.17700888441657847,0.17469962415391627,0.9327267460682582,1.226860546946789,-0.0032320738260288584,0.0019658304260763426,0.021354086009668594,0.014101299653073385,0.010282496018313684,0.01863262636927476
1/19/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.4922,18.4053,0.18122088524042912,0.17075528753297586,0.9284908585936036,1.221288879525579,-0.004541402390904059,0.008939184660447852,0.014387752632666562,0.014101299653073385,0.010001307058829319,0.018641944567838832
1/20/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.288000000000004,18.4053,0.11695889587971209,0.11502487480299717,0.9250115013034812,1.2167123128022843,-0.003747325305272886,0.0017345093552794122,0.0035251297199676568,0.014101299653073385,0.010017996366657029,0.01862950604982503
1/23/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.1193,18.4053,0.11505717523436698,0.1289090347172146,0.922137027381622,1.212931378393764,-0.0031075007368110974,-0.012270128997875607,0.0090972825620812,0.014101299653073385,0.009719709469646055,0.018600268528094623
1/24/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,53.782,18.4053,0.18404135404558097,0.20626827292261085,0.9163897834347152,1.2053717507945116,-0.006232527028250612,-0.01842618211550684,-0.004372600345809441,0.014101299653073385,0.009797174521098547,0.01859697104828428
1/25/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.4922,18.4053,0.2048918979874319,0.21462085800582864,0.9284908585936036,1.221288879525579,0.013205161578223157,-0.008009873990118765,0.07637637874909142,0.014101299653073385,0.010246813487611887,0.016831957452045142
1/26/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.3945,18.4053,0.18946300374150193,0.19680168291045552,0.9268261514082708,1.219099209746608,-0.0017929171514454723,-0.00613190913226902,0.10950538388892395,0.014101299653073385,0.010224252043192522,0.016302708561328264
1/27/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,53.266999999999996,18.4053,0.18159998580314274,0.2230237531166539,0.9076147148528686,1.1938294791858104,-0.020728198623022664,-0.033869961403407034,0.07361109991373538,0.014101299653073385,0.010987540457931157,0.016492011942741146
1/30/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,53.6488,18.4053,0.20238644870076605,0.2335147225596501,0.9141201928811192,1.1932376497696877,0.007167664783074068,-0.02523542953284752,0.07483331196307219,0.014101299653073385,0.011151781428467199,0.016497975976470968
1/31/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.2525,18.4053,0.2066649318182323,0.2241290727235119,0.924406617935218,1.2066649318182323,0.0112528146016313,-0.014266584541141825,0.10443054724302048,0.014101299653073385,0.011475771550006997,0.016397234727696035
2/1/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.0572,18.4053,0.20232113823850595,0.2200232647623368,0.9210789074613642,1.181425783341602,-0.0035998341090272,-0.014509663081940571,0.0975100701663203,0.014101299653073385,0.011478823538429024,0.016410313463469484
2/2/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.0572,18.4053,0.18142578334160198,0.21572518516737738,0.9210789074613642,1.1644511652654186,0.0,-0.02821312106078744,0.04404087537106327,0.013205161578223157,0.010975245691724884,0.015132114590584483
2/3/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,53.8619,18.4053,0.14505989774333794,0.1915452235934394,0.9177511969875105,1.1602441898287268,-0.003612839732727635,-0.039012640837845725,0.04203795778598929,0.013205161578223157,0.010792312841410329,0.01513912700830189
2/6/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,53.8441,18.4053,0.15433313609974864,0.20196719062197177,0.9174479033549728,1.1598607583757155,-0.0003304747883011716,-0.039630078835658056,-0.02199969848497796,0.013205161578223157,0.010786823260587127,0.01270058048276346
2/7/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,53.7642,18.4053,0.15813962505573764,0.21567588410030392,0.9160864898021778,1.1513539558639299,-0.0014839137435669336,-0.04732861760036289,-0.044202195176584747,0.013205161578223157,0.010612987685982336,0.012385285190881777
2/8/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,53.7287,18.4053,0.13664865642466384,0.19130134928727682,0.9154816064339145,1.1505937275812963,-0.0006602906766955963,-0.04587646349541208,-0.03121010609524766,0.013205161578223157,0.010618681597514406,0.012265575353551493
2/9/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.0128,18.4053,0.14701454027296723,0.15266968075956844,0.9203223772768322,1.1566776953304851,0.005287676790988627,-0.004906124088277064,-0.024076118477991848,0.013205161578223157,0.007343497436007352,0.012284731836096581
2/10/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,53.6399,18.4053,0.1428330979058674,0.1590999639934465,0.9139685460648503,1.1486920861306522,-0.006903919071035047,-0.014034049342504296,-0.029272097492824445,0.013205161578223157,0.00746023167007209,0.012311862168849738
2/13/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,53.7198,18.4053,0.11785600579322919,0.14519696771065482,0.9153299596176456,1.1504031351386077,0.0014895628067912448,-0.02387446237487223,-0.006816606117751589,0.013205161578223157,0.006939701478359036,0.012023259164051923
2/14/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,53.995,18.4053,0.12759501389785122,0.1492865212769734,0.9200190836442945,1.1562965104451082,0.005122878342808335,-0.01887388999831019,-0.004316870462537703,0.013205161578223157,0.007070114524399299,0.012036380800266294
2/15/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.7319,18.4053,0.17207713640208588,0.17606887025794227,0.9325750992519894,1.1570345597375253,0.013647559959255595,-0.003394132738995914,0.028949842081515964,0.013647559959255595,0.007738190550400569,0.011903845510926598
2/16/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.581,18.4053,0.1329547200046497,0.13627173809256932,0.9300039189626678,1.1538445276892244,-0.0027570758552142305,-0.0029192119954403184,0.02781141192487957,0.013647559959255595,0.0077293691317941015,0.011907914238663565
2/17/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.8384,18.4053,0.1513754340879221,0.14410669219754513,0.9343897493567791,1.1592859740062067,0.004715926787709934,0.006353202843709882,0.05876878819179643,0.013647559959255595,0.007728025163787717,0.011473798309990919
2/20/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.8384,18.4053,0.1466423559127823,0.13513377884462585,0.9343897493567791,1.1592859740062067,0.0,0.010138520483347957,0.036775993889573755,0.013647559959255595,0.007672229865651012,0.01117766182019273
2/21/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.8917,18.4053,0.14326030495716813,0.12717309578804215,0.9352979263575799,1.1604127381425515,0.000971946665110579,0.014272172773853287,0.03778368485930139,0.013647559959255595,0.007627609669649929,0.01117744186595309
2/22/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.4744,18.4053,0.1295392009886558,0.11518212789075011,0.9281875649610661,1.151590999416535,-0.007602242233343048,0.01287419582760041,0.024278343537056823,0.013647559959255595,0.007695434569614061,0.011207732552246398
2/23/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,54.9893,18.4053,0.1624760060545074,0.15196729212998572,0.9369609296461008,1.1624760060545074,0.009452146329284927,0.009122406509555647,0.052219371109618606,0.013647559959255595,0.007427907264093846,0.011028618424858014
2/24/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,55.1225,18.4053,0.14317918811413022,0.12808127983807083,0.9392305201996969,1.1652918593933654,0.0024222894272158957,0.013383706073224255,0.018290339981231307,0.013647559959255595,0.007420964972913883,0.010083514397993397
2/27/2017,5628.0,77.4266,129736.9759,37.0916,11.3053,55.2379,18.4053,0.14883178250398288,0.10784122058658352,0.9411968171207553,1.1677314200187723,0.0020935189804527354,0.03700039424033652,0.03368008967384695,0.013647559959255595,0.005573288890293219,0.009943586852171914
