,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/5/2005,626.0,54539.4965,9.879,24.1953,20.801,8.7432,-0.3238855211194358,-0.29917602509304253,0.6532915833079462,1.2609723569350146,0.0030040455766271457,-0.03525777786023043,-0.040738964416815904,0.023332623055614787,0.011956660218552314,0.015588353378425526
4/6/2005,626.0,54539.4965,9.879,24.1953,20.7594,8.7432,-0.3189664787974621,-0.3020943370229182,0.6519850629548088,1.2584505334626577,-0.001999903850776308,-0.024175390270615882,-0.029794035584594036,0.023332623055614787,0.01165437345915098,0.015504517377373957
4/7/2005,626.0,54539.4965,9.879,24.1953,20.7594,8.7432,-0.32612478088684016,-0.3172044406933714,0.6519850629548088,1.2584505334626577,0.0,-0.01306443791539491,-0.026682607778324763,0.023332623055614787,0.011420328918016262,0.015500321875982298
4/8/2005,626.0,54539.4965,9.879,24.1953,20.6902,8.7432,-0.3257138760159819,-0.31740351837729675,0.6498117165981476,1.2542555771096024,-0.003333429675231425,-0.012174627122204518,-0.016672211396796754,0.023332623055614787,0.011407587644931914,0.015413765437344653
4/11/2005,626.0,54539.4965,9.879,24.1953,20.7664,8.7432,-0.3304401096243753,-0.3291149443817507,0.6522049101296157,1.2588748787584871,0.003682903016887229,-0.00197524930914339,-0.018160327179026492,0.023332623055614787,0.011354922674820512,0.015406431673031221
4/12/2005,626.0,54539.4965,9.879,24.1953,20.7594,8.7432,-0.3160923894959824,-0.30702277451810456,0.6519850629548088,1.2584505334626577,-0.0003370829801988551,-0.013087897616795185,-0.0013613819710694974,0.023332623055614787,0.011074295952379088,0.01525242904092025
4/13/2005,626.0,54539.4965,9.879,24.1953,20.2541,8.7432,-0.341516383982418,-0.31860254171990365,0.636115237607686,1.2278188651794375,-0.024340780562058573,-0.033627719011971036,-0.06092330803362378,0.023332623055614787,0.012223382727316446,0.014787320554829644
4/14/2005,626.0,54539.4965,9.879,24.1953,20.0534,8.7432,-0.34603431351767366,-0.31897352947890545,0.6298119050385832,1.2156522793404463,-0.009909104823221049,-0.03973528961078754,-0.07022871741136216,0.023332623055614787,0.01235289061581935,0.014830338771433298
4/15/2005,626.0,54539.4965,9.879,24.1953,19.4789,8.7432,-0.3601265365385753,-0.3148992503728426,0.611768733334799,1.1808256547041707,-0.02864850848235212,-0.06601552573157454,-0.10312358991831883,0.023332623055614787,0.013663541092082235,0.01519417009787285
4/18/2005,626.0,54539.4965,9.879,24.1953,19.285,8.7432,-0.3695672783024573,-0.32497115079715333,0.6056789665926515,1.1690712900096993,-0.009954360872533874,-0.06606551343393452,-0.11261118243352053,0.023332623055614787,0.013664853627153497,0.015227449861597929
4/19/2005,626.0,54539.4965,9.879,24.1953,19.202,8.7432,-0.3686626247747806,-0.30772847429540884,0.6030722072342284,1.164039767216295,-0.004303863106040917,-0.08802059338978774,-0.10970368275369635,0.023332623055614787,0.01262428204127657,0.01521306423864918
4/20/2005,626.0,54539.4965,9.879,24.1953,19.1674,8.7432,-0.36273505864829636,-0.31804731760512805,0.6019855340558977,1.1619422890397673,-0.0018018956358712979,-0.06552909343538993,-0.09697632126939848,0.023332623055614787,0.011625100937731357,0.015105006435385157
4/21/2005,626.0,54539.4965,9.879,24.1953,19.6173,8.7432,-0.35199120013741525,-0.3126758981541429,0.6161154260481214,1.1892155674102813,0.02347214541356668,-0.057200528655532934,-0.07726716839134529,0.02347214541356668,0.012447394811343786,0.015425467934807133
4/22/2005,626.0,54539.4965,9.879,24.1953,19.3127,8.7432,-0.35501140511710694,-0.30623824838775393,0.6065489332701011,1.1707504849660524,-0.015527111274232452,-0.07030245846792249,-0.07944459803426218,0.02347214541356668,0.012752012875573883,0.015457538925943953
4/25/2005,626.0,54539.4965,9.879,24.1953,19.5204,8.7432,-0.3476347230345058,-0.3057699055894394,0.6130721130140105,1.1833414161008728,0.010754581182330858,-0.06030395078250239,-0.07557668720372412,0.02347214541356668,0.01310590670345437,0.01550073449231364
4/26/2005,626.0,54539.4965,9.879,24.1953,19.5204,8.7432,-0.3431941911561833,-0.3052132892779994,0.6130721130140105,1.1833414161008728,0.0,-0.05466555605059764,-0.08799372074117684,0.02347214541356668,0.013100246551445437,0.015386349672961028
4/27/2005,626.0,54539.4965,9.879,24.1953,19.375,8.7432,-0.3449656170339367,-0.30188717518746666,0.6085055731258814,1.1745271580989332,-0.007448617856191442,-0.061706991069871986,-0.08954634737742351,0.02347214541356668,0.01312738097290112,0.015395651589835014
4/28/2005,626.0,54539.4965,9.879,24.1953,19.1051,8.7432,-0.3535003180876839,-0.2849456543808119,0.6000288942001175,1.1581656159068867,-0.013930322580645194,-0.09587336141214331,-0.14117784560611712,0.02347214541356668,0.011854356801460566,0.014263947547181816
4/29/2005,626.0,54539.4965,9.879,24.1953,19.4027,8.7432,-0.34715446060255317,-0.29548589847982176,0.609375539803331,1.1762063530552862,0.015576992530790257,-0.07333928733469297,-0.1415342276652981,0.02347214541356668,0.01259785309911049,0.014255314284163021
5/2/2005,626.0,54539.4965,9.879,24.1953,19.4512,8.7432,-0.3344988863380538,-0.2961006435631709,0.6108987666573493,1.1791464597478178,0.002499652110273365,-0.05455075704182566,-0.12856950853456384,0.02347214541356668,0.012245719491834036,0.014208717901977303
5/3/2005,626.0,54539.4965,9.879,24.1953,19.555,8.7432,-0.3232955213963886,-0.28233335871047216,0.6141587861923412,1.1854388942774006,0.005336431685448728,-0.05707686595591821,-0.10693897682745268,0.02347214541356668,0.012142538331766407,0.014071253248318281
5/4/2005,626.0,54539.4965,9.879,24.1953,20.7594,8.7432,-0.277232514335651,-0.27578415227298847,0.6519850629548088,1.2584505334626577,0.061590386090513816,-0.001999903850776308,-0.061616001808113885,0.061590386090513816,0.018559273176883998,0.016112082831342647
5/5/2005,626.0,54539.4965,9.879,24.1953,20.4687,8.7432,-0.2898557764031183,-0.2797701859259696,0.6428551238524762,1.2408280795344326,-0.014003294892916074,-0.014003294892916074,-0.07130574447716231,0.061590386090513816,0.018809225766831333,0.016193191303325395
5/6/2005,626.0,54539.4965,9.879,24.1953,20.6556,8.7432,-0.28770354430903566,-0.2841240611615733,0.6487250434198171,1.2521580989330747,0.009131014671180937,-0.005000144512847138,-0.055493570866789854,0.061590386090513816,0.018926680388669737,0.01622001527168162
5/9/2005,626.0,54539.4965,9.879,24.1953,20.7179,8.7432,-0.28539005722287947,-0.2863454965007468,0.6506816832755973,1.2559347720659555,0.003016131218652518,0.0013387980783172715,-0.06867844122684386,0.061590386090513816,0.018922676428046063,0.016063854964366197
5/10/2005,626.0,54539.4965,9.879,24.1953,20.178,8.7432,-0.30899390087291834,-0.2888438370050238,0.6337251847501437,1.2232056256062078,-0.0260595909817114,-0.02833423222128051,-0.09211165703795687,0.061590386090513816,0.019746545014772927,0.016371074762650217
5/11/2005,626.0,54539.4965,9.879,24.1953,20.1849,8.7432,-0.306356057429948,-0.28661365370208725,0.6339418912510246,1.2236239088263823,0.00034195658638114246,-0.02767421023729011,-0.10611529110627915,0.061590386090513816,0.019748558958669525,0.01622055919768766
5/12/2005,626.0,54539.4965,9.879,24.1953,19.8942,8.7432,-0.32355661339680375,-0.3113192791567494,0.6248119521486921,1.2060014548981572,-0.014401854851894158,-0.017769241783145096,-0.10016825879287872,0.061590386090513816,0.019278565958350057,0.016116201269334773
5/13/2005,626.0,54539.4965,9.879,24.1953,19.8457,8.7432,-0.3259780530300199,-0.3189239124158988,0.6232887252946737,1.2030613482056258,-0.0024378964723387186,-0.010357345886483071,-0.11279946711729227,0.061590386090513816,0.019168346598450823,0.01602607341826624
5/16/2005,626.0,54539.4965,9.879,24.1953,19.9634,8.7432,-0.32706581901288334,-0.34339753659046324,0.6269852985053533,1.2101964112512125,0.005930755780849228,0.02487306778103493,-0.08168653860307651,0.061590386090513816,0.018067090841640817,0.015693058597468345
5/17/2005,626.0,54539.4965,9.879,24.1953,20.0326,8.7432,-0.32672355556750554,-0.3518496734881814,0.6291586448620144,1.2143913676042677,0.0034663434084374334,0.03876588021778571,-0.05285454244580512,0.061590386090513816,0.01788468033580521,0.015349678111962991
5/18/2005,626.0,54539.4965,9.879,24.1953,20.2472,8.7432,-0.31951105569353944,-0.35463922376562396,0.6358985311068049,1.2274005819592628,0.010712538562143825,0.05443183001770646,-0.06332346410066614,0.061590386090513816,0.01792178709133551,0.015144173606214655
5/19/2005,626.0,54539.4965,9.879,24.1953,20.6002,8.7432,-0.30386150357696806,-0.35227983144149955,0.6469851100649178,1.2487997090203686,0.01743450946303704,0.07475192253513785,-0.0469929681717246,0.061590386090513816,0.01817128125462827,0.015319647127654911
5/20/2005,626.0,54539.4965,9.879,24.1953,20.7248,8.7432,-0.3058204460879381,-0.34291628565973653,0.6508983897764782,1.25635305528613,0.0060484849661652795,0.05645527162249642,-0.022972737258451614,0.061590386090513816,0.01760724958374529,0.015166140501848733
5/23/2005,626.0,54539.4965,9.879,24.1953,20.5933,8.7432,-0.3048862815518907,-0.34811211849131507,0.6467684035640368,1.248381425800194,-0.0063450551995676285,0.0663086984212462,-0.050916900558113376,0.061590386090513816,0.017240521184073928,0.014890705029093154
5/24/2005,626.0,54539.4965,9.879,24.1953,20.3718,8.7432,-0.30811005410325465,-0.33702625689026855,0.6398118108183655,1.2349539282250244,-0.010755925470905536,0.04361590951005101,-0.05874797281375754,0.061590386090513816,0.017407471210956062,0.014942804282736451
5/25/2005,626.0,54539.4965,9.879,24.1953,20.441,8.7432,-0.3128428894148021,-0.34379033993115327,0.6419851571750266,1.2391488845780796,0.003396852511805548,0.04716091883363038,-0.05585167804454472,0.061590386090513816,0.017402018530732474,0.014951722638857533
5/26/2005,626.0,54539.4965,9.879,24.1953,20.3926,8.7432,-0.3186409304594494,-0.35264105742533236,0.6404650709949342,1.236214839961203,-0.0023677902255270222,0.05252129032258068,-0.08751409496876739,0.061590386090513816,0.017294134198061497,0.014341088605063897
5/27/2005,626.0,54539.4965,9.879,24.1953,20.0811,8.7432,-0.3215569550116897,-0.3545312647810046,0.6306818717160328,1.2173314742967993,-0.015275148828496676,0.051085835719258066,-0.11097977235599599,0.061590386090513816,0.01736068987718427,0.014362138886171981
5/30/2005,626.0,54539.4965,9.879,24.1953,20.0811,8.7432,-0.3178255862539874,-0.3408714912236004,0.6306818717160328,1.2173314742967993,0.0,0.034964206012565224,-0.08319712921281641,0.061590386090513816,0.01710563740932959,0.013890627842162731
5/31/2005,626.0,54539.4965,9.879,24.1953,20.1018,8.7432,-0.3171223872078921,-0.33922389925569607,0.6313319912186758,1.2185863239573231,0.0010308200247994836,0.03344780784733081,-0.0741532254350169,0.061590386090513816,0.017105525806066967,0.013860483533191068
6/1/2005,626.0,54539.4965,9.879,24.1953,20.0465,8.7432,-0.3157093458677671,-0.3324867811560216,0.6295951985377023,1.2152339961202718,-0.0027509974231162415,0.025134236768090013,-0.07902474433306073,0.061590386090513816,0.017110702022627735,0.013853993628569927
6/2/2005,626.0,54539.4965,9.879,24.1953,19.8665,8.7432,-0.32232326815756807,-0.29186508207234374,0.6239419854712424,1.204322259941804,-0.008979123537774858,-0.04301184041927997,-0.07859952136244741,0.01743450946303704,0.010226949938411695,0.013849733838496772
6/3/2005,626.0,54539.4965,9.879,24.1953,20.0672,8.7432,-0.31861027354467164,-0.30497718197375934,0.6302453180403451,1.2164888457807954,0.01010243374524955,-0.01961531509084591,-0.05671321866906098,0.01743450946303704,0.010169857943517331,0.013833437869989773
6/6/2005,626.0,54539.4965,9.879,24.1953,20.0742,8.7432,-0.32117084519711336,-0.3015102225769145,0.630465165215152,1.2169131910766249,0.0003488279381280712,-0.028147330506012813,-0.045639957783038976,0.01743450946303704,0.009914387597882067,0.013769501361456946
6/7/2005,626.0,54539.4965,9.879,24.1953,19.9357,8.7432,-0.3201181353440896,-0.2934421924610279,0.6261153318279037,1.2085172162948594,-0.006899403214075783,-0.03775479175012908,-0.048197200313198185,0.01743450946303704,0.00993406762953296,0.013784792506825313
6/8/2005,626.0,54539.4965,9.879,24.1953,19.8803,8.7432,-0.31997359293439975,-0.30979045377737335,0.6243753984730043,1.2051588263821533,-0.0027789342736900258,-0.014753692139954477,-0.04456085546077149,0.01743450946303704,0.008244938049340967,0.01376694897779497
6/9/2005,626.0,54539.4965,9.879,24.1953,19.7973,8.7432,-0.3282378769421833,-0.31508583101181853,0.6217686391145812,1.200127303588749,-0.004174987298984356,-0.01920247313585899,-0.05882660556128683,0.01743450946303704,0.008275937006243113,0.013693846193453771
6/10/2005,626.0,54539.4965,9.879,24.1953,19.7834,8.7432,-0.33720178368617304,-0.33348967947923325,0.6213320854388935,1.199284675072745,-0.0007021159451036096,-0.005569462456394336,-0.05608595870966504,0.01743450946303704,0.00767579868458665,0.01368938480515101
6/13/2005,626.0,54539.4965,9.879,24.1953,19.5481,8.7432,-0.35138677364018533,-0.3415122949867776,0.6139420796914603,1.1850206110572261,-0.011893809961887158,-0.014995691761943375,-0.06393177290836638,0.01743450946303704,0.00807811926561913,0.013756186190735976
6/14/2005,626.0,54539.4965,9.879,24.1953,19.5135,8.7432,-0.3534037138653624,-0.3384958977825493,0.6128554065131296,1.1829231328806984,-0.0017699929916462631,-0.022536241321618578,-0.06435650685424121,0.01743450946303704,0.00793617156997749,0.013756496376390507
6/15/2005,626.0,54539.4965,9.879,24.1953,19.2781,8.7432,-0.3619164253206455,-0.33694331816301204,0.6054622600917705,1.1686530067895247,-0.012063443257232298,-0.037663608318440955,-0.06639966681517939,0.01743450946303704,0.008212548044461754,0.013781827839395782
6/16/2005,626.0,54539.4965,9.879,24.1953,19.3543,8.7432,-0.3622419054021103,-0.33281928600143673,0.6078554536232385,1.1732723084384094,0.003952671684450237,-0.044099924927891276,-0.08078726021476779,0.01743450946303704,0.007820960068233986,0.013541919731763528
6/17/2005,626.0,54539.4965,9.879,24.1953,19.3058,8.7432,-0.3691657190657308,-0.326870041433034,0.6063322267692202,1.170332201745878,-0.0025059030809689853,-0.062834341414161,-0.05878165906930255,0.01010243374524955,0.006412222732606877,0.013172885243962987
6/20/2005,626.0,54539.4965,9.879,24.1953,19.4581,8.7432,-0.3641891803578663,-0.3227986249983663,0.6111154731582303,1.1795647429679925,0.00788882097607968,-0.06112001080830676,-0.0648516160038447,0.01010243374524955,0.006554023151748541,0.013075694530804803
6/21/2005,626.0,54539.4965,9.879,24.1953,19.1743,8.7432,-0.37568213490316615,-0.32947929826389344,0.6022022405567786,1.1623605722599417,-0.014585185603938844,-0.06890590628990989,-0.07696492097953611,0.01010243374524955,0.0069973475901909206,0.013187452753828825
6/22/2005,626.0,54539.4965,9.879,24.1953,19.3196,8.7432,-0.3709511467680806,-0.3366913689584663,0.6067656397709821,1.171168768186227,0.007577851603448593,-0.05164982966649978,-0.06997029812594169,0.01010243374524955,0.007171389322548137,0.013232924203792722
6/23/2005,626.0,54539.4965,9.879,24.1953,19.1397,8.7432,-0.3734815527688031,-0.33088483205834507,0.6011155673784481,1.1602630940834144,-0.009311786993519533,-0.06366126901814972,-0.07310210565058206,0.01010243374524955,0.007185316287566507,0.013259604353105957
6/24/2005,626.0,54539.4965,9.879,24.1953,18.9735,8.7432,-0.37179457465723253,-0.3248087091551417,0.5958957673137503,1.150187924345296,-0.00868352168529285,-0.06958896854741425,-0.0811508436162175,0.01010243374524955,0.00728450798596179,0.013292878524655603
6/27/2005,626.0,54539.4965,9.879,24.1953,19.3543,8.7432,-0.3594748529767047,-0.3354216101905263,0.6078554536232385,1.1732723084384094,0.020070097767939332,-0.036193236426291464,-0.08408026122758039,0.020070097767939332,0.0084019733452098,0.013201580963463463
6/28/2005,626.0,54539.4965,9.879,24.1953,19.2989,8.7432,-0.3643104186567411,-0.33854540663394717,0.6061155202683391,1.1699139185257033,-0.002862413003828501,-0.038952049439522685,-0.07829670985705628,0.020070097767939332,0.008395884625759265,0.013165356856431543
6/29/2005,626.0,54539.4965,9.879,24.1953,19.1327,8.7432,-0.371614653467948,-0.33978599157891964,0.6008957202036413,1.159838748787585,-0.00861188979682781,-0.048209613069476465,-0.07003183707196148,0.020070097767939332,0.008493189150847982,0.01303651211065864
6/30/2005,626.0,54539.4965,9.879,24.1953,19.1743,8.7432,-0.36699888746199383,-0.3382049512893226,0.6022022405567786,1.1623605722599417,0.002174287999080038,-0.043508841942483834,-0.07543385072352671,0.020070097767939332,0.008548397627503474,0.012991390209601862
7/1/2005,626.0,54539.4965,9.879,24.1953,19.1743,8.7432,-0.36714095696401405,-0.34429448905699733,0.6022022405567786,1.1623605722599417,0.0,-0.03484257418266934,-0.07820297101100904,0.020070097767939332,0.008409562407785806,0.012981361305412517
7/4/2005,626.0,54539.4965,9.879,24.1953,19.1743,8.7432,-0.3650052987150616,-0.3354351569744337,0.6022022405567786,1.1623605722599417,0.0,-0.04449549513634199,-0.07635577136140737,0.020070097767939332,0.007981485486547027,0.012981843300112355
7/5/2005,626.0,54539.4965,9.879,24.1953,19.2857,8.7432,-0.35915132584568354,-0.33295008971888085,0.6057009513101321,1.1691137245392822,0.005809860073118678,-0.03927927389385388,-0.07098952763567357,0.020070097767939332,0.00815356150947304,0.013010950246540668
7/6/2005,626.0,54539.4965,9.879,24.1953,19.3345,8.7432,-0.3578199524372585,-0.33785157236046715,0.6072336001859279,1.172072017458778,0.0025303722447200805,-0.03015695460906831,-0.06552377454060387,0.020070097767939332,0.008122607317437653,0.013015585421122657
7/7/2005,626.0,54539.4965,9.879,24.1953,19.5156,8.7432,-0.3531197793747183,-0.3410311315000929,0.6129213606655716,1.1830504364694472,0.009366676148853115,-0.018344793589633923,-0.06023191309037679,0.020070097767939332,0.008447351478825213,0.013068110711559082
