,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/8/2014,121.565,19711.6583,17.7386,43.8676,17.81,18.2582,0.225739848589126,0.23124569855471444,0.985066371681416,1.4146147736298649,0.03007518796992481,-0.0044717719396312194,0.043350908025776125,0.03007518796992481,0.011521651236819749,0.010408603207365273
10/9/2014,121.565,19711.6583,17.7386,43.8676,17.23,18.2582,0.18297288019224167,0.23721249570889125,0.9529867256637169,1.368546465448769,-0.032565974171813505,-0.0438401775804661,-0.004046242774566444,0.03007518796992481,0.013370059122266378,0.011092947781901825
10/10/2014,121.565,19711.6583,17.7386,43.8676,16.18,18.2582,0.11509303928325298,0.24052377670572023,0.8949115044247788,1.2851469420174741,-0.06094022054556014,-0.10111111111111115,-0.0679723502304147,0.03007518796992481,0.01853674195823994,0.0134791765107811
10/13/2014,121.565,19711.6583,17.7386,43.8676,16.02,18.2582,0.2313604919292851,0.3693312836279785,0.8860619469026549,1.272438443208896,-0.00988875154511748,-0.10075778838057825,-0.0832618025751074,0.03007518796992481,0.018531288539472203,0.013488559222074906
10/14/2014,121.565,19711.6583,17.7386,43.8676,15.925,18.2582,0.24511336982017218,0.3745113369820172,0.8808075221238939,1.2648927720413028,-0.005930087390761507,-0.09414106939704192,-0.07947976878612717,0.03007518796992481,0.018435912954837777,0.0134557181422596
10/15/2014,121.565,19711.6583,17.7386,43.8676,16.0,18.2582,0.24902419984387203,0.38173302107728335,0.8849557522123894,1.2708498808578237,0.0047095761381474865,-0.096045197740113,-0.07192575406032475,0.03007518796992481,0.018376409370341327,0.013473147094726806
10/16/2014,121.565,19711.6583,17.7386,43.8676,16.3,18.2582,0.26651126651126655,0.37529137529137535,0.9015486725663718,1.294678316123908,0.018750000000000044,-0.07909604519774005,-0.0685714285714285,0.03007518796992481,0.019055706341034553,0.013551885477923704
10/17/2014,121.565,19711.6583,17.7386,43.8676,16.5,18.2582,0.30952380952380953,0.41428571428571437,0.9126106194690267,1.3105639396346307,0.012269938650306678,-0.07407407407407407,-0.031121550205519766,0.03007518796992481,0.01924398276160349,0.013242458388498064
10/20/2014,121.565,19711.6583,17.7386,43.8676,16.62,18.2582,0.28141865844255975,0.3508095605242867,0.9192477876106196,1.3200953137410645,0.0072727272727273196,-0.0513698630136985,-0.018310691080921315,0.03007518796992481,0.019126072781838005,0.013258623732101694
10/21/2014,121.565,19711.6583,17.7386,43.8676,16.59,18.2582,0.27713625866050795,0.34334103156274054,0.9175884955752213,1.3177124702144558,-0.0018050541516245744,-0.049283667621776495,-0.02811950790861162,0.03007518796992481,0.01912251130145811,0.013215442086098294
10/22/2014,121.565,19711.6583,17.7386,43.8676,16.33,18.2582,0.24942616679418506,0.3136954858454477,0.9032079646017699,1.2970611596505162,-0.015672091621458772,-0.04892253931275503,-0.03258293838862558,0.03007518796992481,0.019109175166959945,0.013287300626500896
10/23/2014,121.565,19711.6583,17.7386,43.8676,16.715,18.2582,0.2788829380260138,0.31981637337413926,0.9245022123893806,1.3276409849086577,0.023576240048989616,-0.031014492753623224,-0.01269935026580038,0.03007518796992481,0.019879452898337806,0.01362197512639781
10/24/2014,121.565,19711.6583,17.7386,43.8676,17.2,18.2582,0.303030303030303,0.2977272727272726,0.9513274336283186,1.3661636219221605,0.029015854023332288,0.004086398131932345,0.022592152199762072,0.03007518796992481,0.02089238299625869,0.01408049258656129
10/27/2014,121.565,19711.6583,17.7386,43.8676,17.35,18.2582,0.33667180277349784,0.33204930662557763,0.9596238938053099,1.3780778395552027,0.008720930232558155,0.003470213996529914,0.017595307917888547,0.03007518796992481,0.02087957133255468,0.014019173975010285
10/28/2014,121.565,19711.6583,17.7386,43.8676,17.51,18.2582,0.3573643410852714,0.34379844961240313,0.9684734513274338,1.3907863383637808,0.009221902017291006,0.01009518315546587,0.040404040404040664,0.03007518796992481,0.020964657073222037,0.013958180650289517
10/29/2014,121.565,19711.6583,17.7386,43.8676,17.49,18.2582,0.3453846153846152,0.3238461538461539,0.9673672566371682,1.3891977760127083,-0.0011422044545975618,0.01626961069145838,0.024004683840749497,0.03007518796992481,0.020891988276590643,0.013842035857479427
10/30/2014,121.565,19711.6583,17.7386,43.8676,17.57,18.2582,0.37588097102584195,0.327329678935004,0.9717920353982302,1.3955520254169977,0.004574042309891446,0.036578171091445455,0.01855072463768126,0.03007518796992481,0.020573239981740814,0.013799132566618652
10/31/2014,121.565,19711.6583,17.7386,43.8676,17.95,18.2582,0.3979750778816198,0.335669781931464,0.9928097345132744,1.425734710087371,0.021627774615822437,0.04664723032069973,0.043604651162790775,0.03007518796992481,0.020918187052102893,0.014048673962542313
11/3/2014,121.565,19711.6583,17.7386,43.8676,18.17,18.2582,0.41842310694769713,0.3544106167056986,1.0,1.4432088959491662,0.012256267409470833,0.047262247838616656,0.05885780885780889,0.03007518796992481,0.020931765991905688,0.014116708554598846
11/4/2014,121.565,19711.6583,17.7386,43.8676,18.09,18.2582,0.4277821625887923,0.37332280978689814,0.9955971381397908,1.4368546465448768,-0.004402861860209217,0.03965517241379324,0.06978119455943221,0.03007518796992481,0.020983916190156222,0.013993354292002408
11/5/2014,121.565,19711.6583,17.7386,43.8676,17.975,18.2582,0.404296875,0.3507812499999998,0.9892680242157402,1.4277204130262113,-0.006357103372028661,0.03961827646038185,0.06930398572278418,0.03007518796992481,0.02098462245531393,0.013997085260504754
11/6/2014,121.565,19711.6583,17.7386,43.8676,18.23,18.2582,0.4479745830023829,0.4146147736298649,1.0,1.420888542478566,0.01418636995827538,0.0235822571588995,0.07869822485207112,0.029015854023332288,0.02019582206612679,0.014083718721090738
11/7/2014,121.565,19711.6583,17.7386,43.8676,18.515,18.2582,0.4397356143079316,0.3398133748055989,1.0,1.4431021044427124,0.015633571036752558,0.07457922228670921,0.09523809523809512,0.029015854023332288,0.018847452718745484,0.014198149947459132
11/10/2014,121.565,19711.6583,17.7386,43.8676,18.675,18.2582,0.4376443418013858,0.24557351809083916,1.0,1.455572876071707,0.00864164191196326,0.15420271940667507,0.10797982794423011,0.029015854023332288,0.011690689507892845,0.014214014024533138
11/11/2014,121.565,19711.6583,17.7386,43.8676,18.58,18.2582,0.4292307692307691,0.23230769230769233,0.994912985274431,1.4481683554169913,-0.00508701472556905,0.15980024968789008,0.09746012994683984,0.029015854023332288,0.011388610104220096,0.014235342256606972
11/12/2014,121.565,19711.6583,17.7386,43.8676,18.56,18.2582,0.44660950896336704,0.2412314886983633,0.9938420348058902,1.406060606060606,-0.0010764262648008671,0.16546310832025113,0.09369475545079542,0.029015854023332288,0.01115686740049968,0.014238878446874487
11/13/2014,121.565,19711.6583,17.7386,43.8676,18.4,18.2582,0.3939393939393938,0.21212121212121215,0.9852744310575635,1.3886792452830188,-0.008620689655172376,0.1499999999999999,0.0675950101537568,0.029015854023332288,0.011683020385019827,0.014179276316750682
11/14/2014,121.565,19711.6583,17.7386,43.8676,18.485,18.2582,0.38984962406015033,0.2255639097744362,0.989825970548862,1.3950943396226414,0.004619565217391264,0.13404907975460123,0.06296722254169063,0.029015854023332288,0.011359283330343743,0.014150877291289438
11/17/2014,121.565,19711.6583,17.7386,43.8676,18.085,18.2582,0.3597744360902255,0.24060150375939848,0.9684069611780455,1.3649056603773586,-0.02163916689207457,0.09606060606060618,0.049013921113689296,0.029015854023332288,0.012757777394232953,0.014387679073915662
11/18/2014,121.565,19711.6583,17.7386,43.8676,18.34,18.2582,0.38415094339622646,0.25433962264150956,0.9820615796519411,1.3779113448534936,0.014100082941664205,0.1034897713598073,0.035865574696413605,0.029015854023332288,0.012919158326405519,0.014099430944086883
11/19/2014,121.565,19711.6583,17.7386,43.8676,18.16,18.2582,0.36438767843726527,0.24643125469571747,0.9724230254350736,1.3592814371257487,-0.009814612868047967,0.09463532248342377,0.02977034306776294,0.029015854023332288,0.013237581976853796,0.014149599858998737
11/20/2014,121.565,19711.6583,17.7386,43.8676,18.32,18.2582,0.36920777279521677,0.22047832585949156,0.9809906291834003,1.3712574850299402,0.008810572687224738,0.12186160440906324,0.04328018223234631,0.029015854023332288,0.012435395780267795,0.014173550324750667
11/21/2014,121.565,19711.6583,17.7386,43.8676,18.44,18.2582,0.3548861131520942,0.2281410727406319,0.9874163319946453,1.380239520958084,0.0065502183406114245,0.10320071791803787,0.05311250713877791,0.029015854023332288,0.011737781567646563,0.014184283974037778
11/24/2014,121.565,19711.6583,17.7386,43.8676,18.62,18.2582,0.39162929745889397,0.2855007473841553,0.9970548862115127,1.3937125748502996,0.009761388286334105,0.08255813953488378,0.06582713222667436,0.021627774615822437,0.010426563778505434,0.014221505041948867
11/25/2014,121.565,19711.6583,17.7386,43.8676,18.82,18.2582,0.408682634730539,0.2986526946107786,1.0,1.4023845007451565,0.01074113856068748,0.0847262247838616,0.07727532913566115,0.021627774615822437,0.010483050863567744,0.01427223950382192
11/26/2014,121.565,19711.6583,17.7386,43.8676,18.83,18.2582,0.40312965722801786,0.30476900149031305,1.0,1.4031296572280179,0.0005313496280552332,0.07538549400342642,0.06746031746031722,0.021627774615822437,0.010435234340049792,0.0142314213125754
11/27/2014,121.565,19711.6583,17.7386,43.8676,18.83,18.2582,0.37847730600292806,0.28038067349926776,1.0,1.4031296572280179,0.0,0.07661520869068039,0.06746031746031722,0.021627774615822437,0.010412678036557679,0.0142314213125754
11/28/2014,121.565,19711.6583,17.7386,43.8676,18.87,18.2582,0.392619926199262,0.2966789667896679,1.0,1.4061102831594636,0.0021242697822625445,0.07398975526465579,0.06070826306914001,0.021627774615822437,0.010414626628209888,0.014200829397311123
12/1/2014,121.565,19711.6583,17.7386,43.8676,18.43,18.2582,0.3733233979135617,0.3375558867362145,0.976682564917859,1.361152141802068,-0.023317435082141014,0.02674094707520891,0.029321418598156956,0.015633571036752558,0.01108995655654023,0.014509566218821504
12/2/2014,121.565,19711.6583,17.7386,43.8676,18.49,18.2582,0.3645756457564573,0.340959409594096,0.9798622151563326,1.3655834564254061,0.0032555615843732344,0.017611447440836425,0.023809523809523725,0.015633571036752558,0.0108165655871689,0.014476894635532023
12/3/2014,121.565,19711.6583,17.7386,43.8676,18.49,18.2582,0.3501277838627235,0.32092004381161,0.9798622151563326,1.3655834564254061,0.0,0.022111663902708578,0.022676991150442527,0.015633571036752558,0.010751365543908755,0.01447679023945394
12/4/2014,121.565,19711.6583,17.7386,43.8676,18.57,18.2582,0.3446777697320782,0.30159304851556845,0.9841017488076311,1.3714918759231907,0.004326663061114289,0.03310152990264248,0.034540389972144814,0.015633571036752558,0.010633114600258836,0.014451316655707678
12/5/2014,121.565,19711.6583,17.7386,43.8676,18.82,18.2582,0.37472607742878017,0.3316289262235208,0.9973502914679385,1.3899556868537668,0.013462574044157183,0.032364234777838785,0.05198434879821123,0.015633571036752558,0.010591388689257063,0.014531436413667881
12/8/2014,121.565,19711.6583,17.7386,43.8676,18.58,18.2582,0.37223042836041365,0.3674298375184639,0.9846316905140433,1.370206489675516,-0.012752391073326375,0.0035106670267348594,0.031076581576026552,0.014100082941664205,0.010518120975249574,0.014608863554778135
12/9/2014,121.565,19711.6583,17.7386,43.8676,18.41,18.2582,0.35766961651917395,0.37721238938053103,0.9756226815050344,1.3418367346938775,-0.00914962325080726,-0.01419009370816604,0.022777777777777786,0.014100082941664205,0.010522370827438315,0.014659000290118592
12/10/2014,121.565,19711.6583,17.7386,43.8676,18.075,18.2582,0.31741982507288613,0.35422740524781315,0.9578696343402225,1.3164603058994901,-0.018196632265073398,-0.027179763186221728,0.014594442885208947,0.014100082941664205,0.011169183912913851,0.014785998016519572
12/11/2014,121.565,19711.6583,17.7386,43.8676,18.125,18.2582,0.3124547429398985,0.343953656770456,0.960519342872284,1.3201019664967224,0.0027662517289073207,-0.02343749999999989,0.03100113765642787,0.014100082941664205,0.01120362146507783,0.014686831707661014
12/12/2014,121.565,19711.6583,17.7386,43.8676,17.885,18.2582,0.2950760318609704,0.3323678493845039,0.947800741918389,1.3026219956300074,-0.013241379310344747,-0.02798913043478246,0.01045197740113002,0.014100082941664205,0.011402956490409675,0.014766843482431428
12/15/2014,121.565,19711.6583,17.7386,43.8676,17.83,18.2582,0.2948438634713144,0.34241103848946985,0.9448860625331212,1.2986161689730515,-0.0030752026838134494,-0.03543413578577226,0.007344632768361503,0.014100082941664205,0.011326989081795585,0.014772843740040101
12/16/2014,121.565,19711.6583,17.7386,43.8676,17.63,18.2582,0.2656137832017229,0.29827709978463757,0.9342872284048753,1.2840495265841223,-0.011217049915872135,-0.025158971523361995,-0.010662177328844114,0.014100082941664205,0.010613454814953587,0.01481797906313483
12/17/2014,121.565,19711.6583,17.7386,43.8676,18.09,18.2582,0.29306647605432445,0.3109363831308076,0.9586645468998409,1.3175528040786597,0.026091888825864995,-0.0136314067611778,0.03253424657534243,0.026091888825864995,0.011738455162783771,0.01501979596529318
12/18/2014,121.565,19711.6583,17.7386,43.8676,18.7,18.2582,0.333808844507846,0.2952924393723253,0.9909909909909909,1.3619810633648943,0.03372028745163069,0.029735682819383102,0.07163323782234965,0.03372028745163069,0.013706713675214793,0.015574253959992615
12/19/2014,121.565,19711.6583,17.7386,43.8676,18.985,18.2582,0.3541369472182596,0.30670470756062773,1.0,1.3827385287691187,0.015240641711229852,0.036299126637554524,0.10570762958648783,0.03372028745163069,0.013948226141010316,0.01551354490722541
12/22/2014,121.565,19711.6583,17.7386,43.8676,18.96,18.2582,0.3533190578158458,0.31620271234832265,0.998683170924414,1.3809176984705025,-0.0013168290755859458,0.02819956616052055,0.09913043478260875,0.03372028745163069,0.01391964467799766,0.015513526720438871
12/23/2014,121.565,19711.6583,17.7386,43.8676,18.98,18.2582,0.33944954128440363,0.31404375441072707,0.9997366341848829,1.3823743627093954,0.001054852320675037,0.01933404940923733,0.10799766491535334,0.03372028745163069,0.013787714683800658,0.015474870163110919
12/24/2014,121.565,19711.6583,17.7386,43.8676,19.26,18.2582,0.34968465311843033,0.3188507358093904,1.0,1.4027676620538967,0.01475237091675452,0.023379383634431594,0.11393869288606151,0.03372028745163069,0.013956135863837428,0.01553261102656879
12/25/2014,121.565,19711.6583,17.7386,43.8676,19.26,18.2582,0.34309623430962355,0.313110181311018,1.0,1.4027676620538967,0.0,0.022835900159320355,0.11104701471012413,0.03372028745163069,0.013957877616487074,0.015533994579248802
12/26/2014,121.565,19711.6583,17.7386,43.8676,19.29,18.2582,0.33772538141470165,0.30582524271844647,1.0,1.4049526584122358,0.0015576323987538387,0.02442910249601704,0.12085996513654851,0.03372028745163069,0.013955498709931959,0.015491246981807762
12/29/2014,121.565,19711.6583,17.7386,43.8676,19.31,18.2582,0.348463687150838,0.3177374301675977,1.0,1.4064093226511287,0.0010368066355623817,0.02331743508214079,0.13923303834808265,0.03372028745163069,0.01395407957741615,0.015337602594506661
12/30/2014,121.565,19711.6583,17.7386,43.8676,19.17,18.2582,0.3229813664596275,0.271911663216011,0.9927498705334026,1.3962126729788784,-0.007250129466597421,0.04015192620727093,0.11778425655976688,0.03372028745163069,0.01294727991060775,0.015332839031696343
12/31/2014,121.565,19711.6583,17.7386,43.8676,18.97,18.2582,0.3302945301542777,0.2966339410939691,0.9823925427239772,1.381646030589949,-0.010432968179447166,0.025959978366684622,0.09337175792507191,0.03372028745163069,0.013220256239268235,0.01535828947541335
1/1/2015,121.565,19711.6583,17.7386,43.8676,18.97,18.2582,0.3118948824343013,0.27869986168741345,0.9823925427239772,1.381646030589949,0.0,0.025959978366684622,0.0902298850574712,0.03372028745163069,0.013220256239268235,0.0153585049403606
1/2/2015,121.565,19711.6583,17.7386,43.8676,18.83,18.2582,0.26972353337828703,0.2521915037086986,0.9751424132573796,1.3714493809176984,-0.0073800738007380184,0.014001077005923346,0.08906882591093113,0.03372028745163069,0.013332754991425558,0.015367761497196692
1/5/2015,121.565,19711.6583,17.7386,43.8676,18.4,18.2582,0.272475795297372,0.30152143845089907,0.9528741584671154,1.3401310997815001,-0.022835900159320244,-0.022316684378321017,0.03312745648512072,0.03372028745163069,0.01394079872752583,0.015224536076845412
1/6/2015,121.565,19711.6583,17.7386,43.8676,17.91,18.2582,0.23773324118866612,0.28403593642017944,0.9274987053340239,1.3044428259286234,-0.026630434782608625,-0.036060279870828715,0.03946604759141037,0.03372028745163069,0.014827405118821357,0.015032937805019558
1/7/2015,121.565,19711.6583,17.7386,43.8676,18.42,18.2582,0.27297857636489287,0.2722874913614375,0.9539098912480581,1.3415877640203935,0.028475711892797406,0.0005431830526887449,0.13844252163164406,0.03372028745163069,0.016094133296239224,0.013229734089813833
