,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/10/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.7556,2.7031,-0.06700917025743014,0.07548889625455746,0.5640995666296479,1.0232501779736751,-0.009006894528384879,-0.1324960834168014,-0.4015237420269312,0.044960555380246126,0.02790049313759505,0.04095662522681647
9/11/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.7925,2.7031,-0.09713822391769567,0.024483936570387943,0.5671807546823204,1.028839308704806,0.00546213511753213,-0.11871553681479063,-0.4088697816495078,0.044960555380246126,0.028001680774840467,0.040862589144821215
9/12/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.51,2.7031,-0.1396058839855676,0.0024318359039423587,0.54359171335766,1.0,-0.04158998895841015,-0.14169314541115663,-0.435567077347252,0.044960555380246126,0.02901542535389607,0.041060473047112474
9/13/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.8109,2.7031,-0.09247291769377342,0.0433716638462871,0.5687171736570947,1.046221198156682,0.04622119815668202,-0.13019769105026557,-0.40311809864339043,0.04622119815668202,0.03008744236517714,0.04162693469366925
9/16/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.8477,2.7031,-0.11226778329465759,0.005574497322945016,0.5717900116066433,1.051874039938556,0.005403103848243163,-0.11718901079067134,-0.3998930837452238,0.04622119815668202,0.030181556950096625,0.04164776760495548
9/17/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.6328,2.7031,-0.17933236000098995,-0.05015961000717628,0.5538456399936539,1.018863287250384,-0.0313828000642552,-0.13599416423509803,-0.4236908185696536,0.04622119815668202,0.03069614212690097,0.04170747622924866
9/18/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.6942,2.7031,-0.18959359829546152,-0.03197220439935611,0.558972603311651,1.0282949308755762,0.009257025690507792,-0.16282734298791923,-0.40142708966701235,0.04622119815668202,0.028922618898572415,0.041678921307653174
9/19/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.5468,2.7031,-0.22472615311741362,-0.058179880395523687,0.5466645513072087,1.0056528417818742,-0.02201906127692632,-0.1768344817180506,-0.39534883720930236,0.04622119815668202,0.029074047637153645,0.04160365979793836
9/20/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.5959,2.7031,-0.31592702834444775,-0.16623971956316574,0.5507644519409816,1.0131950844854072,0.007499847253620073,-0.1795327893322718,-0.389777037653807,0.04622119815668202,0.028970997240502762,0.04163902115710783
9/23/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.4485,2.7031,-0.3354459731024888,-0.18354202092028649,0.5384563999365393,1.0,-0.022347215694598188,-0.1860523824550332,-0.4120998842159964,0.04622119815668202,0.029096016877525947,0.041589317809613155
9/24/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,5.6194,2.7031,-0.425618905492978,-0.1538013369585215,0.46922569493733246,1.0,-0.1285725362487401,-0.3212219309795017,-0.453737727228541,0.04622119815668202,0.036580532246685,0.043780404137033775
9/25/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,5.8712,2.7031,-0.3840278652062612,-0.15850434344706033,0.49025125460299435,1.0448090543474393,0.044809054347439314,-0.2680031917015758,-0.43765145347445045,0.04622119815668202,0.03885928750781758,0.04419920743246417
9/26/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.3257,2.7031,-0.3354868530249072,-0.21742144905612804,0.5282024733005454,1.1256895753995089,0.07741177272107924,-0.15086716065292094,-0.3821231123874269,0.07741177272107924,0.04137016308418255,0.0454652873087542
9/27/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.08,2.7031,-0.36457505957108816,-0.21373479369591575,0.5076862699254336,1.081966046197103,-0.03884155113268095,-0.19184400462562967,-0.37736177533820114,0.07741177272107924,0.04174526288356762,0.04537133102979344
9/30/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.1415,2.7031,-0.3472530742823132,-0.21801098982856293,0.5128215833465544,1.09291027511834,0.01011513157894739,-0.16527353041114512,-0.3610192063591152,0.07741177272107924,0.041841824612528083,0.045403045631162896
10/1/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.2704,2.7031,-0.33442309733573927,-0.21903194989916142,0.5235848662730985,1.1158486671174859,0.020988357893023002,-0.14775399252463461,-0.3476080487754125,0.07741177272107924,0.04228343806104628,0.04552500436607184
10/2/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.1845,2.7031,-0.34821786143372047,-0.2550218156524672,0.516412127689777,1.1005623376161155,-0.013699285532023597,-0.12509902670891815,-0.3706176282018664,0.07741177272107924,0.04166370175376871,0.045392789349703325
10/3/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.5836,2.7031,-0.30794378278374035,-0.2898634514511568,0.5497373892567573,1.1715841548919814,0.06453229848815578,-0.025460358813428896,-0.2988935390775588,0.07741177272107924,0.04332992639598542,0.045988939749910335
10/4/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.2827,2.7031,-0.3265336749241604,-0.2626783436418013,0.5246119289573227,1.1180375129017335,-0.045704477793304554,-0.08660444289369618,-0.3184535109510429,0.07741177272107924,0.04420094784229135,0.046249762144031197
10/7/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.0309,2.7031,-0.3664555166871514,-0.28644963390165235,0.5035863692916608,1.0732284585542942,-0.04007831028061193,-0.11212366580787636,-0.2720524333719584,0.07741177272107924,0.044890811526157946,0.04481576328235195
10/8/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,5.6563,2.7031,-0.4222074671842281,-0.3036416568772665,0.47230688299000495,1.0065665373527424,-0.062113449070619664,-0.17026551268886614,-0.37389446652129155,0.07741177272107924,0.04654573571619623,0.04373758599951422
10/9/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,4.821000000000001,2.7031,-0.5062929471883992,-0.30817519892676837,0.4025584715971243,1.0,-0.14767604264271683,-0.2863698265142992,-0.4678044310993851,0.07741177272107924,0.05566874995258639,0.04719673500421143
10/10/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,4.9439,2.7031,-0.4707425170213677,-0.27284503061705134,0.412820748336242,1.0254926363824932,0.025492636382493217,-0.2721531100478469,-0.45423736297702755,0.07741177272107924,0.056195134674650385,0.04738261583189967
10/11/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,5.5273,2.7031,-0.40555161213998403,-0.29986448990127124,0.46153524996033707,1.1465048745073636,0.118004004935375,-0.15095238095238084,-0.34259072041105176,0.118004004935375,0.0626222501514687,0.04928297216429311
10/14/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,5.3861,2.7031,-0.4338228337765817,-0.2840504146913203,0.4497449043495687,1.1172163451566064,-0.025545926582599132,-0.20919408595046185,-0.37131885191367175,0.118004004935375,0.0615886371279612,0.04924670345536138
10/15/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,5.4045,2.7031,-0.4137205341548875,-0.25716238351973786,0.45128132332434306,1.1210329807093962,0.0034162009617348943,-0.21075689647618912,-0.35812776873834606,0.118004004935375,0.061566506530580906,0.04924038742017409
10/16/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,5.1711,2.7031,-0.43829634698732356,-0.2795211870390285,0.43179218263345553,1.0726197884256377,-0.04318623369414365,-0.22037450247256052,-0.3498088819594628,0.118004004935375,0.06183097498313178,0.049065206918235744
10/17/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,4.9132,2.7031,-0.44979114639909523,-0.25034435647334174,0.4102572666772435,1.0191246629330013,-0.049873334493628074,-0.26605120850885844,-0.3522222368715968,0.118004004935375,0.06225903760098006,0.04911460576007676
10/18/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,5.6379,2.7031,-0.353970436576143,-0.24982239028302966,0.47077046401523065,1.169446172993155,0.1475006106000163,-0.1388311847009226,-0.1940215293562636,0.1475006106000163,0.0713245507458997,0.05190190150789124
10/21/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,5.8774,2.7031,-0.3445156973177941,-0.26438409635866833,0.49076896099666834,1.2191246629330013,0.04248035616098189,-0.10893130581118582,-0.2313205424987902,0.1475006106000163,0.07202775223448833,0.05078548137368237
10/22/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,5.8467,2.7031,-0.33519432378959824,-0.26676597002706215,0.4882054793376699,1.2127566894835096,-0.005223398101201093,-0.09332402884391722,-0.2503942459325358,0.1475006106000163,0.07189451464760088,0.0507008518057117
10/23/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.0985,2.7031,-0.3308572619844413,-0.3834253173723653,0.5092310390033317,1.2649865173200578,0.04306702926437134,0.08525821262056454,-0.20176701570680633,0.1475006106000163,0.06634965025355204,0.05098464486759052
10/24/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.0923,2.7031,-0.3439192754606446,-0.3677295684855534,0.5087133326096578,1.263700477079444,-0.001016643436910658,0.03765840032701995,-0.2032147107675808,0.1475006106000163,0.0657601965527647,0.050983390981467626
10/25/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.2152,2.7031,-0.30732109621407155,-0.2950059625307878,0.5189756093487755,1.2891931134619372,0.020173005268946165,-0.017468422467078804,-0.2093727340957372,0.1475006106000163,0.06371138026652541,0.050916692076767855
10/28/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.1292,2.7031,-0.30258067452551085,-0.3081789631787355,0.5117945206623302,1.2713544907695498,-0.013837044664693043,0.008092105263157956,-0.2381638969336134,0.1475006106000163,0.06315912560357106,0.050827758225926
10/29/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.1415,2.7031,-0.33064858914694895,-0.33064858914694895,0.5128215833465544,1.2739058286662517,0.0020067871826665584,0.0,-0.1289146715079995,0.1475006106000163,0.06313359159457178,0.04842617376902109
10/30/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.166,2.7031,-0.3239109220293638,-0.31246367912632533,0.5148673586118789,1.2789877618751295,0.003989253439713458,-0.01664965552436848,-0.13148813296711026,0.1475006106000163,0.06298528980599889,0.04841970276764422
10/31/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.1722,2.7031,-0.3348779068514407,-0.3335524472510183,0.5153850650055528,1.2802738021157434,0.0010055141096334541,-0.0019888430754304576,-0.06511564502203848,0.1475006106000163,0.06289442619257464,0.04760766824767473
11/1/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.3626,2.7031,-0.3042232574415503,-0.28005598932703457,0.5312836613532177,1.3197676830533083,0.03084799585237019,-0.03356826052615591,-0.12053188842506857,0.1475006106000163,0.06163089710983997,0.04618256386398332
11/4/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.7372,2.7031,-0.24862543913455648,-0.29931411364523497,0.5625631476548736,1.3974694046878238,0.05887530254927231,0.07234150922374138,-0.07814402802293285,0.1475006106000163,0.061962411672047635,0.04677602245323035
11/5/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.6021,2.7031,-0.2760934638874575,-0.3387243560925868,0.5512821583346554,1.3694461729931549,-0.02005284094282489,0.09471223200517342,-0.1399932263443101,0.1475006106000163,0.06138281284208087,0.04638676952228747
11/6/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,7.0934,2.7031,-0.224307241432102,-0.38146009666907255,0.5923062149817551,1.4713544907695497,0.07441571621150844,0.2540706822481127,-0.0737752010863888,0.1475006106000163,0.061024703062343165,0.04735750135924456
11/7/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.6942,2.7031,-0.2664855032762815,-0.47174070259253575,0.558972603311651,1.3885500933416304,-0.056277666563284146,0.3885500933416304,-0.14038061483935582,0.1475006106000163,0.05154412111841752,0.04782906081706552
11/8/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.3564,2.7031,-0.281746480146444,-0.44135460688377137,0.5307659549595438,1.3184816428126942,-0.050461593618356226,0.2857056170229979,-0.17529678884203692,0.1475006106000163,0.05354195101174427,0.04821757006077951
11/11/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.5407,2.7031,-0.2609211507604692,-0.3754322131573594,0.5461551950166585,1.3567102260941712,0.02899439934554149,0.1833444900765291,-0.13764552322438584,0.1475006106000163,0.048088180060383755,0.04833884737182094
11/12/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.337999999999999,2.7031,-0.27324014723251056,-0.38239172562464885,0.5292295359847694,1.3146650072599042,-0.030990566758909766,0.17673270084105375,-0.19059051900286073,0.1475006106000163,0.04829858451645465,0.04828811661540299
11/13/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.6451,2.7031,-0.24335310795577458,-0.384614508727782,0.5548727026778781,1.3783654843393485,0.04845377090564873,0.22954944953279677,-0.14330836567096839,0.1475006106000163,0.04903947183256684,0.04869730505815207
11/14/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.8907,2.7031,-0.22029736580066994,-0.4148750792070245,0.575380555949866,1.429309271935283,0.036959564190155,0.3325404652781807,-0.10239943726552736,0.1475006106000163,0.047712739217464516,0.048919611590426196
11/15/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,7.0443,2.7031,-0.24835945752728905,-0.47575198198871094,0.5882063143479822,1.461169881767268,0.0222909138403935,0.43374989823333054,-0.11904404592181284,0.1475006106000163,0.04536186454565534,0.04871136187470046
11/18/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.8477,2.7031,-0.25117555715941653,-0.38347221310937607,0.5717900116066433,1.420389960589089,-0.02790908961855687,0.21458344419021258,-0.1390006538248756,0.07441571621150844,0.03543509498564659,0.048827814803286955
11/19/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.9828,2.7031,-0.24702380952380953,-0.3662223947550035,0.5830710009268615,1.4484131922837584,0.01972925215765886,0.18807636029536878,-0.13140611006070246,0.07441571621150844,0.03472979182898314,0.04887607631189854
11/20/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,7.1548,2.7031,-0.20260345269539826,-0.3483901166872847,0.5974331782997521,1.4840904376685333,0.024631952798304324,0.22373304599175592,-0.09690123067213641,0.07441571621150844,0.034737614732239706,0.04895094617024763
11/21/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,7.0013,2.7031,-0.24553330890751957,-0.3428198883596629,0.5846157700047596,1.4522505704210742,-0.021454128696818953,0.14803640239403126,-0.154299588099581,0.07441571621150844,0.034541144609730554,0.04867197959261366
11/22/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,7.2469,2.7031,-0.23277504869992383,-0.3550118573727451,0.6051236232767475,1.5031943580170088,0.0350791995772215,0.18951791605797497,-0.0964866347496508,0.07441571621150844,0.035008817942086316,0.04873609911989545
11/25/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.8969,2.7031,-0.24932517741303495,-0.3235230092733684,0.5758982623435399,1.4305953121758967,-0.048296512991762075,0.10968271334792101,-0.07419190292096223,0.07441571621150844,0.037034213568556566,0.04828267275004484
11/26/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.86,2.7031,-0.2793587763806161,-0.35612912714170153,0.5728170742908676,1.4229412984857912,-0.0053502298133942805,0.11923252626770231,-0.08816609732431246,0.07441571621150844,0.03685716691389229,0.048270129800204085
11/27/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.7188,2.7031,-0.2826163554245812,-0.34425616878610255,0.5610267286800992,1.393652769135034,-0.02058309037900885,0.09399983717332905,-0.08680937818552503,0.07441571621150844,0.03730715588655765,0.04825991350322815
11/28/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.7188,2.7031,-0.28309094207151164,-0.34207577972449554,0.5610267286800992,1.393652769135034,0.0,0.08965293545248132,-0.08680937818552503,0.07441571621150844,0.03732243237268812,0.04825991350322815
11/29/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.8109,2.7031,-0.2831235264398787,-0.3503494442573257,0.5687171736570947,1.4127566894835095,0.013707804965172432,0.10348012054048805,-0.03648426889995471,0.07441571621150844,0.037361494911022426,0.04803116379396249
12/2/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.6881,2.7031,-0.3063647960506528,-0.34012300225054704,0.5584632470211007,1.3872847956855423,-0.018029922624029138,0.051158331499701504,-0.009991710580851465,0.07441571621150844,0.03721662647427267,0.04774859522336242
12/3/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.8047,2.7031,-0.27105516871987145,-0.27828602035350836,0.5681994672634207,1.4114706492428957,0.01743394985122837,0.010018998990678707,-0.010714701093277434,0.07441571621150844,0.03514892950271518,0.04774436450148122
12/4/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.5652,2.7031,-0.29439076556000987,-0.2904248573240329,0.548200970281983,1.3617921593030489,-0.035196261407556606,-0.005589130731130987,-0.03346337872653671,0.07441571621150844,0.035753904492691425,0.0479328458107481
12/5/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.5468,2.7031,-0.2902813160604911,-0.2310260718738144,0.5466645513072087,1.357975523750259,-0.002802656430877959,-0.0770575464516311,-0.03963620360862552,0.04845377090564873,0.03146872745682741,0.04793315415623259
12/6/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.4178,2.7031,-0.3196654405139241,-0.29036498362185015,0.5358929182775407,1.3312175897116778,-0.019704283008492807,-0.04128947447043718,-0.050002960506838834,0.04845377090564873,0.029331785571272435,0.047986272010196465
12/9/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.3687,2.7031,-0.30542468263316325,-0.30676613008768483,0.5317930176437679,1.3210329807093961,-0.00765059677771196,0.0019350575797620895,-0.06239234449760778,0.04845377090564873,0.027174007962931786,0.047992065611941255
12/10/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.6696,2.7031,-0.28786956661007723,-0.3016325528257364,0.5569184779432026,1.3834474175482263,0.04724669084742583,0.019707370770712496,0.024516129032258194,0.04845377090564873,0.028397231332452602,0.04805194941896827
12/11/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.7802,2.7031,-0.26741723571613796,-0.3151957818307547,0.5661536919980962,1.4063887160340176,0.016582703610411365,0.06976964342063763,-0.004507480656007368,0.04845377090564873,0.027577127276979776,0.04775145561500974
12/12/2002,-2699.0,54.3438,24779.3384,14.4325,14.4742,6.989,2.7031,-0.24485694528481294,-0.2820144351283602,0.5835887073205355,1.4496992325243723,0.030795551753635575,0.05175241907570993,0.020634665654161388,0.04724669084742583,0.026383776071650267,0.04789568735463746
