,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/6/2005,342.0,30.6992,63347.2075,3.78,20.0182,35.7625,7.4136,0.1484720224026308,0.20087542390299062,0.9518087360139674,1.2424437187326292,-0.008926245545190947,-0.04363766670321412,0.021018491819004614,0.013467171837742375,0.008516053809500374,0.010845008694288677
4/7/2005,342.0,30.6992,63347.2075,3.78,20.0182,36.3136,7.4136,0.16857172278859034,0.19805182267531674,0.9664761053091033,1.2615897720956086,0.015409996504718526,-0.02460669841551233,0.022978824099453732,0.015409996504718526,0.009307507141668881,0.010885545075671436
4/8/2005,342.0,30.6992,63347.2075,3.78,20.0182,35.8198,7.4136,0.1424862451160196,0.1936177338330276,0.9533337591687693,1.244434408004447,-0.013598211138526661,-0.04283740704221206,0.0187076958079746,0.015409996504718526,0.009567559890420605,0.010958322860897205
4/11/2005,342.0,30.6992,63347.2075,3.78,20.0182,35.6051,7.4136,0.11391601150047403,0.15869465240474412,0.9476195799133424,1.2369754030016675,-0.0059938916465195335,-0.038645764707152974,0.0018120070792078113,0.015409996504718526,0.009425512454737607,0.010904697440350643
4/12/2005,342.0,30.6992,63347.2075,3.78,20.0182,36.0703,7.4136,0.13401870627996537,0.17339306767271867,0.960000745212013,1.253137159533074,0.013065543981058969,-0.03355598603530807,0.024998152915835403,0.015409996504718526,0.009762065177845143,0.01094997212293254
4/13/2005,342.0,30.6992,63347.2075,3.78,20.0182,35.5908,7.4136,0.13210211910502645,0.18264000661623903,0.9472389894925106,1.23647859922179,-0.01329348522191387,-0.04273311170641958,0.001206822343936098,0.015409996504718526,0.01008426389709375,0.011013158242895945
4/14/2005,342.0,30.6992,63347.2075,3.78,20.0182,35.0612,7.4136,0.10724357577537558,0.16238911363543074,0.9331438365643597,1.2180794886047803,-0.014880249952234914,-0.04744154708020676,-0.013691385426424563,0.015409996504718526,0.010329961209526006,0.011173273164246544
4/15/2005,342.0,30.6992,63347.2075,3.78,20.0182,34.3526,7.4136,0.09271641145372778,0.17080075577807619,0.9142846496971246,1.1934616453585325,-0.020210375001425973,-0.0666931106244939,-0.0422867402298337,0.015409996504718526,0.011026741579051884,0.011390478381371366
4/18/2005,342.0,30.6992,63347.2075,3.78,20.0182,34.7963,7.4136,0.12774349533946094,0.1773824494081957,0.9260935986288099,1.208876459143969,0.012916052933402478,-0.04216043316569351,-0.024868497381157262,0.015409996504718526,0.01132275329375462,0.011501329762857152
4/19/2005,342.0,30.6992,63347.2075,3.78,20.0182,34.2739,7.4136,0.11157993740574357,0.16705531321452316,0.912190071646812,1.1907274874930516,-0.015013090472262958,-0.0475344871666612,-0.03969930626379925,0.015409996504718526,0.011568303979350863,0.011648683236575584
4/20/2005,342.0,30.6992,63347.2075,3.78,20.0182,33.5296,7.4136,0.07016647941987553,0.1521709988765192,0.8923807394632345,1.164869371873263,-0.021716233051972345,-0.07117391388657268,-0.0442887519453643,0.015409996504718526,0.012239875538449454,0.011770039946414249
4/21/2005,342.0,30.6992,63347.2075,3.78,20.0182,34.2453,7.4136,0.0922669643569094,0.1433984530739174,0.9114288908051483,1.1897338799332962,0.021345318763122734,-0.04471887169301836,-0.015065100908565388,0.021345318763122734,0.013341969364065474,0.012041144068051094
4/22/2005,342.0,30.6992,63347.2075,3.78,20.0182,33.3721,7.4136,0.04989272074044715,0.12779759769963062,0.8881889218911353,1.1593975819899944,-0.025498389560027146,-0.06907700204193201,-0.04858551215493079,0.021345318763122734,0.014270104625367576,0.012398662556713957
4/25/2005,342.0,30.6992,63347.2075,3.78,20.0182,33.6513,7.4136,0.07210717471645212,0.1421052631578945,0.8956197502475168,1.1690974152306837,0.008366270027957423,-0.06128864886577923,-0.06741252307129508,0.021345318763122734,0.014482212740408038,0.011873231766912112
4/26/2005,342.0,30.6992,63347.2075,3.78,20.0182,33.3292,7.4136,0.0836896404847296,0.17444472985144022,0.8870471506286396,1.1579071706503612,-0.00957169559571247,-0.07727489175092184,-0.07007915537835263,0.021345318763122734,0.014343894628764174,0.011900559419262855
4/27/2005,342.0,30.6992,63347.2075,3.78,20.0182,33.5654,7.4136,0.0841012224859905,0.16153610128708218,0.8933335462510512,1.1661131183991105,0.007086878772967653,-0.06666592516176395,-0.050808634102612715,0.021345318763122734,0.014534756203913436,0.011839009237234212
4/28/2005,342.0,30.6992,63347.2075,3.78,20.0182,33.5296,7.4136,0.06485092544366666,0.15462912384557725,0.8923807394632345,1.164869371873263,-0.0010665745082731881,-0.07775500942059865,-0.0757262926341149,0.021345318763122734,0.014183255264805876,0.01133784160591937
4/29/2005,342.0,30.6992,63347.2075,3.78,20.0182,33.2147,7.4136,0.053424970345890666,0.1353654591471034,0.8839997657905103,1.1539292662590328,-0.00939170166062231,-0.07217102488106975,-0.08314309611419202,0.021345318763122734,0.013997862092637344,0.011384888180441739
5/2/2005,342.0,30.6992,63347.2075,3.78,20.0182,33.7801,7.4136,0.10064089823500466,0.15194208130642894,0.8990477255064779,1.1735721234018897,0.017022583374228795,-0.04453451601771763,-0.07862235629769854,0.021345318763122734,0.014521936774821479,0.011496049069757626
5/3/2005,342.0,30.6992,63347.2075,3.78,20.0182,33.6012,7.4136,0.09913805793166608,0.16468817978116168,0.894286353038868,1.1673568649249582,-0.005296017477745774,-0.05628126307748049,-0.09111761491812242,0.021345318763122734,0.014382468685157678,0.01144058348522785
5/4/2005,342.0,30.6992,63347.2075,3.78,20.0182,33.1217,7.4136,0.10373290501452903,0.20246727626562877,0.8815245973193658,1.150698304613674,-0.01427032367891623,-0.08210981970147946,-0.1002618668608033,0.021345318763122734,0.014098592910010055,0.011549255301157116
5/5/2005,342.0,30.6992,63347.2075,3.78,20.0182,33.8373,7.4136,0.09585265694224931,0.15820206233645107,0.9005700871898055,1.1755593385214007,0.021605171232152998,-0.053832925550506894,-0.07813836656186823,0.021605171232152998,0.015101259520263423,0.011912038219321188
5/6/2005,342.0,30.6992,63347.2075,3.78,20.0182,33.5439,7.4136,0.088359733425047,0.1782249534402316,0.8927613298840663,1.1653661756531406,-0.008670904593451545,-0.07627169985900595,-0.07295806410603634,0.021605171232152998,0.014576612555336165,0.011834802651438991
5/9/2005,342.0,30.6992,63347.2075,3.78,20.0182,34.0735,7.4136,0.11196504213088976,0.16895433155150008,0.9068564828122173,1.18376528627015,0.01578826552666812,-0.04875236600986044,-0.04051283784164306,0.021605171232152998,0.0149807652782135,0.011810151751500733
5/10/2005,342.0,30.6992,63347.2075,3.78,20.0182,34.0019,7.4136,0.10500539472486903,0.1571067375563846,0.9049508692365835,1.1812777932184546,-0.00210133975083282,-0.04502725733111268,-0.030038596601331125,0.021605171232152998,0.01495645121745239,0.011706872168928132
5/11/2005,342.0,30.6992,63347.2075,3.78,20.0182,34.4958,7.4136,0.10696510228640199,0.1574905736060972,0.918095876848392,1.1984366314619233,0.014525658860240265,-0.043650870660903895,-0.019345411541293323,0.021605171232152998,0.015033599114324753,0.011848117120968239
5/12/2005,342.0,30.6992,63347.2075,3.78,20.0182,34.9252,7.4136,0.11135082845678235,0.1325308105734444,0.9295242353592453,1.2133546414674816,0.012447892207167133,-0.018701462175618522,-0.0165295306964931,0.021605171232152998,0.015117245638807932,0.011892297592237172
5/13/2005,342.0,30.6992,63347.2075,3.78,20.0182,34.7033,7.4136,0.1164325169459628,0.12794644207167005,0.9236184301576655,1.2056454974986102,-0.006353578504919022,-0.010207865104445935,-0.025130695911837586,0.021605171232152998,0.01483167662635606,0.011912560389386819
5/16/2005,342.0,30.6992,63347.2075,3.78,20.0182,35.4261,7.4136,0.12018225914062475,0.08623791711066775,0.9428555459742582,1.2307566703724289,0.02082799042166017,0.03124945418978453,0.008761788691967753,0.021605171232152998,0.014792240829485302,0.012085033133927166
5/17/2005,342.0,30.6992,63347.2075,3.78,20.0182,36.0273,7.4136,0.13179860454449766,0.09312670622865737,0.9588563124780428,1.2516432740411338,0.016970538670641133,0.03537732460060394,0.0035878936445812304,0.021605171232152998,0.014973082386331273,0.011948349381942914
5/18/2005,342.0,30.6992,63347.2075,3.78,20.0182,37.2889,7.4136,0.171431802688498,0.07671549609039974,0.9924334365984265,1.295473179544191,0.035017889211792275,0.08796781224196848,0.029292502698211598,0.035017889211792275,0.016107535211507765,0.012684950092037765
5/19/2005,342.0,30.6992,63347.2075,3.78,20.0182,37.7549,7.4136,0.19786474610149596,0.06380697050938355,1.0,1.3116627292940521,0.012497016538433714,0.12601701183431935,0.04215558812731701,0.035017889211792275,0.01505687940537069,0.012773813430466817
5/20/2005,342.0,30.6992,63347.2075,3.78,20.0182,37.1957,7.4136,0.15099594319859144,0.05969779769217198,0.9851886774961661,1.292235269594219,-0.01481132250383388,0.0861548884080443,0.0396597795219249,0.035017889211792275,0.015253396620657868,0.012816581934341494
5/23/2005,342.0,30.6992,63347.2075,3.78,20.0182,37.3749,7.4136,0.15704958531851054,0.03313117804215859,0.9899350812742187,1.2984609505280709,0.004817761192825953,0.11994450454121841,0.023978279273528358,0.035017889211792275,0.013668987833040708,0.012583322163402386
5/24/2005,342.0,30.6992,63347.2075,3.78,20.0182,37.8839,7.4136,0.17670135114148144,0.04523373194595437,1.0,1.316144385769872,0.013618765535158728,0.1257782017336626,0.035082063065746016,0.035017889211792275,0.013771781756108926,0.012689382147861476
5/25/2005,342.0,30.6992,63347.2075,3.78,20.0182,37.9269,7.4136,0.16083092047673575,0.020108838706913046,1.0,1.3176382712618122,0.0011350468140820524,0.13794810556509018,0.031617457057759646,0.035017889211792275,0.013368586843682343,0.012679906881186063
5/26/2005,342.0,30.6992,63347.2075,3.78,20.0182,38.228,7.4136,0.16194528875379954,0.02022492401215792,1.0,1.3280989438576987,0.007938956255322704,0.13891090229820002,0.05106294060070171,0.035017889211792275,0.013372523640115463,0.01262985302730102
5/27/2005,342.0,30.6992,63347.2075,3.78,20.0182,38.3498,7.4136,0.18020809931649118,0.03186732360643929,1.0,1.3323304613674263,0.003186146280213409,0.14375954380606992,0.04413714615545872,0.035017889211792275,0.013287354415614752,0.012581349166853733
5/30/2005,342.0,30.6992,63347.2075,3.78,20.0182,38.3498,7.4136,0.17711083008999506,0.01949379366229187,1.0,1.3323304613674263,0.0,0.15460323290591216,0.033066377891455945,0.035017889211792275,0.01287745190771808,0.012516892839797239
5/31/2005,342.0,30.6992,63347.2075,3.78,20.0182,38.4932,7.4136,0.18151235742611949,0.03684821176441688,1.0,1.3373123957754307,0.003739263307761753,0.13952297358503984,0.024485537564008508,0.035017889211792275,0.012682580497610485,0.01243629326939843
6/1/2005,342.0,30.6992,63347.2075,3.78,20.0182,38.5792,7.4136,0.1841520460656363,0.03135704551314311,1.0,1.3403001667593106,0.002234160838797461,0.1481494708522315,0.02892957633786275,0.035017889211792275,0.012442057377692028,0.012433909625342668
6/2/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.1742,7.4136,0.1904446443331549,0.006518330335002487,1.0,1.3609713729849915,0.015422818513603165,0.18273518569397118,0.04519998612597087,0.035017889211792275,0.011601765019693814,0.012573889188370343
6/3/2005,342.0,30.6992,63347.2075,3.78,20.0182,38.6509,7.4136,0.1799063423449827,0.03296029013114521,0.9866417182737618,1.3427911339633127,-0.013358281726238208,0.14225721319372409,0.03360405195444227,0.035017889211792275,0.012064404739433906,0.012694222586206921
6/6/2005,342.0,30.6992,63347.2075,3.78,20.0182,38.6652,7.4136,0.1754877192342421,0.01979150515764805,0.9870067544455279,1.3432879377431906,0.0003699784481085988,0.15267455483709402,0.03855792552719994,0.035017889211792275,0.011653168914253493,0.012678099442643965
6/7/2005,342.0,30.6992,63347.2075,3.78,20.0182,38.8588,7.4136,0.1865101296163416,0.04039632982702557,0.9919487826171307,1.3500138966092272,0.005007086475693923,0.14044051829134085,0.038369554470658374,0.035017889211792275,0.01147597717103364,0.012677074189409337
6/8/2005,342.0,30.6992,63347.2075,3.78,20.0182,38.6365,7.4136,0.1685438455349959,0.028372419383132064,0.9862741294014938,1.3422908560311282,-0.00572071191081569,0.1363041477093927,0.043203443099221195,0.035017889211792275,0.011635160483405096,0.01262575284885074
6/9/2005,342.0,30.6992,63347.2075,3.78,20.0182,38.658,7.4136,0.20207466557211906,0.07265060915315602,0.986822960009394,1.3430377987770983,0.0005564686242285344,0.12065816708120991,0.03577715438593687,0.035017889211792275,0.011532271799376685,0.012594092593608696
6/10/2005,342.0,30.6992,63347.2075,3.78,20.0182,38.3857,7.4136,0.1764145218729123,0.07035985951319979,0.9798719565428267,1.3335776820455807,-0.00704382016658911,0.0990831834892858,0.032439832596369955,0.035017889211792275,0.011728021542487938,0.012618935147983713
6/13/2005,342.0,30.6992,63347.2075,3.78,20.0182,38.228,7.4136,0.18111963517158491,0.07221798250627964,0.975846347851392,1.3280989438576987,-0.004108300747413751,0.10156670979416949,0.03859549981797139,0.035017889211792275,0.011633272305228344,0.012560773265125162
6/14/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.1025,7.4136,0.23531771856775485,0.11917368530792505,0.9981697137401657,1.3584804057809894,0.022875902479857713,0.10377659409305573,0.06235430918782625,0.035017889211792275,0.011783018814997628,0.01286773548364384
6/15/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.425,7.4136,0.25709858139972375,0.14876011976315207,1.0,1.369684546970539,0.00824755450418757,0.0943090378685052,0.08525403340132498,0.035017889211792275,0.011481622747651746,0.012771358849621177
6/16/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.1096,7.4136,0.2986492050631566,0.23819216618629535,0.9920000000000001,1.3587270705947747,-0.007999999999999896,0.04882686268567871,0.08684874556752376,0.022875902479857713,0.009384964868052667,0.01275274463063904
6/17/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.0093,7.4136,0.28982799780450885,0.2483517282881118,0.9894559289790743,1.3552424958310172,-0.002564587722707401,0.033224826446368594,0.08062295527010521,0.022875902479857713,0.009140215196562697,0.012760361838864575
6/20/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.3534,7.4136,0.3079781435294744,0.23626326145337573,0.9981838934686114,1.3671970539188436,0.008820973460174741,0.058009393558932754,0.09777284341839532,0.022875902479857713,0.008447531101756178,0.012750483873799092
6/21/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.2458,7.4136,0.32002515884040617,0.2570977864929316,0.9954546607482563,1.363458866036687,-0.002734198315774483,0.05005765901714798,0.09477131475881784,0.022875902479857713,0.008514361941147278,0.012760534327236608
6/22/2005,342.0,30.6992,63347.2075,3.78,20.0182,40.0917,7.4136,0.3484768474762119,0.27421790650194566,1.0,1.3928467204002224,0.02155389876114122,0.058278054793725165,0.11836790484373094,0.022875902479857713,0.009188272304107977,0.013005759731512623
6/23/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.4465,7.4136,0.3431842249530952,0.291440654592259,0.9839068934467732,1.370431489716509,-0.01609310655322682,0.040066549072030666,0.09208369785495196,0.022875902479857713,0.010066015415282169,0.013178618304421394
6/24/2005,342.0,30.6992,63347.2075,3.78,20.0182,38.7584,7.4136,0.31180299127797784,0.29385126193482014,0.9667437399761047,1.3465258476931627,-0.01744387968514316,0.013874646855707828,0.07773288583512472,0.022875902479857713,0.010804095497354447,0.013373850709357172
6/27/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.2243,7.4136,0.35002030659516903,0.31992180239962,0.9783645991564338,1.362711923290717,0.012020620046235164,0.022803247996078246,0.07887998019611353,0.022875902479857713,0.011073889131231493,0.013387076997488938
6/28/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.9053,7.4136,0.35781730085439256,0.3048898748864384,0.9953506586151247,1.3863709005002778,0.017361686505559026,0.040560837344653544,0.11472611827935952,0.022875902479857713,0.011619749825064887,0.013365404034484604
6/29/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.3534,7.4136,0.30489017985039,0.27636744654888856,0.9815847170361944,1.3671970539188436,-0.013830243100540485,0.022346804110855878,0.1131055081941248,0.022875902479857713,0.012107457917816634,0.013391220543939531
6/30/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.0021,7.4136,0.2550149628342504,0.2414068282009203,0.9728223048660943,1.3549923568649247,-0.00892680175029359,0.010961865461181164,0.09540768036039782,0.022875902479857713,0.01229966111081386,0.013440962506174676
7/1/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.1096,7.4136,0.2888954800863448,0.29102443686456736,0.9755036578643459,1.3587270705947747,0.0027562618423111473,-0.0016490445242021146,0.08383077545545747,0.022875902479857713,0.011837865493187662,0.01335508028286061
7/4/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.1096,7.4136,0.28919713611371156,0.27407668675254815,0.9755036578643459,1.3587270705947747,0.0,0.01186777022009844,0.0935924501922405,0.022875902479857713,0.011436963511304193,0.013291322863125296
7/5/2005,342.0,30.6992,63347.2075,3.78,20.0182,40.1705,7.4136,0.3304133271510894,0.28055905146717874,1.0,1.3955843524180098,0.027126332153742272,0.03893164913151881,0.1062108961931616,0.027126332153742272,0.012814638476466685,0.01356806743947972
7/6/2005,342.0,30.6992,63347.2075,3.78,20.0182,39.8265,7.4136,0.30852835941529966,0.27673387851925857,0.9914365019106062,1.3836332684824904,-0.008563498089393828,0.02490298207870545,0.11185712929720437,0.027126332153742272,0.01299097802440848,0.013491153630826463
7/7/2005,342.0,30.6992,63347.2075,3.78,20.0182,40.4429,7.4136,0.3052665212171286,0.2469662152567098,1.0,1.4050479433018344,0.015477132060311538,0.046753717339821144,0.13587379336106342,0.027126332153742272,0.01324320815765758,0.013562772211710851
