,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/17/2001,142.065,12.0068,12322.537,6.5116,20.1855,4.6799,12.3539,0.33072679708826214,0.05371360327570529,0.8862775547307021,1.8019714296715565,0.14957013018914256,0.26289230104973416,0.4654913258595854,0.14957013018914256,0.04391114293604092,0.03830575944072769
12/18/2001,142.065,12.0068,12322.537,6.5116,20.1855,5.0494,12.3539,0.4304654522791014,0.053967534491062175,0.956253314142868,1.944245504601286,0.0789546785187718,0.35721965380066667,0.7056478854208892,0.14957013018914256,0.04620965715202268,0.0379847522255781
12/19/2001,142.065,12.0068,12322.537,6.5116,20.1855,5.0809,12.3539,0.4393892178248675,0.008158871356129138,0.9622187713052041,1.9563744176196525,0.006238364954251896,0.4277404670244751,0.7651207225985757,0.14957013018914256,0.044263966301044635,0.037693100111202714
12/20/2001,142.065,12.0068,12322.537,6.5116,20.1855,5.0998,12.3539,0.5670958424238699,0.11483268291183979,0.9657980456026058,1.9636517654306727,0.0037198134188825005,0.4056780595369349,0.8304439898065399,0.14957013018914256,0.04437091979990963,0.037320155113170446
12/21/2001,142.065,12.0068,12322.537,6.5116,20.1855,4.9151,12.3539,0.35219675919557614,-0.0018982640512805737,0.9308196348761457,1.892533980208694,-0.03621710655319821,0.35476846747519275,0.8119516331195162,0.14957013018914256,0.045756686677680077,0.037496268474700396
12/24/2001,142.065,12.0068,12322.537,6.5116,20.1855,4.8353,12.3539,0.29293010321407564,-0.016417990266859195,0.9157071433982275,1.8618074005621654,-0.016235681878293384,0.31451174423662476,0.7978434653281281,0.14957013018914256,0.0462794250171627,0.0375707905363698
12/25/2001,142.065,12.0068,12322.537,6.5116,20.1855,4.8353,12.3539,0.30205191727703573,-0.041146057733735475,0.9157071433982275,1.8618074005621654,0.0,0.35792518535160633,0.8618074005621654,0.14957013018914256,0.045202128964431834,0.0371633189834627
12/26/2001,142.065,12.0068,12322.537,6.5116,20.1855,4.9088,12.3539,0.29889923793395434,-0.05390029635901783,0.9296265434436786,1.890108197605021,0.015200711434657732,0.37289889525940434,0.7929724596391263,0.14957013018914256,0.04512611304177846,0.03674783347033808
12/27/2001,142.065,12.0068,12322.537,6.5116,20.1855,4.8815,12.3539,0.32386841320207194,-0.03886312477964915,0.9244564805696538,1.879596472989103,-0.005561440677966156,0.3773984198645599,0.7761889167849216,0.14957013018914256,0.04504183593303662,0.03679211055240325
12/28/2001,142.065,12.0068,12322.537,6.5116,20.1855,4.8311,12.3539,0.2608241772581361,-0.04110447060051681,0.9149117491099159,1.8601902121597165,-0.010324695278090656,0.314871264492951,0.7892962962962962,0.14957013018914256,0.045143954682896274,0.0367163547696672
12/31/2001,142.065,12.0068,12322.537,6.5116,20.1855,4.871,12.3539,0.28444479603406925,-0.008991904648893767,0.9224679948488751,1.875553501982981,0.008258988636128395,0.29609919642382,0.6860505365178264,0.14957013018914256,0.04511377726138018,0.035901795242775036
1/1/2002,142.065,12.0068,12322.537,6.5116,20.1855,4.871,12.3539,0.18501398856586793,-0.10716457851842842,0.9224679948488751,1.875553501982981,0.0,0.32724795640327,0.6618901398839987,0.14957013018914256,0.044441841998296434,0.03591195107273054
1/2/2002,142.065,12.0068,12322.537,6.5116,20.1855,4.7303,12.3539,0.15078457608563434,-0.05505412966792367,0.89582228619044,1.8213776905009431,-0.028885239170601706,0.21783121363472535,0.5645630746841304,0.14957013018914256,0.04421035193095236,0.0360989293769074
1/3/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.1502,12.3539,0.2459658884722391,0.0006290068948833216,0.9753427770623437,1.983058026260059,0.08876815423968876,0.24518265999371391,0.7749517507582022,0.14957013018914256,0.045959028591325744,0.03698003048353567
1/4/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.6457,12.3539,0.3320042467854192,0.0006134245605757815,1.0,2.1738477532632547,0.09620985592792519,0.33118766357784524,0.9786562927136999,0.14957013018914256,0.04949540556205276,0.0383851210996552
1/7/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.4336,12.3539,0.27801298334744584,-0.04395992097092849,0.9624315851001648,2.092179738939586,-0.0375684148998352,0.3367776219647207,0.8034451857014837,0.14957013018914256,0.04927333893316771,0.03845045076525459
1/8/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.4525,12.3539,0.27851900485379955,-0.054282833493563554,0.9657792656357936,2.0994570867506064,0.0034783568904592777,0.35190419518000593,0.6918518058830829,0.14957013018914256,0.0490745014798985,0.037693565534890644
1/9/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.4378,12.3539,0.35423619066593637,-0.011754744234696357,0.9631755141080823,2.0937969273420354,-0.0026960110041264196,0.370344236681619,0.7017055233922704,0.14957013018914256,0.04872769914253789,0.03765726245415421
1/10/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.3119,12.3539,0.27699112916796875,-0.030410846936077096,0.940875356465983,2.045319779754341,-0.023152745595645396,0.3170435386293762,0.6197286171672509,0.14957013018914256,0.049477746318808205,0.037809146783825964
1/11/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.3749,12.3539,0.3473628797753936,-0.02000401082923886,0.952034291584746,2.0695776057910744,0.011860163030177562,0.3748657082928326,0.6120992171800488,0.14957013018914256,0.04840232082618464,0.037797029443703306
1/14/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.3056,12.3539,0.29591363181163133,-0.005642265699420945,0.9397594629541067,2.042893997150668,-0.012893263130476895,0.30326701056251526,0.6570678993066401,0.14957013018914256,0.048448149399954746,0.03739728251721721
1/15/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.2762,12.3539,0.2876946356225898,0.14216332308293045,0.934551959898684,2.0315736783335256,-0.005541314837153144,0.12741725250539537,0.6435736091209272,0.09620985592792519,0.03723133248843576,0.03743284972706101
1/16/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.0914,12.3539,0.33794082093866606,0.3269038734430021,0.9018190835503127,1.9604173886257747,-0.035025207535726466,0.008317819939002602,0.6210003502180905,0.09620985592792519,0.03431335663033313,0.0376452117139793
1/17/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.2069,12.3539,0.3095824949698187,0.2778923541247482,0.9222771312680448,2.0048900696931193,0.02268531248772443,0.024798756125883337,0.629447660772962,0.09620985592792519,0.03462672443964756,0.03767160731155362
1/18/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.0475,12.3539,0.2611498388426656,0.27421732503810303,0.8940432541580319,1.9435139193716067,-0.030613224759453717,-0.01025530412957365,0.5560453788766264,0.09620985592792519,0.035330848946440355,0.03798043379402372
1/21/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.0475,12.3539,0.2448209529446581,0.21216829436716966,0.8940432541580319,1.9435139193716067,0.0,0.026937397001078445,0.6016690994478644,0.09620985592792519,0.03434036365966051,0.03771099171555178
1/22/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.0578,12.3539,0.255504530222167,0.20027305448678168,0.8958676514869724,1.9474798814061838,0.002040614165428334,0.046015759104915954,0.5964269932453758,0.09620985592792519,0.03409090183292457,0.037717277050231264
1/23/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.8976,12.3539,0.478391657475183,0.21209766369196847,1.0,2.2708405529244153,0.16604057099924852,0.2196968130209087,0.8967003280375634,0.16604057099924852,0.049300647358216286,0.04248047678215319
1/24/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.7654,12.3539,0.43582208497285446,0.2224934004084278,0.9775841020075963,2.219937622733048,-0.022415897992403733,0.1745029335071706,0.8417454638384871,0.16604057099924852,0.049805339052039974,0.04268659552697496
1/25/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.8997,12.3539,0.46926831697962856,0.21569457588285101,1.0,2.27164914712564,0.023294133971623943,0.20858342722523826,0.9622497172886317,0.16604057099924852,0.04978754230983933,0.04222778210996661
1/28/2002,142.065,12.0068,12322.537,6.5116,20.1855,6.0866,12.3539,0.5565159574468084,0.23544905891980372,1.0,2.3436140310346154,0.03167957692764034,0.259878702572913,1.1098863006100945,0.16604057099924852,0.049766856006865624,0.04176812623097316
1/29/2002,142.065,12.0068,12322.537,6.5116,20.1855,6.0173,12.3539,0.5034605102066312,0.21705019613722132,0.9886143331252258,2.3169304223942087,-0.011385666874774159,0.23533155409566797,1.0427402654717044,0.16604057099924852,0.05002794743172806,0.04186359335939033
1/30/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.8494,12.3539,0.4615096319616221,0.21705019613722132,0.9610291459928367,2.252281390782026,-0.0279028800292489,0.20086224594539104,1.0028762198253722,0.16604057099924852,0.05070711848555711,0.04208882641304803
1/31/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.8347,12.3539,0.4542758156576354,0.17900849928964857,0.9586140045345513,2.246621231373455,-0.002513078264437474,0.23347356404456376,0.9849969381506429,0.16604057099924852,0.050020353531014576,0.04212277257705638
2/1/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.6121,12.3539,0.4303810373391104,0.31265451765005725,0.9220418624519436,2.160910246043664,-0.03815106175124683,0.08968583744320613,0.8984168865435356,0.16604057099924852,0.04779229392405876,0.04258451931316971
2/4/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.398,12.3539,0.43831601385558216,0.5043165467625899,0.8868662307363717,2.0784721420045433,-0.03814971222893393,-0.04387409887170768,0.8390569637503407,0.16604057099924852,0.043815623228349886,0.04297611262328231
2/5/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.2279,12.3539,0.3881468893550357,0.44276572581715845,0.8589195938619262,2.0129760117053634,-0.031511670989255225,-0.037857037691401696,0.7621936832170426,0.16604057099924852,0.04358415049429047,0.043302055298799956
2/6/2002,142.065,12.0068,12322.537,6.5116,20.1855,4.7975,12.3539,0.27386420965986047,0.44778417992087305,0.7882068806887261,1.8472527049401255,-0.08232751200290744,-0.12012838147638683,0.6228604289290307,0.16604057099924852,0.04702983497677547,0.04480834165240254
2/7/2002,142.065,12.0068,12322.537,6.5116,20.1855,4.6925,12.3539,0.22885350652071446,0.4240297491227152,0.7709558702724016,1.8068229948789032,-0.021886399166232473,-0.13705910478502337,0.5907318892165836,0.16604057099924852,0.04716743821188082,0.04495397398389634
2/8/2002,142.065,12.0068,12322.537,6.5116,20.1855,4.7555,12.3539,0.32262550410235,0.4773744958976498,0.7813064765221963,1.8310808209156364,0.013425679275439473,-0.10474594777763135,0.5232222934016655,0.16604057099924852,0.047177492543176186,0.04450221569844489
2/11/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.0599,12.3539,0.4945798257273666,0.5876236892630335,0.8313179771958071,1.9482884756074081,0.06401009357585963,-0.058605741502167574,0.5062364183014316,0.16604057099924852,0.04938872159660672,0.04422971238758498
2/12/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.0305,12.3539,0.43580888229249903,0.5143281196483618,0.8264876942792364,1.936968156790266,-0.0058103915097136305,-0.05185087454764781,0.4538597150371375,0.16604057099924852,0.04933310534901564,0.04416516860477148
2/13/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.0389,12.3539,0.3862554678257999,0.45153924454592986,0.8278677751125423,1.9402025335951636,0.0016698141337838646,-0.04497555058564884,0.3597700839247644,0.16604057099924852,0.04932816368549794,0.043399168297463674
2/14/2002,142.065,12.0068,12322.537,6.5116,20.1855,4.871,12.3539,0.37992577693419083,0.44236380634012296,0.8002825879801532,1.875553501982981,-0.03332076445255894,-0.04328868287700827,0.3092678206644448,0.16604057099924852,0.04927090073457175,0.04367759729900046
2/15/2002,142.065,12.0068,12322.537,6.5116,20.1855,4.8857,12.3539,0.47164071206964064,0.5683906141751258,0.8026977294384385,1.881213661391552,0.0030178608088686776,-0.06168737636597599,0.37288897631157436,0.16604057099924852,0.04898412806873232,0.04323292480623514
2/18/2002,142.065,12.0068,12322.537,6.5116,20.1855,4.8857,12.3539,0.46007411392026776,0.5084274699659315,0.8026977294384385,1.881213661391552,0.0,-0.03205547300643885,0.34666482910694585,0.16604057099924852,0.04854177714001833,0.0432040737875636
2/19/2002,142.065,12.0068,12322.537,6.5116,20.1855,4.7471,12.3539,0.4355570339905648,0.5264001451554374,0.7799263956888903,1.8278464441107387,-0.028368504001473727,-0.059514611193660305,0.30846196251378166,0.16604057099924852,0.04892084579405888,0.043410851011091475
2/20/2002,142.065,12.0068,12322.537,6.5116,20.1855,4.7576,12.3539,0.4217918833303449,0.5115055884286654,0.7816514967305228,1.831889415116861,0.002211876724737216,-0.05935386927122466,0.29338842975206614,0.16604057099924852,0.048921538705353845,0.04339790532617171
2/21/2002,142.065,12.0068,12322.537,6.5116,20.1855,4.8185,12.3539,0.4069023913106953,0.7219772840082921,0.791657082771991,1.8553386469523698,0.012800571716832021,-0.1829727346717308,0.3532071444619187,0.06401009357585963,0.03064488229748036,0.04314898565487882
2/22/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.0851,12.3539,0.42471702342261564,0.6153199596548244,0.835458219695725,1.9579916060221014,0.05532842170800034,-0.11799701668574603,0.4222066843798069,0.06401009357585963,0.03352015803743124,0.043598974913896235
2/25/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.2048,12.3539,0.47448936230488115,0.671350463185926,0.8551243715703348,2.0040814754918945,0.02353936009124702,-0.11778565011780273,0.46862302483069995,0.06401009357585963,0.033530703621023734,0.04360625116950542
2/26/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.2846,12.3539,0.5855385538553854,0.826162616261626,0.8682351394867415,2.0348080551384236,0.015332001229634296,-0.13176486051325853,0.4382994937673508,0.06401009357585963,0.03280851733936619,0.04345403262653781
2/27/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.2867,12.3539,0.6245275481670403,0.8490305134744798,0.8685801596950679,2.035616649339648,0.00039738106952258434,-0.12141658218802454,0.4067106593582033,0.06401009357585963,0.03281597598578468,0.043411198804705654
2/28/2002,142.065,12.0068,12322.537,6.5116,20.1855,4.9277,12.3539,0.5712327019960461,0.8651233977424908,0.8095981336049682,1.8973855454160407,-0.06790625531995387,-0.15757171675727433,0.3426975476839236,0.06401009357585963,0.03524478215924179,0.04425577368173424
3/1/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.0809,12.3539,0.7599847587377464,1.0210952925283174,0.8347681792790721,1.9563744176196525,0.031089554964790933,-0.12919258916482423,0.30809433087894544,0.06401009357585963,0.036233057303330034,0.0438630463418405
3/4/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.6814,12.3539,0.8906489184692181,0.8675873544093178,0.9334275293267177,2.1875938546840707,0.1181877226475625,0.01234831881114018,0.373612823674476,0.1181877226475625,0.044419022468845465,0.04551690014375081
3/5/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.5575,12.3539,0.9517120280948199,0.8956979806848111,0.913071337035455,2.1398867968118283,-0.02180800506917302,0.029547980733605206,0.3103911721015773,0.1181877226475625,0.04382868993292824,0.04558143405010244
3/6/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.6079,12.3539,0.8282854627848597,0.7043980047598866,0.9213518220352906,2.159293057641215,0.009068825910931055,0.07268692974234403,0.37965901542549263,0.1181877226475625,0.04315329470140577,0.04518640366628429
3/7/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.7738,12.3539,0.9447606857758764,0.6159183535989761,0.9486084184930831,2.223171999537946,0.02958326646338194,0.2035018238665971,0.43156798571853616,0.1181877226475625,0.03860067639442783,0.045246864485812006
3/8/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.8053,12.3539,0.9403389150706909,0.5684013503125105,0.9537837216179805,2.235300912556313,0.0054556791021511675,0.23714437932871602,0.4629554961947482,0.1181877226475625,0.037942805384416495,0.0451531500202894
3/11/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.7801,12.3539,0.8803799733237905,0.5470574839780082,0.9496434791180627,2.2255977821416195,-0.004340860937419255,0.21545578803490706,0.4331300208271349,0.1181877226475625,0.03808038765672188,0.045159301983550844
3/12/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.7696,12.3539,0.8951517540402048,0.6620352121928788,0.9479183780764302,2.221554811135497,-0.0018165775678622431,0.14025968892665852,0.4758274927098787,0.1181877226475625,0.03606894940377463,0.04491966897194076
3/13/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.7234,12.3539,0.9046256239600665,0.6740432612312812,0.9403279334932475,2.2037657387085594,-0.008007487520798606,0.13773978729748526,0.40589535740604243,0.1181877226475625,0.036110738177354613,0.04474372248763563
3/14/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.9018,12.3539,0.8432756574426885,0.5737710038103567,0.9696382216672691,2.2724577413268645,0.031170283397980114,0.17124769294885778,0.2610953225496271,0.1181877226475625,0.03647450208151775,0.040957947290678656
3/15/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.9291,12.3539,0.8984662674906343,0.5596682783132145,0.9741234843755134,2.282969465942782,0.004625707411298308,0.21722438924245524,0.1742187190557294,0.1181877226475625,0.035235022289263854,0.03983321960066782
3/18/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.9522,12.3539,0.8290262114740496,0.5013059644163107,0.9779187066671049,2.291864002156251,0.0038960381845474235,0.21829011195939185,0.17148536676573056,0.1181877226475625,0.03522686758999361,0.0398315281296483
3/19/2002,142.065,12.0068,12322.537,6.5116,20.1855,5.7738,12.3539,0.7599829299518379,0.4892702554410777,0.9486084184930831,2.223171999537946,-0.029972111152179126,0.18177538530814408,0.13216204557041444,0.1181877226475625,0.036245613042705856,0.04005090210540687
