,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/6/2012,3793.0,363359.9295,53.9677,34.3352,27.1496,17.4764,0.6205910618460087,0.512138196968883,0.9654495540730835,1.6165191037862232,-0.012041265624715747,0.07172152988035219,0.20104401681044015,0.037565075900697575,0.014066164947851893,0.01339398165467674
3/7/2012,3793.0,363359.9295,53.9677,34.3352,27.3387,17.4764,0.6196296120761156,0.49547975070499284,0.9721740181784561,1.6277783401111037,0.006965111824851933,0.08301674516996727,0.19211180395063865,0.037565075900697575,0.01399380713984772,0.01332294565721253
3/8/2012,3793.0,363359.9295,53.9677,34.3352,27.8895,17.4764,0.6605736196866943,0.5222475603003254,0.9917606645520106,1.6515758056683998,0.020147263768943047,0.09086962133746401,0.2195169943986044,0.037565075900697575,0.014315557189703867,0.01347809723913543
3/9/2012,3793.0,363359.9295,53.9677,34.3352,27.7004,17.4764,0.6403775774874751,0.5708727630191985,0.985036200446638,1.6380979414669339,-0.006780329514691985,0.044245986119645364,0.22400247448190536,0.022447744133317737,0.01228124642293387,0.013426283506189629
3/12/2012,3793.0,363359.9295,53.9677,34.3352,27.5491,17.4764,0.6163707623886692,0.5768725284267593,0.979655917955137,1.6291506259572681,-0.005462014988953157,0.025048463493315465,0.21163115950952616,0.022447744133317737,0.012116415191620522,0.013470196867975475
3/13/2012,3793.0,363359.9295,53.9677,34.3352,27.724,17.4764,0.6394935571049254,0.5727346378791371,0.9858754249463038,1.636995967146712,0.006348664747668709,0.042447668931494986,0.22619395129545605,0.022447744133317737,0.011857315861648588,0.013429169061433226
3/14/2012,3793.0,363359.9295,53.9677,34.3352,27.6011,17.4764,0.6174193813031426,0.5934520565605423,0.981505056683214,1.6297391930750653,-0.004432982253643081,0.015041133270324858,0.2004653792623523,0.020147263768943047,0.010962167536703663,0.013350138742277546
3/15/2012,3793.0,363359.9295,53.9677,34.3352,27.6602,17.4764,0.6332288216156212,0.6067052828606687,0.9836066739683939,1.6041966315594116,0.0021412190093872407,0.016508029840873295,0.18912342547611893,0.020147263768943047,0.010966226060208724,0.013303809312683617
3/16/2012,3793.0,363359.9295,53.9677,34.3352,27.5846,17.4764,0.5842201687332373,0.5451151785252786,0.9809183107406511,1.5998120911242053,-0.002733168957563592,0.025308786523786653,0.15346273824358336,0.020147263768943047,0.010647238627284773,0.01292124028463273
3/19/2012,3793.0,363359.9295,53.9677,34.3352,28.0952,17.4764,0.6269152817186865,0.574480282587295,0.9990754306359614,1.6294251380318285,0.018510328226619244,0.03330305225875985,0.18215938736009418,0.020147263768943047,0.011122778765439236,0.013031922767934995
3/20/2012,3793.0,363359.9295,53.9677,34.3352,27.5467,17.4764,0.582261612779083,0.5617558027995886,0.9795705730907642,1.5976140212499421,-0.01952290782767152,0.013129972011460378,0.16115665900899945,0.020147263768943047,0.01204278500014791,0.013319740769513462
3/21/2012,3793.0,363359.9295,53.9677,34.3352,27.6011,17.4764,0.5638903053997393,0.5297353957731317,0.981505056683214,1.600769034473159,0.001974828200836942,0.02232733172088608,0.14142805154417482,0.020147263768943047,0.011913446727808415,0.01314431436079027
3/22/2012,3793.0,363359.9295,53.9677,34.3352,27.7264,17.4764,0.5630986407788885,0.5508368991041883,0.9859607698106766,1.6080360042685473,0.0045396741434218235,0.007906532067803562,0.1466097629563463,0.020147263768943047,0.011233620090470216,0.013144578555193001
3/23/2012,3793.0,363359.9295,53.9677,34.3352,28.081,17.4764,0.5751772572249145,0.5446789176090467,0.9985704735217558,1.6286015867860621,0.012789255006059097,0.019744128872474898,0.1677645258412761,0.020147263768943047,0.011553286103616526,0.01317182611732207
3/26/2012,3793.0,363359.9295,53.9677,34.3352,28.3836,17.4764,0.5836057890801969,0.5503699074952297,1.0,1.646151347840208,0.01077596951675508,0.021437388215734154,0.19429437010855866,0.020147263768943047,0.011617668989123867,0.013084144203438482
3/27/2012,3793.0,363359.9295,53.9677,34.3352,28.3245,17.4764,0.5739243502758933,0.5351715093825886,0.9979178116940768,1.6427237507539554,-0.002082188305923216,0.02524332991881173,0.16373519369907918,0.020147263768943047,0.011536111536408827,0.012812491848828926
3/28/2012,3793.0,363359.9295,53.9677,34.3352,28.2158,17.4764,0.5479032718176033,0.5427135678391961,0.9940881354021336,1.6364195239641814,-0.003837667037370429,0.003364010070693979,0.17776358574284878,0.020147263768943047,0.010927936694814563,0.012626606239353435
3/29/2012,3793.0,363359.9295,53.9677,34.3352,28.133000000000003,17.4764,0.5569846531886282,0.5225774673610457,0.991170957877084,1.6316174082494317,-0.0029345260456906663,0.02259798700897475,0.17430740782482035,0.020147263768943047,0.009751270314822674,0.012642049786138919
3/30/2012,3793.0,363359.9295,53.9677,34.3352,27.8966,17.4764,0.5345424140909067,0.5238818203321398,0.9828422046533913,1.6179070199044217,-0.008402943162833854,0.006995682746870235,0.14793264641011294,0.020147263768943047,0.009866018004875602,0.012626419410868154
4/2/2012,3793.0,363359.9295,53.9677,34.3352,28.1283,17.4764,0.5714134078212292,0.5341675977653633,0.9910053692977634,1.6313448243863964,0.008305671658911828,0.024277536632971053,0.1785238442394228,0.020147263768943047,0.009780825580878115,0.012381359638048518
4/3/2012,3793.0,363359.9295,53.9677,34.3352,28.4545,17.4764,0.5863135888501743,0.5320139372822299,1.0,1.6502633044123787,0.011596861523803348,0.03544331435017556,0.183296738027513,0.020147263768943047,0.010039199389086303,0.012417656447390412
4/4/2012,3793.0,363359.9295,53.9677,34.3352,28.1283,17.4764,0.584496569439281,0.5293653744324649,0.9885360839234567,1.6313448243863964,-0.01146391607654329,0.03604841323629082,0.1836716659092057,0.020147263768943047,0.010000379631291174,0.012411809357410463
4/5/2012,3793.0,363359.9295,53.9677,34.3352,28.6082,17.4764,0.6064351292921921,0.5351489457281635,1.0,1.6591773766992994,0.01706110927428961,0.046436004638113815,0.2136260473008802,0.020147263768943047,0.01049482423662913,0.01246243322972519
4/6/2012,3793.0,363359.9295,53.9677,34.3352,28.6082,17.4764,0.5763309566578141,0.5367301059034859,1.0,1.6591773766992994,0.0,0.025769554850391563,0.2148423068593437,0.018510328226619244,0.009661475611189364,0.012457686864865338
4/9/2012,3793.0,363359.9295,53.9677,34.3352,28.2512,17.4764,0.5486558786124633,0.5184624830066218,0.9875210603952713,1.6384726024219367,-0.012478939604728678,0.019884189397987084,0.2080338320626356,0.018510328226619244,0.009973489639831605,0.012549738642305857
4/10/2012,3793.0,363359.9295,53.9677,34.3352,27.5987,17.4764,0.5128875586545631,0.5101686181642766,0.9647129144790655,1.6006298427133114,-0.02309636404825277,0.0018004217923635046,0.1541633385328891,0.018510328226619244,0.01120928677844488,0.012725337618966001
4/11/2012,3793.0,363359.9295,53.9677,34.3352,27.75,17.4764,0.5213732380853173,0.5199478073036878,0.9700016079305933,1.609404723240384,0.005482142274817248,0.0009378156110229074,0.16740356825840208,0.018510328226619244,0.011186883276217419,0.01268671692387599
4/12/2012,3793.0,363359.9295,53.9677,34.3352,28.6106,17.4764,0.5484440114737241,0.49380851869892295,1.0,1.6593165684591473,0.031012612612612678,0.03657462927202193,0.20360780288338165,0.031012612612612678,0.012995830103781768,0.0131787502929218
4/13/2012,3793.0,363359.9295,53.9677,34.3352,29.1165,17.4764,0.5734226055379028,0.4947258068002509,1.0,1.6886570315037348,0.01768225762479636,0.05264965546163802,0.20350927954366949,0.031012612612612678,0.013451211326359364,0.01317725202372871
4/16/2012,3793.0,363359.9295,53.9677,34.3352,28.5657,17.4764,0.5681136984947794,0.5142562278361493,0.9810828911441967,1.656712522618661,-0.018917108855803333,0.03556694677464978,0.1665182946749426,0.031012612612612678,0.014210174168400435,0.013409189907328981
4/17/2012,3793.0,363359.9295,53.9677,34.3352,28.8612,17.4764,0.5750061393216732,0.5332041801959124,0.9912317757972284,1.6738505080499235,0.01034457408710443,0.027264443748398426,0.19481852843889325,0.031012612612612678,0.013835739509875501,0.013283485773632135
4/18/2012,3793.0,363359.9295,53.9677,34.3352,28.7903,17.4764,0.550883978495782,0.4838933838976933,0.9887967303762472,1.6697385514777525,-0.002456585311768067,0.04514515350296033,0.21309658743769178,0.031012612612612678,0.01302443570131693,0.013043954737479775
4/19/2012,3793.0,363359.9295,53.9677,34.3352,28.6508,17.4764,0.5267805280967734,0.4708427699768192,0.9840056325451205,1.6616480304365981,-0.004845381951560035,0.03803109296368623,0.21909478888761247,0.031012612612612678,0.013114670991276178,0.01298030876379663
4/20/2012,3793.0,363359.9295,53.9677,34.3352,28.6082,17.4764,0.5289018576711773,0.4817760106030484,0.9825425446052926,1.6591773766992994,-0.0014868694765940438,0.031803623982918694,0.2002903366562616,0.031012612612612678,0.01311905413033152,0.012917430410413587
4/23/2012,3793.0,363359.9295,53.9677,34.3352,27.9203,17.4764,0.5124264650119716,0.5211314908507849,0.9589167654079302,1.619281538532919,-0.024045553372809114,-0.005722730671984588,0.17667163965239663,0.031012612612612678,0.013978806007740145,0.01332863881876142
4/24/2012,3793.0,363359.9295,53.9677,34.3352,28.1165,17.4764,0.5094405463008198,0.5237798691154287,0.9656552126800955,1.630660464900478,0.00702714512379865,-0.00941036373116877,0.1814151855119963,0.031012612612612678,0.013855284829262253,0.013339891041546266
4/25/2012,3793.0,363359.9295,53.9677,34.3352,28.7926,17.4764,0.5370234936768323,0.51203510438965,0.988875723387083,1.66987194358094,0.02404637846104607,0.016526328796624856,0.20755080985413388,0.031012612612612678,0.014831577067150315,0.013606589058679773
4/26/2012,3793.0,363359.9295,53.9677,34.3352,29.1236,17.4764,0.5452153059275451,0.4970500222840044,1.0,1.689068807126618,0.011496009391301909,0.03217346309514513,0.23573689525539088,0.031012612612612678,0.014964283645901846,0.01351572277480998
4/27/2012,3793.0,363359.9295,53.9677,34.3352,29.2016,17.4764,0.5690758542128989,0.5116572724293014,1.0,1.6935925393216722,0.0026782403274321354,0.0379838623680373,0.22969120439969504,0.031012612612612678,0.014929034892931707,0.01350555785232944
4/30/2012,3793.0,363359.9295,53.9677,34.3352,29.0739,17.4764,0.5506824327567723,0.4878900853907655,0.9956269519478385,1.686186377766436,-0.004373048052161543,0.04220227554612377,0.20198194995100915,0.031012612612612678,0.014815679592497012,0.01339799372372178
5/1/2012,3793.0,363359.9295,53.9677,34.3352,29.1,17.4764,0.552463669149186,0.5006241864236787,0.9965207385896664,1.6877000881547812,0.000897712381207949,0.03454528002047774,0.16279069767441867,0.031012612612612678,0.01474793998193406,0.0127734364952575
5/2/2012,3793.0,363359.9295,53.9677,34.3352,28.8872,17.4764,0.5405356400055463,0.5174600296511194,0.9892334666593612,1.6753584187816082,-0.007312714776632312,0.015206733557082464,0.14382555464484126,0.031012612612612678,0.014692037486722617,0.01280310804647769
5/3/2012,3793.0,363359.9295,53.9677,34.3352,27.5207,17.4764,0.45563648096137266,0.48777391663096403,0.9424380855843516,1.5961061105182575,-0.04730468858179393,-0.02160102103575401,0.08637058031713951,0.031012612612612678,0.01791807607148612,0.014241141912710696
5/4/2012,3793.0,363359.9295,53.9677,34.3352,27.846999999999998,17.4764,0.48099495290620053,0.5214780698722006,0.9536121308421456,1.6150303902009,0.011856529812104943,-0.026607755818262024,0.10315294080362558,0.031012612612612678,0.017692005029601103,0.014286777531359462
5/7/2012,3793.0,363359.9295,53.9677,34.3352,28.0172,17.4764,0.49697316185703055,0.5285505906742394,0.9594405785984329,1.6249014058367743,0.006111968973318449,-0.020658412622954314,0.09586447784779195,0.031012612612612678,0.01776171196742114,0.014227346885556073
5/8/2012,3793.0,363359.9295,53.9677,34.3352,27.9297,17.4764,0.519198237645843,0.5366857950991326,0.9564441674428799,1.6198267062589895,-0.003123081535628014,-0.011380047573200436,0.05289010694884766,0.031012612612612678,0.01757154622264908,0.013469604053581791
5/9/2012,3793.0,363359.9295,53.9677,34.3352,27.7595,17.4764,0.5356508654787655,0.5267554365564513,0.9506157196865925,1.6099556906231152,-0.006093871398547113,0.005826361386586987,0.03287703853638391,0.031012612612612678,0.016850213518189376,0.013405346972805024
5/10/2012,3793.0,363359.9295,53.9677,34.3352,27.9368,17.4764,0.5319167603432677,0.5216735667480055,0.9566873048052162,1.6202384818818727,0.00638700264774239,0.006731531531531498,0.0504491428872238,0.031012612612612678,0.01686497422347655,0.013349191344887374
5/11/2012,3793.0,363359.9295,53.9677,34.3352,27.8777,17.4764,0.5063490176583745,0.5459506775887784,0.9546634430990083,1.6168108847956202,-0.0021154892471578757,-0.025616379943098067,0.025213205305952835,0.02404637846104607,0.015344722228165473,0.013064465721410267
5/14/2012,3793.0,363359.9295,53.9677,34.3352,27.594,17.4764,0.4808653139204775,0.5625721139655568,0.9449482220152321,1.6003572588502761,-0.010176592760521852,-0.05228993869455456,0.014075190180441899,0.02404637846104607,0.014833540704583663,0.013133195954260539
5/15/2012,3793.0,363359.9295,53.9677,34.3352,27.568,17.4764,0.4700189297997708,0.5232196656624097,0.9440578598432964,1.5988493481185915,-0.0009422338189460921,-0.034926502763804046,0.024691771020342923,0.02404637846104607,0.014346296459744556,0.013050214710332037
5/16/2012,3793.0,363359.9295,53.9677,34.3352,27.838,17.4764,0.4844162423014371,0.5389767243447892,0.9533039285518602,1.6145084211014709,0.009793964016250767,-0.03545244133993042,0.02384358782921492,0.02404637846104607,0.014323875971972827,0.013040132978514113
5/17/2012,3793.0,363359.9295,53.9677,34.3352,27.2411,17.4764,0.4300090290609775,0.5113335713085836,0.9328632677661498,1.5798902704959865,-0.021441913930598466,-0.05380979010291653,0.0018904217405857349,0.02404637846104607,0.01496426266984474,0.01332890521929901
5/18/2012,3793.0,363359.9295,53.9677,34.3352,26.6798,17.4764,0.433796579928847,0.5397199024065176,0.9136417182620131,1.5473367976615784,-0.020604894809680974,-0.06879389057199103,-0.011797039072830473,0.02404637846104607,0.015473109927761627,0.013554065763561355
5/21/2012,3793.0,363359.9295,53.9677,34.3352,27.5277,17.4764,0.45150013182177684,0.5084735038228316,0.9426777984767958,1.5965120864844802,0.03178059805545774,-0.03776889143672102,0.0006834151856307535,0.03178059805545774,0.01726439074088511,0.013936722368952326
5/22/2012,3793.0,363359.9295,53.9677,34.3352,28.0417,17.4764,0.5079344593758905,0.501406208828733,0.9602795737219878,1.6263223217185543,0.018672101192616974,0.004348090815643024,0.018316973704756823,0.03178059805545774,0.017013237478096927,0.014131452465067232
5/23/2012,3793.0,363359.9295,53.9677,34.3352,28.2265,17.4764,0.5359270847503741,0.5299415045572029,0.9666079940825161,1.6370400872268362,0.00659018533113187,0.003912293493144592,0.015783848365655606,0.03178059805545774,0.0170049224662546,0.01411001031352904
5/24/2012,3793.0,363359.9295,53.9677,34.3352,28.3686,17.4764,0.5123306074143577,0.534934055506392,0.9714741657991344,1.645281399341159,0.005034276300639462,-0.014726005987649615,0.026839588664753222,0.03178059805545774,0.0161641636456316,0.014099999430810653
5/25/2012,3793.0,363359.9295,53.9677,34.3352,28.2738,17.4764,0.568387944950159,0.6155275609769626,0.9682277683414608,1.6397833248271703,-0.0033417228908018126,-0.029179085003227523,0.005426510959702924,0.03178059805545774,0.01593251873081697,0.013930933250665009
5/28/2012,3793.0,363359.9295,53.9677,34.3352,28.2738,17.4764,0.5741335634551681,0.6257884920524455,0.9682277683414608,1.6397833248271703,0.0,-0.03177223165853915,0.02771588401856695,0.03178059805545774,0.01590989402642328,0.013646849653390759
5/29/2012,3793.0,363359.9295,53.9677,34.3352,28.4894,17.4764,0.6230871779679361,0.6563870879527816,0.9756109254287436,1.6522873845868324,0.007625434147514598,-0.020103942023601884,0.02839424173729732,0.03178059805545774,0.016013444613628497,0.013652160342257726
5/30/2012,3793.0,363359.9295,53.9677,34.3352,27.8285,17.4764,0.5818298602821639,0.654104566692814,0.9529786039121144,1.6139574537187398,-0.02319810175012471,-0.04369415807560151,0.013360474262242406,0.03178059805545774,0.01672971978551356,0.013929671236239023
5/31/2012,3793.0,363359.9295,53.9677,34.3352,27.2861,17.4764,0.5291470522304416,0.6188746917731449,0.9344042792175772,1.5825001159931333,-0.019490809781339213,-0.05542593259298234,-0.0070741070941212625,0.03178059805545774,0.017129711002002668,0.01415099639397699
6/1/2012,3793.0,363359.9295,53.9677,34.3352,26.5874,17.4764,0.5116870120935415,0.5647519032971531,0.910477508081749,1.5419779149074375,-0.025606444306808362,-0.03391265483799477,-0.020707487403129332,0.03178059805545774,0.014791262814942297,0.014437265834619848
6/4/2012,3793.0,363359.9295,53.9677,34.3352,27.0398,17.4764,0.5365879992953464,0.5824586726372794,0.9259698098734316,1.568215561638751,0.01701557880800686,-0.02898696448450455,-0.010933219209399159,0.03178059805545774,0.015065152222068582,0.014572934376014571
6/5/2012,3793.0,363359.9295,53.9677,34.3352,26.9569,17.4764,0.5411428408083929,0.6017608552725611,0.9231309243329133,1.563407646267341,-0.003065851078780102,-0.03784460973973125,-0.03343910790799409,0.03178059805545774,0.014972474589344517,0.014345209667754554
