,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/4/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,44.361000000000004,5.8705,0.10802777500249783,0.1897791987211508,0.803073915168631,1.205724070450098,-0.06767407158319494,-0.06871142461267143,0.054807875214000434,0.07771491769109695,0.030967990988173214,0.026743875900742748
6/7/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,42.428000000000004,5.8705,0.07606076745542634,0.19247254558827254,0.768080522819023,1.1531854751032833,-0.04357431076846774,-0.0976221872474371,0.015072491506770813,0.07771491769109695,0.03216182015071558,0.02731925503891631
6/8/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,42.677,5.8705,0.08089557531089309,0.28338778714889923,0.7725882076069444,1.1599532507066752,0.005868765909305074,-0.15777944426902424,0.015877172101880443,0.041091736163760384,0.02627381350033469,0.027321540728918837
6/9/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,41.993,5.8705,0.07818116462976277,0.28825613638697734,0.7602056518039791,1.1413622526636225,-0.01602736837172236,-0.16306925759840551,0.007993278924627978,0.041091736163760384,0.026332465167974474,0.02737934143668038
6/10/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,43.27,5.8705,0.10121395668439681,0.28162777084976964,0.7833233765998662,1.1760708849749946,0.030409830209796818,-0.14076927659405458,0.03360963141676421,0.041091736163760384,0.027548783857250694,0.02763305753777114
6/11/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,43.492,5.8705,0.0990043968261991,0.2532218123010057,0.7873422762903022,1.1821048053924765,0.005130575456436137,-0.12305675975400754,0.016334447222676518,0.041091736163760384,0.027597658149516088,0.02750403685966688
6/14/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,43.39,5.8705,0.06332402097730738,0.19281478213988135,0.7854957548109126,1.179332463579039,-0.0023452588981881517,-0.10855898426264532,-0.05056782127305748,0.041091736163760384,0.027450885697421715,0.026119740271667635
6/15/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,44.25899999999999,5.8705,0.09777513207827937,0.21665798546518844,0.8012273936892412,1.20295172863666,0.02002765614196811,-0.09771263149310949,-0.00633124536943519,0.041091736163760384,0.027865327414032453,0.026048101058184375
6/16/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,44.167,5.8705,0.12429996945321253,0.22871907137766012,0.7995619037274391,1.2004511850402262,-0.0020786732641946415,-0.08498207959559956,-0.012078645402285981,0.041091736163760384,0.02774440622103353,0.02604581521670576
6/17/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,43.778,5.8705,0.12087461914637587,0.2240827508513199,0.7925197776932964,1.1898782343987822,-0.008807480698258985,-0.08431466878621174,-0.04014558530114665,0.041091736163760384,0.027737454037957077,0.025942012126114893
6/18/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,43.973,5.8705,0.13297433783365964,0.1594867566731939,0.796049892286247,1.1951782996303544,0.004454292110192437,-0.02286565041553701,-0.04797679101084662,0.041091736163760384,0.024750363362562786,0.025895896858260683
6/21/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,45.074,5.8705,0.15458900074284676,0.17300648069878832,0.815981462372599,1.2251032833224613,0.025038091556182085,-0.015701089686196656,-0.015314036045876556,0.041091736163760384,0.025078794173000612,0.026069322579926772
6/22/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,43.333999999999996,5.8705,0.11001818694126375,0.16168446937677716,0.7844819783124242,1.177810393563818,-0.038603185872121415,-0.044475314767039587,-0.02449236864616633,0.041091736163760384,0.026372372364343578,0.026259464993887427
6/23/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,43.492,5.8705,0.09675955112848311,0.14550498045643656,0.7873422762903022,1.1821048053924765,0.003646097752342259,-0.042553659878921346,-0.011095952705775347,0.041091736163760384,0.02638924260499435,0.02623266985077499
6/24/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,42.668,5.8705,0.14840932335683887,0.24253108682779767,0.7724252792411159,1.159708632311372,-0.01894601305987309,-0.0757500270767898,-0.038684240171228956,0.041091736163760384,0.02630611707323584,0.026315770643849226
6/25/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,42.622,5.8705,0.12521449879880686,0.26882969455371053,0.7715925342602148,1.1584583605131549,-0.0010780913096465339,-0.11318713328617203,-0.028846153846153966,0.030409830209796818,0.024269945957404167,0.02627894020247446
6/28/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,42.343999999999994,5.8705,0.09455617019076645,0.2072067414568577,0.7665598580712901,1.1509023700804522,-0.0065224531931867835,-0.09331506145347102,-0.026194144838212807,0.030409830209796818,0.023702114261073295,0.026266028690373238
6/29/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,40.929,5.8705,0.11244292237442921,0.26935203305066313,0.7409438983326998,1.0991782146310023,-0.033416776875117904,-0.12361354974091032,-0.0942105962023636,0.030409830209796818,0.024501542284509896,0.02610820456469708
6/30/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,40.55,5.8705,0.08217021163032756,0.22929732326332375,0.7340828038161443,1.0889998925770759,-0.009259937941313079,-0.11968391116514354,-0.10259814986942883,0.030409830209796818,0.02445091144377203,0.026127212751671538
7/1/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,40.391999999999996,5.8705,0.08475668707702222,0.26812761843377375,0.7312225058382664,1.0582409809007307,-0.0038964241676942013,-0.14459974587039393,-0.11206858650252816,0.030409830209796818,0.02341665279708715,0.02610832077376397
7/2/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,40.133,5.8705,0.051455369540726714,0.24658754486625267,0.7265337895327577,1.049969913402925,-0.0064121608239253725,-0.15653306992286842,-0.10781850921459224,0.030409830209796818,0.02317242011751827,0.026087059843750197
7/5/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,40.133,5.8705,0.048707831404008584,0.1591888996315558,0.7265337895327577,1.049969913402925,0.0,-0.09530894253961819,-0.0903259440591142,0.030409830209796818,0.01870667269913159,0.025988259644098434
7/6/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,40.994,5.8705,0.07249561782173042,0.1100122962614134,0.7421206031970167,1.0636465063179472,0.021453666558692186,-0.03379843499575763,-0.07370751988430946,0.030409830209796818,0.017256798583771035,0.026139237060648617
7/7/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,40.466,5.8705,0.03248028984767681,0.08889342484627338,0.7325621390684118,1.0499468098907658,-0.01287993364882667,-0.051807765306839726,-0.09205950324216372,0.030409830209796818,0.017341638765520296,0.02616223102542331
7/8/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,40.605,5.8705,0.05355335876080014,0.08956695467164844,0.735078477162874,1.0405668597201578,0.003434982454405988,-0.03305312790226955,-0.10484777672449919,0.030409830209796818,0.01709447616625579,0.026056762359142865
7/9/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,41.141999999999996,5.8705,0.01909786728096896,0.07180897178667855,0.7447998696573073,1.0543283276100661,0.013224972294052506,-0.049179570140975404,-0.10193835676242036,0.025038091556182085,0.01585928154501153,0.026083120107775224
7/12/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,40.605,5.8705,-0.0419507821532219,0.026166151523016268,0.735078477162874,1.0405668597201578,-0.013052355257401227,-0.06638002391244369,-0.14259470416825049,0.025038091556182085,0.01593078085089214,0.025730939235064837
7/13/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,41.854,5.8705,-0.027646129541864073,0.008038286404609352,0.7576893137095169,1.0725744451847676,0.030759758650412472,-0.035399861719290215,-0.14658564932814067,0.030759758650412472,0.0175676106834263,0.02562399675520533
7/14/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,41.696999999999996,5.8705,-0.0321255309765327,0.027343840672221953,0.7548471188833975,1.0685510737532673,-0.0037511348975008962,-0.05788653155290446,-0.14367568233627026,0.030759758650412472,0.01685811245563623,0.0256170011453577
7/15/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,41.141999999999996,5.8705,-0.06216234698762235,0.006792951742688569,0.7447998696573073,1.0543283276100661,-0.013310310094251432,-0.06849004913170476,-0.1552297646913885,0.030759758650412472,0.017014864622805763,0.02565368977802716
7/16/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,40.004,5.8705,-0.04675213267883538,0.04317781060858783,0.7241984829558826,1.0251652913740967,-0.027660298478440426,-0.08620768422495317,-0.19278421243795152,0.030759758650412472,0.017802736991799836,0.02571999022858917
7/19/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,39.967,5.8705,-0.06953950737998782,0.023723052567863334,0.7235286663408099,1.0242171082978833,-0.0009249075092490067,-0.09110135765128602,-0.20227141174826857,0.030759758650412472,0.017711478413803643,0.02565898936841359
7/20/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,41.446999999999996,5.8705,-0.03669874029656506,0.04759912610979389,0.7503213309437172,1.06214443134642,0.0370305502039181,-0.08046767537826693,-0.19520388349514572,0.0370305502039181,0.01886357849361709,0.025862323026195167
7/21/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,40.846,5.8705,-0.05702280912364954,0.0004155508357186477,0.7394413367367259,1.0467428630003588,-0.014500446353173935,-0.05741450131536441,-0.22515413070283607,0.0370305502039181,0.017310547692929355,0.025672545526588736
7/22/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,41.788999999999994,5.8705,-0.06970169189670539,-0.031789848619768524,0.7565126088451999,1.0709087181589871,0.023086715957498782,-0.03915662650602414,-0.21508264462809934,0.0370305502039181,0.018163979823207225,0.02583806960809513
7/23/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,42.751000000000005,5.8705,-0.04944969427459689,-0.0512951639799889,0.7739278408370899,1.0955614781405363,0.023020412070162255,0.0019452517108842216,-0.16103773770041396,0.0370305502039181,0.018482546846780815,0.02555071474838857
7/26/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,43.833999999999996,5.8705,-0.007359768110690945,-0.0348060418034829,0.7935335541917847,1.123315053046999,0.025332740754602012,0.02843601895734582,-0.1505203387531251,0.0370305502039181,0.019269164443822494,0.02572120186229845
7/27/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,43.381,5.8705,-0.05016202487300747,-0.07286740234717115,0.7853328264450842,1.1117062170057916,-0.010334443582607045,0.02448989231059895,-0.19077376510968513,0.0370305502039181,0.01936634901203772,0.0251931370923274
7/28/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,42.556999999999995,5.8705,-0.046640829767691905,-0.08311118080602153,0.7704158293958978,1.0905899236328225,-0.018994490675641518,0.03977619780595654,-0.19283438282376153,0.0370305502039181,0.018298812634687123,0.025216665677179066
7/29/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,41.65,5.8705,-0.04821755027422303,-0.07335466179159056,0.7539962707507377,1.0673466249807801,-0.02131259252296913,0.027127003699136898,-0.23163487436815122,0.0370305502039181,0.018850895749077036,0.02499852316860099
7/30/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,41.854,5.8705,-0.06030534351145034,-0.09312977099236652,0.7576893137095169,1.0725744451847676,0.004897959183673528,0.036195286195286336,-0.18071487295932365,0.0370305502039181,0.01882400106897318,0.024055502768441612
8/2/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,43.343999999999994,5.8705,-0.028618811770242947,-0.10058044418547318,0.7846630098300114,1.1107580339295782,0.03559994265781041,0.08000897017417063,-0.1283082616040544,0.0370305502039181,0.020090510442238578,0.02433974925120363
8/3/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,39.375,5.8705,-0.09553452473928425,-0.07812284651077306,0.712811600499647,1.0090461790784686,-0.0915697674418603,-0.018887200059801268,-0.17338455724902369,0.0370305502039181,0.02895320056558902,0.026372887615789476
8/4/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,39.097,5.8705,-0.06432930477444043,-0.018930238123728516,0.7077789243107225,1.0019219927220544,-0.0070603174603174335,-0.04627506464360631,-0.16846739546556633,0.0370305502039181,0.02853791579982225,0.026346406234727667
8/5/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,38.486,5.8705,-0.09906830844140657,-0.05271782386815871,0.6967178985861439,1.0,-0.015627797529222276,-0.04892996589729659,-0.24048784338490692,0.0370305502039181,0.028597230556349426,0.024303577402665835
8/6/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,38.505,5.8705,-0.11533601378518088,-0.06708788052843195,0.6970618584695596,1.000493686015694,0.0004936860156941059,-0.05171776874769107,-0.23258594917787734,0.0370305502039181,0.028576546665425927,0.024298937259269675
8/9/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,38.486,5.8705,-0.11961569255404336,-0.058858515383735766,0.6967178985861439,1.0,-0.0004934424100767609,-0.0645569004909824,-0.23576719156456638,0.0370305502039181,0.02836408258450801,0.024283696875400634
8/10/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,37.561,5.8705,-0.16618198770173365,-0.09860812040757427,0.6799724832093268,1.0,-0.02403471392194556,-0.0749661371752246,-0.24264542796652888,0.0370305502039181,0.028662633912748404,0.024375185556820028
8/11/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.766,5.8705,-0.16956158380954545,-0.054638267115397765,0.6655804775611434,1.0,-0.021165570671707434,-0.12156544177378503,-0.24464806672967088,0.0370305502039181,0.027804126625360876,0.024402205983685046
8/12/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.794000000000004,5.8705,-0.19810919192598064,-0.06586464144095716,0.6479842140516665,1.0,-0.02643746940107694,-0.14156893781327173,-0.27028459593900345,0.0370305502039181,0.02816000328809475,0.024513170884060475
8/13/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.452,5.8705,-0.20820118818957423,-0.08111850627596373,0.6417929361501837,1.0,-0.009554673967704264,-0.13830149239220257,-0.26553274358283785,0.0370305502039181,0.028128868336112212,0.024478902988896788
8/16/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.387,5.8705,-0.216026407904648,-0.11374008595861596,0.6406162312858669,1.0,-0.0018334649667155478,-0.11541345865413455,-0.25982555585768363,0.0370305502039181,0.027727281440137787,0.02447303594881578
8/17/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.72,5.8705,-0.23053724527163844,-0.13905045021756923,0.646644580821521,1.0094102353971797,0.009410235397179667,-0.10626266670002749,-0.2062574996666814,0.0370305502039181,0.027902723501399242,0.023524010487614093
8/18/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.266,5.8705,-0.20425671969281411,-0.09057597366977521,0.6565289016817828,1.0248396303727356,0.015285554311310179,-0.12500301589982377,-0.20804489769178702,0.03559994265781041,0.026641728023429474,0.023492831698509013
8/19/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.591,5.8705,-0.20265698859690395,-0.08492954275600972,0.644309274244646,1.005764828891966,-0.018612474494016373,-0.12865396856485323,-0.2152102489471016,0.03559994265781041,0.02672239385365423,0.023558209497238636
8/20/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.989000000000004,5.8705,-0.183070776773959,-0.051414173514323314,0.6515143286446171,1.0170118970243311,0.01118260234328905,-0.13879250520471875,-0.2077270225646669,0.03559994265781041,0.0261913701583129,0.023622807411853262
8/23/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.443000000000005,5.8705,-0.198611707780315,-0.03337327876636431,0.6416300077843554,1.0015825020487752,-0.015171302342382398,-0.17094336974573687,-0.23225387198093783,0.03559994265781041,0.025332518190509506,0.02353200672027904
8/24/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,34.455999999999996,5.8705,-0.23121890269751666,-0.021977286418706332,0.6237621969984974,1.0,-0.027847529836639406,-0.2139435141670849,-0.28309267196537813,0.03559994265781041,0.024415294959824117,0.023002592949418317
8/25/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.014,5.8705,-0.21876882572123413,-0.032084606974720487,0.633863755679864,1.0161945669839798,0.016194566983979808,-0.19287245568336364,-0.25026765449017163,0.03559994265781041,0.02513287532524594,0.02295884319511579
8/26/2010,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.107,5.8705,-0.24772863632467645,-0.08809034027599216,0.635547348793425,1.0188936614813096,0.0026560804249726733,-0.175059332189769,-0.248276305083294,0.03559994265781041,0.025182610348154146,0.022969297413859984
