,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/15/2010,375.0,21.9653,10047.524,5.3545,26.129,12.6825,3.0424,-0.012758438161663999,-0.1742122306638435,0.7213179088179088,1.331286411588726,0.035187815270091516,0.19551487500471332,-0.10152597126583363,0.05118740002460931,0.027856991557266456,0.032049263142166
7/16/2010,375.0,21.9653,10047.524,5.3545,26.129,12.5198,3.0424,-0.007286884400992788,-0.1609140718539135,0.712064337064337,1.314207736314491,-0.012828700965897832,0.18308874252289198,-0.11701189796105482,0.05118740002460931,0.028158803003047295,0.03207400748489207
7/19/2010,375.0,21.9653,10047.524,5.3545,26.129,12.2417,3.0424,-0.043699369585426306,-0.1834920436524986,0.6962473837473837,1.2850154831260168,-0.02221281490119653,0.17120797535447085,-0.1401730653068678,0.05118740002460931,0.02860319731194877,0.03217142068664293
7/20/2010,375.0,21.9653,10047.524,5.3545,26.129,12.7557,3.0424,-0.001909218237728938,-0.18546020766660665,0.7254811629811629,1.3389702409069437,0.04198763243667125,0.22534318293163236,-0.10437920841437132,0.05118740002460931,0.029391604245785713,0.032642358949441466
7/21/2010,375.0,21.9653,10047.524,5.3545,26.129,12.4759,3.0424,-0.05504218865980948,-0.2057397785284717,0.709567522067522,1.309599538130478,-0.02193529167352637,0.18973327102981985,-0.09757103176899484,0.05118740002460931,0.03021352772972217,0.03255306506090664
7/22/2010,375.0,21.9653,10047.524,5.3545,26.129,12.8371,3.0424,-0.008970687006400024,-0.1713617379355069,0.7301107926107926,1.347514827061355,0.028951819107238874,0.19597339196541697,-0.06914804904754657,0.05118740002460931,0.030367722784407743,0.032771849064141934
7/23/2010,375.0,21.9653,10047.524,5.3545,26.129,13.0355,3.0424,-0.026860167372138033,-0.21388098810776912,0.7413948038948039,1.3683409436834095,0.015455204056991079,0.23790395335365555,-0.009851730319326735,0.05118740002460931,0.029706005378525642,0.032325145250989964
7/26/2010,375.0,21.9653,10047.524,5.3545,26.129,12.6728,3.0424,-0.05848439821693907,-0.1829717682020804,0.7207662207662208,1.3302681992337164,-0.027824019024970337,0.15236605681446203,-0.06999545007558738,0.05118740002460931,0.029785817055124696,0.032207137183113396
7/27/2010,375.0,21.9653,10047.524,5.3545,26.129,12.4336,3.0424,-0.0786991412079402,-0.22153723037708295,0.7071617071617072,1.3051592924998687,-0.018875071018243816,0.18348737376141022,-0.09830228223741933,0.05118740002460931,0.028018957915881305,0.03224703190257309
7/28/2010,375.0,21.9653,10047.524,5.3545,26.129,12.6386,3.0424,-0.04831969157323257,-0.2410111217367078,0.7188210938210938,1.326678213404713,0.01648758203577394,0.2538791221873886,-0.07017840720985835,0.05118740002460931,0.025700077581265274,0.032277808120193784
7/29/2010,375.0,21.9653,10047.524,5.3545,26.129,13.1771,3.0424,-0.001931437747110465,-0.2181842970324026,0.749448311948312,1.3832047446596336,0.04260756729384574,0.2766033714396432,0.009244508440305,0.05118740002460931,0.02647351440813422,0.03234233678215763
7/30/2010,375.0,21.9653,10047.524,5.3545,26.129,13.208,3.0424,-0.011488231111776326,-0.20264191894622607,0.7512057512057512,1.386448328347242,0.002344977271174997,0.23973380639953445,0.04275056250740139,0.05118740002460931,0.026137364809158584,0.032105786531879676
8/2/2010,375.0,21.9653,10047.524,5.3545,26.129,13.4178,3.0424,-0.00448131056075729,-0.1741775608018875,0.7631381381381381,1.4084711069122973,0.015884312537855827,0.20548757479381163,0.05538950415303301,0.05118740002460931,0.024986095256521252,0.03215790547086146
8/3/2010,375.0,21.9653,10047.524,5.3545,26.129,13.1901,3.0424,-0.01806771484723968,-0.1713864570305521,0.7501876876876876,1.3845693591560382,-0.016969995081160927,0.18503045657916006,0.0948321657425546,0.05118740002460931,0.025567300548314922,0.0315061300781953
8/4/2010,375.0,21.9653,10047.524,5.3545,26.129,13.4845,3.0424,0.04745370370370372,-0.149041449167288,0.7669317044317044,1.4154726289823125,0.022319770130628358,0.23091036887602812,0.13240900922084697,0.05118740002460931,0.025111273296389354,0.031561015356788895
8/5/2010,375.0,21.9653,10047.524,5.3545,26.129,13.9579,3.0424,0.05681620291501055,-0.13853492333901185,0.7938563563563564,1.4651655907206214,0.03510697467462642,0.2267661586598464,0.12873200711628674,0.05118740002460931,0.024924687092828402,0.03150175657117663
8/6/2010,375.0,21.9653,10047.524,5.3545,26.129,13.7155,3.0424,0.030620679290652264,-0.10127742711151189,0.7800698425698426,1.4397207788799664,-0.01736650928864658,0.14676175983679207,0.17472485118410352,0.04260756729384574,0.023731351777077726,0.030717506493714967
8/9/2010,375.0,21.9653,10047.524,5.3545,26.129,13.5919,3.0424,0.02420369686602819,-0.0899198987242571,0.7730400855400856,1.4267464441295334,-0.009011702088877471,0.12539950651630316,0.12283353985956214,0.04260756729384574,0.02396667165036173,0.030446262746183887
8/10/2010,375.0,21.9653,10047.524,5.3545,26.129,13.2259,3.0424,-0.0023986060930629716,-0.09872753192484363,0.7522238147238147,1.3883272975384453,-0.026927802588306404,0.1068810257096946,0.1254169503063307,0.04260756729384574,0.024778671325184097,0.030410320223534706
8/11/2010,375.0,21.9653,10047.524,5.3545,26.129,13.3448,3.0424,-0.009537381339389861,-0.08537626268249054,0.7589862589862589,1.400808271663255,0.008989936412644894,0.08291812058751913,0.13223939861872358,0.04260756729384574,0.024068020980634007,0.030421836761439273
8/12/2010,375.0,21.9653,10047.524,5.3545,26.129,13.7455,3.0424,0.03174305315779202,-0.08040472580427238,0.7817760942760943,1.442869889256285,0.030026677057730433,0.12195340940627197,0.18771115777103797,0.04260756729384574,0.02459680207208527,0.030502458322206247
8/13/2010,375.0,21.9653,10047.524,5.3545,26.129,13.7878,3.0424,0.02841074372151664,-0.054031879107027,0.7841819091819092,1.4473101348868944,0.003077370775890431,0.08715158683224922,0.18752853020972404,0.04260756729384574,0.023657446104062722,0.03050246109847777
8/16/2010,375.0,21.9653,10047.524,5.3545,26.129,13.777999999999999,3.0424,0.034314498269636395,-0.06013857922512744,0.7836245336245335,1.4462814254972969,-0.0007107732923310461,0.10049681304813163,0.20371826457689002,0.04260756729384574,0.02336598599351076,0.030426145247131157
8/17/2010,375.0,21.9653,10047.524,5.3545,26.129,14.4198,3.0424,0.08328325019532423,-0.08034587415109073,0.8201269451269452,1.5136513934813416,0.046581506749891366,0.1779246346504162,0.3321200587545152,0.046581506749891366,0.024193030058552435,0.029992068058116005
8/18/2010,375.0,21.9653,10047.524,5.3545,26.129,14.6283,3.0424,0.10513194376241808,-0.03633836228062903,0.8319853944853944,1.5355377105967563,0.014459285149585943,0.14680495778357905,0.3194577237385672,0.046581506749891366,0.022980752129800747,0.029916570174954023
8/19/2010,375.0,21.9653,10047.524,5.3545,26.129,14.4719,3.0424,0.11600450353187952,-0.037917579197384255,0.8230901355901356,1.5191203485015483,-0.01069160462938279,0.15998845774653536,0.31869623851873463,0.046581506749891366,0.0224016247733855,0.029921266375383327
8/20/2010,375.0,21.9653,10047.524,5.3545,26.129,14.6609,3.0424,0.10759479326418209,-0.030188793279291803,0.8338395213395213,1.538959743872356,0.013059791734326476,0.14207258648760246,0.34428439130394906,0.046581506749891366,0.02189741407479207,0.029904908578781825
8/23/2010,375.0,21.9653,10047.524,5.3545,26.129,14.4703,3.0424,0.07103311473953777,-0.035164981570026455,0.8229991354991355,1.5189523959481446,-0.013000566131683544,0.11006865866288207,0.3389995188214827,0.046581506749891366,0.022198627649312658,0.02993885545485596
8/24/2010,375.0,21.9653,10047.524,5.3545,26.129,14.1836,3.0424,0.018293033139968884,-0.09017287921428985,0.8066930566930567,1.4888573977851256,-0.019812996275129002,0.11921595858847289,0.24092074296363042,0.046581506749891366,0.021664843609204436,0.02932935999668261
8/25/2010,375.0,21.9653,10047.524,5.3545,26.129,14.1282,3.0424,0.014315662512204952,-0.10734593073344445,0.8035421785421786,1.4830420406235238,-0.0039059195126766033,0.136291983013769,0.266171963219874,0.046581506749891366,0.021057068214844158,0.029133719044439784
8/26/2010,375.0,21.9653,10047.524,5.3545,26.129,14.4963,3.0424,0.028770341142155598,-0.10306651810743095,0.8244778869778869,1.5216816249409542,0.026054274429863744,0.1469862168278131,0.29916115502500396,0.046581506749891366,0.021389089444753852,0.029258253591272133
8/27/2010,375.0,21.9653,10047.524,5.3545,26.129,15.1739,3.0424,0.0627989886042879,-0.07705938797952006,0.8630164255164255,1.5928095313074055,0.046742961997199295,0.15153561861107523,0.4145388781683772,0.046742961997199295,0.02175152509482129,0.029201460917404495
8/30/2010,375.0,21.9653,10047.524,5.3545,26.129,14.8742,3.0424,0.04955581114741148,-0.06801487450518284,0.845970970970971,1.5613499186479818,-0.019751019843283535,0.1261508176862507,0.3511436513271442,0.046742961997199295,0.022507440060792534,0.02926050158545654
8/31/2010,375.0,21.9653,10047.524,5.3545,26.129,15.0664,3.0424,0.06299034825309024,-0.05332449060224653,0.8569023569023569,1.5815252191255968,0.012921703352112957,0.12286663983663493,0.417627188814347,0.046742961997199295,0.0224510230137594,0.02882749291305851
9/1/2010,375.0,21.9653,10047.524,5.3545,26.129,15.1006,3.0424,0.06772350595355947,-0.06736289843595333,0.8588474838474839,1.5851152049546002,0.0022699516805606557,0.14484348109567025,0.5234511354808769,0.046742961997199295,0.02186143304501777,0.027263810496698352
9/2/2010,375.0,21.9653,10047.524,5.3545,26.129,15.1804,3.0424,0.06567262669446627,-0.05338050811167494,0.8633861133861134,1.593491838555608,0.005284558229474268,0.1257666209351478,0.5781189899472934,0.046742961997199295,0.021566428142371728,0.026859701547982562
9/3/2010,375.0,21.9653,10047.524,5.3545,26.129,15.4655,3.0424,0.06961802073463397,-0.03464993879202427,0.8796011921011921,1.6234188841652233,0.018780796289952884,0.10801051734143385,0.6234188841652233,0.046742961997199295,0.02073837978282956,0.02680369109682894
9/6/2010,375.0,21.9653,10047.524,5.3545,26.129,15.4655,3.0424,0.05940417719871505,-0.060472794777474026,0.8796011921011921,1.6234188841652233,0.0,0.12759286938135683,0.6121315098194555,0.046742961997199295,0.020135245136221256,0.026822701198617398
9/7/2010,375.0,21.9653,10047.524,5.3545,26.129,15.4948,3.0424,0.05988658827714044,-0.07027696264527028,0.8812676312676313,1.626494515299428,0.0018945394587952524,0.14000250148985782,0.48174924214170267,0.046742961997199295,0.019869606821565536,0.02468519869112661
9/8/2010,375.0,21.9653,10047.524,5.3545,26.129,15.6707,3.0424,0.08600317400916158,-0.08342515783418925,0.8912719537719538,1.6449587991392431,0.01135219557528977,0.18484942423577988,0.4740431375868912,0.046742961997199295,0.018352917542802053,0.024659350824948894
9/9/2010,375.0,21.9653,10047.524,5.3545,26.129,15.3205,3.0424,0.06328859153561073,-0.07383090654192637,0.8713543088543089,1.6081981840130162,-0.022347438212715565,0.14805017684791077,0.5170013466413181,0.046742961997199295,0.01952766783100761,0.023870153690203323
9/10/2010,375.0,21.9653,10047.524,5.3545,26.129,15.5225,3.0424,0.09329548736080695,-0.03186386719162704,0.8828430703430704,1.6294021938802288,0.013184948271923291,0.1292786730202613,0.47363174633312766,0.046742961997199295,0.018859417849558843,0.02343469041026842
9/13/2010,375.0,21.9653,10047.524,5.3545,26.129,15.9753,3.0424,0.1376555122736305,-0.01812381162630039,0.9085960960960962,1.6769327664934657,0.029170558866161933,0.15865475275243335,0.505910410618001,0.046742961997199295,0.01950749471786964,0.023609005600252603
9/14/2010,375.0,21.9653,10047.524,5.3545,26.129,16.0209,3.0424,0.1725755690551125,0.008416892336968296,0.9111895986895988,1.6817194142654701,0.0028544064900188904,0.16278850341123552,0.513933643914839,0.046742961997199295,0.01945049003015646,0.023584895017430812
9/15/2010,375.0,21.9653,10047.524,5.3545,26.129,15.8483,3.0424,0.1360869970394054,0.033684829281930506,0.9013729638729638,1.6636015325670497,-0.010773427210706066,0.09906517427426165,0.5162645184745795,0.046742961997199295,0.017611415352915747,0.02356572908424354
9/16/2010,375.0,21.9653,10047.524,5.3545,26.129,16.2457,3.0424,0.16756263385606074,0.051321671386066026,0.9239751114751115,1.7053167480186846,0.025075244663465446,0.11056650465194173,0.5606009663877654,0.046742961997199295,0.018053729376910972,0.02363305482236836
9/17/2010,375.0,21.9653,10047.524,5.3545,26.129,16.2652,3.0424,0.16367850959405894,0.035378539642565876,0.9250841750841751,1.707363669763292,0.0012003176225094947,0.1239160027363373,0.5510904704233142,0.046742961997199295,0.01771498104759029,0.023645805465415663
9/20/2010,375.0,21.9653,10047.524,5.3545,26.129,16.4656,3.0424,0.20641247325693834,0.0741845197971922,0.9364819364819365,1.7283997270771005,0.012320783021419812,0.12309612643152867,0.5340239994037415,0.046742961997199295,0.017700412920248126,0.023562876012693478
9/21/2010,375.0,21.9653,10047.524,5.3545,26.129,16.047,3.0424,0.1934581802495947,0.0761947968882477,0.9126740376740378,1.6844591402928673,-0.025422699446117858,0.1089611134530728,0.5238882083131535,0.046742961997199295,0.018543782917740812,0.023692158909248494
9/22/2010,375.0,21.9653,10047.524,5.3545,26.129,16.5209,3.0424,0.2103223443223443,0.039091575091575015,0.9396271271271271,1.734204587204115,0.029531999750732174,0.16478891113680594,0.5022823991561489,0.046742961997199295,0.018354540808090847,0.023387094917018413
9/23/2010,375.0,21.9653,10047.524,5.3545,26.129,16.073,3.0424,0.14066525204209812,0.002647098481999066,0.9141527891527892,1.6871883692856768,-0.027111113801306264,0.1376537704732379,0.5299022454049629,0.046742961997199295,0.019720078848137614,0.022863015333729052
9/24/2010,375.0,21.9653,10047.524,5.3545,26.129,16.3467,3.0424,0.1529298087231281,0.022421429780511204,0.9297194922194921,1.7159187529522908,0.017028557207739548,0.12764636493450054,0.6217607841581014,0.046742961997199295,0.019364173134946212,0.02206648421206892
9/27/2010,375.0,21.9653,10047.524,5.3545,26.129,16.5633,3.0424,0.14094315708263316,0.0452359959220785,0.9420386295386296,1.738655329869312,0.013250380810805984,0.09156512168921638,0.6046599496221663,0.029531999750732174,0.017077572508455107,0.02198112939443564
9/28/2010,375.0,21.9653,10047.524,5.3545,26.129,16.5144,3.0424,0.14743892609988585,0.033476001222867646,0.9392574392574392,1.7335222799559122,-0.002952310228034438,0.11027147678530591,0.5500802523019737,0.029531999750732174,0.016267931384931218,0.021797217729744564
9/29/2010,375.0,21.9653,10047.524,5.3545,26.129,16.1822,3.0424,0.1285523994169706,0.05073610946446383,0.9203635453635455,1.6986511310554768,-0.020115777745482566,0.07405883289969739,0.45384795069448214,0.029531999750732174,0.017054172067674428,0.02152600248500188
9/30/2010,375.0,21.9653,10047.524,5.3545,26.129,15.5551,3.0424,0.0785973817052199,0.047082154545958765,0.8846971971971972,1.6328242271558284,-0.038752456402714186,0.03009814179569026,0.3975077713690187,0.029531999750732174,0.019396304521849258,0.022247157916699786
10/1/2010,375.0,21.9653,10047.524,5.3545,26.129,15.4166,3.0424,0.05080702328371234,0.034707454059654363,0.8768200018200019,1.6182858342518238,-0.008903832183656757,0.015559537298095005,0.40727893454070774,0.029531999750732174,0.019508079982293883,0.0221573357854112
10/4/2010,375.0,21.9653,10047.524,5.3545,26.129,15.3287,3.0424,0.03645829811690726,0.04570810372223533,0.8718206843206843,1.60905894084921,-0.005701646277389338,-0.00884549481103103,0.34724639209689023,0.029531999750732174,0.01911474927107971,0.021795586151637694
10/5/2010,375.0,21.9653,10047.524,5.3545,26.129,15.9672,3.0424,0.08689910555048819,0.052748015737954956,0.9081354081354082,1.6760825066918594,0.04165389106708339,0.03243994697875907,0.3350278423437736,0.04165389106708339,0.021190320061650145,0.02150065655862488
10/6/2010,375.0,21.9653,10047.524,5.3545,26.129,16.1121,3.0424,0.046858858156443084,0.006750742321761427,0.916376603876604,1.691292709809479,0.009074853449571707,0.03983917185120189,0.334070246907447,0.04165389106708339,0.021250864383118146,0.021498146276480397
10/7/2010,375.0,21.9653,10047.524,5.3545,26.129,16.0665,3.0424,0.06808089134712558,0.041768600755198504,0.9137831012831014,1.6865060620374746,-0.0028301711136351493,0.025257327368911398,0.34461201124799157,0.04165389106708339,0.02116655183456078,0.02142992575006261
10/8/2010,375.0,21.9653,10047.524,5.3545,26.129,17.9005,3.0424,0.19244450957925885,0.020577420128433888,1.0,1.8790216763764236,0.11415056172781868,0.16840181456218795,0.452608942627607,0.11415056172781868,0.0317974266215378,0.025271429278048613
10/11/2010,375.0,21.9653,10047.524,5.3545,26.129,18.4788,3.0424,0.21509498477744815,0.020700040111259366,1.0,1.93972602739726,0.03230636015753752,0.19045256885166695,0.5083010921200841,0.11415056172781868,0.03222715891637614,0.02543378013750667
10/12/2010,375.0,21.9653,10047.524,5.3545,26.129,18.9544,3.0424,0.3068214724010976,0.10142579390797146,1.0,1.989649923896499,0.025737602008788496,0.18648163101788384,0.49453183520599264,0.11415056172781868,0.03212727823205282,0.02529145615179225
10/13/2010,375.0,21.9653,10047.524,5.3545,26.129,19.2834,3.0424,0.3928563689551807,0.15720322149590094,1.0,2.0241851676901277,0.0173574473473177,0.20364024493006005,0.5402322720810238,0.11415056172781868,0.03215236701669848,0.025201189323056494
10/14/2010,375.0,21.9653,10047.524,5.3545,26.129,19.026,3.0424,0.36277683866716326,0.1351674641148326,0.9866517315411183,1.997165800661313,-0.013348268458881707,0.2005073099322956,0.5541959041636375,0.11415056172781868,0.032237697015107356,0.025058750048810582
10/15/2010,375.0,21.9653,10047.524,5.3545,26.129,19.5228,3.0424,0.4465619442797868,0.20374184943687035,1.0,2.0493150684931507,0.026111636707663255,0.20172107080642876,0.5305157694207296,0.11415056172781868,0.03226397106112637,0.024782859927091686
