,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/17/2013,1732.0,98.573,79694.5085,37.4355,19.1193,708.8,19.1816,-0.06837359690859879,-0.10077285034567973,0.9313326150369222,1.2705469016079014,-0.016511724712085618,0.03603011035591597,0.05363301224878092,0.032766868257365855,0.015947396594623346,0.014908327791150176
4/18/2013,1732.0,98.573,79694.5085,37.4355,19.1193,690.01,19.1816,-0.08628520730431555,-0.08836420938331757,0.9066433658318661,1.2368652194955814,-0.026509593679458154,0.0022805182731973073,0.02570162920680219,0.032766868257365855,0.017054676266216165,0.015304100341915938
4/19/2013,1732.0,98.573,79694.5085,37.4355,19.1193,683.57,19.1816,-0.10181851627992522,-0.10126665440306937,0.9117548984301016,1.2253213114166384,-0.009333198069593096,-0.000614044064971675,0.018323476395489147,0.032766868257365855,0.017122494173227087,0.015350966005600994
4/22/2013,1732.0,98.573,79694.5085,37.4355,19.1193,690.87,19.1816,-0.07850826297467095,-0.06911821589105416,0.9297008518254364,1.238406797282521,0.010679228169755861,-0.010087260535025955,0.02768274179632879,0.032766868257365855,0.01667508137597677,0.015405032217455114
4/23/2013,1732.0,98.573,79694.5085,37.4355,19.1193,702.35,19.1816,-0.04580437868938214,-0.05492042143017273,0.9451494395177027,1.2589850682058545,0.016616729630755556,0.009645793801391633,0.033551615039364435,0.032766868257365855,0.017061345362580874,0.015484216336615933
4/24/2013,1732.0,98.573,79694.5085,37.4355,19.1193,700.8,19.1816,-0.049955941164508966,-0.05837456788449802,0.9430636110400882,1.2562066431247423,-0.0022068769132199684,0.008940526065736476,-0.025068862858573904,0.032766868257365855,0.017066328469482847,0.013649046719467563
4/25/2013,1732.0,98.573,79694.5085,37.4355,19.1193,711.22,19.1816,-0.00695336498184862,-0.029796146327841444,0.9570857611928247,1.2748848297990572,0.01486872146118734,0.02354431108424726,0.008851314930919951,0.032766868257365855,0.017349086109566245,0.013561982620254482
4/26/2013,1732.0,98.573,79694.5085,37.4355,19.1193,701.19,19.1816,-0.024702691424994816,-0.043146254955143015,0.9435884323989719,1.2569057307257965,-0.014102528050392249,0.019275216955213725,0.0012851818532324533,0.032766868257365855,0.017505382023800354,0.013655127376806839
4/29/2013,1732.0,98.573,79694.5085,37.4355,19.1193,699.43,19.1816,0.026897270631762726,0.010013066905492307,0.9412200078050356,1.2537508738595011,-0.002510018682525539,0.016716817118020755,0.006243795767454374,0.032766868257365855,0.017521517221609408,0.013625373310234848
4/30/2013,1732.0,98.573,79694.5085,37.4355,19.1193,695.99,19.1816,0.030500895778735382,0.030160351796739704,0.9365908142805237,1.2475845627117428,-0.004918290608066478,0.0003305737610670434,0.015347134083183667,0.032766868257365855,0.017396266424779032,0.013523179054645736
5/1/2013,1732.0,98.573,79694.5085,37.4355,19.1193,694.06,19.1816,0.046563527247504455,0.06443197925148536,0.9339936214019458,1.2441249753526806,-0.0027730283481085527,-0.0167868425153348,0.012398623023513577,0.032766868257365855,0.017086100439553133,0.013528823452881311
5/2/2013,1732.0,98.573,79694.5085,37.4355,19.1193,707.95,19.1816,0.06887805172648065,0.05494240031404285,0.9526853359529546,1.2690232491440658,0.020012679019105084,0.013209869475612646,0.0421911113073945,0.032766868257365855,0.01751037365298472,0.01369865560742823
5/3/2013,1732.0,98.573,79694.5085,37.4355,19.1193,724.77,19.1816,0.09442196182652807,0.0590571394056536,0.9753199391745502,1.2991736426049079,0.023758740024012903,0.03339274256790459,0.048006709371430034,0.032766868257365855,0.018210802602726832,0.013832611974757537
5/6/2013,1732.0,98.573,79694.5085,37.4355,19.1193,726.71,19.1816,0.1259664399374043,0.0742163895818162,0.9779305890110482,1.302651155287074,0.0026767112325289943,0.04817469818695841,0.04698170292465065,0.032766868257365855,0.01795847720521647,0.013829937447830022
5/7/2013,1732.0,98.573,79694.5085,37.4355,19.1193,725.05,19.1816,0.1472310126582277,0.1021044303797467,0.9756967339963127,1.2996755516518184,-0.002284267451941102,0.04094583147890263,0.04974735409518005,0.032766868257365855,0.017978767112347433,0.013816311376954691
5/8/2013,1732.0,98.573,79694.5085,37.4355,19.1193,735.27,19.1816,0.11797530714025073,0.05846308235007913,0.9894497449906474,1.3179952318640542,0.014095579615198917,0.056225130363581455,0.04914173194640625,0.032766868257365855,0.018155122980057222,0.013807063583754985
5/9/2013,1732.0,98.573,79694.5085,37.4355,19.1193,737.5,19.1816,0.11728881347715414,0.089171009574597,0.992450646606828,1.321992578916235,0.003032899479102902,0.025815784349180637,0.05945899354986994,0.023758740024012903,0.01680787191686336,0.013775257456759052
5/10/2013,1732.0,98.573,79694.5085,37.4355,19.1193,765.41,19.1816,0.13710779652959348,0.09042964107439988,1.0,1.3720221556993564,0.03784406779661009,0.04280712271284348,0.08818846142909953,0.03784406779661009,0.01814492874463373,0.014491806008074395
5/13/2013,1732.0,98.573,79694.5085,37.4355,19.1193,777.44,19.1816,0.162144789751409,0.1108270923957726,1.0,1.393586319393407,0.015717066670150714,0.04619773653967796,0.10405157845406654,0.03784406779661009,0.01825198894321446,0.014602782708098318
5/14/2013,1732.0,98.573,79694.5085,37.4355,19.1193,791.06,19.1816,0.21164685700281827,0.08960298982967774,1.0,1.4180006094609854,0.017519036838855584,0.11200764710843703,0.12108500325954474,0.03784406779661009,0.01532200592999764,0.014738569939374483
5/15/2013,1732.0,98.573,79694.5085,37.4355,19.1193,806.41,19.1816,0.23515806886410973,0.10387820120083324,1.0,1.445515980425547,0.019404343539048963,0.1189260441237685,0.14830689488223725,0.03784406779661009,0.015545054788217709,0.014875629998306295
5/16/2013,1732.0,98.573,79694.5085,37.4355,19.1193,800.08,19.1816,0.21585313962677044,0.07713816789252936,0.99215039496038,1.4341692509007475,-0.007849605039619956,0.12878103837471788,0.13929313929313936,0.03784406779661009,0.015039027704541979,0.014928040741858136
5/17/2013,1732.0,98.573,79694.5085,37.4355,19.1193,813.66,19.1816,0.27580908178625174,0.08192737079779233,1.0,1.45851183967591,0.01697330266973296,0.17920030144490662,0.15663780971469987,0.03784406779661009,0.013240687846794394,0.01504368098804665
5/20/2013,1732.0,98.573,79694.5085,37.4355,19.1193,842.5,19.1816,0.3469439959072087,0.09285520152200677,1.0,1.5102084715076989,0.03544478037509524,0.23249996342730062,0.22420807904678863,0.03784406779661009,0.013904916324723827,0.01528631184722616
5/21/2013,1732.0,98.573,79694.5085,37.4355,19.1193,825.52,19.1816,0.3522031122031122,0.13164619164619173,0.9798456973293769,1.4797712728771937,-0.020154302670623125,0.194899185085472,0.20808394187288703,0.03784406779661009,0.015388881942188723,0.015516979236869363
5/22/2013,1732.0,98.573,79694.5085,37.4355,19.1193,798.03,19.1816,0.29436857300418473,0.13917993966328224,0.9472166172106825,1.4304945596644378,-0.033300222889814934,0.13622837616572925,0.16551774499780914,0.03784406779661009,0.01776478471269066,0.016181329286253522
5/23/2013,1732.0,98.573,79694.5085,37.4355,19.1193,803.6,19.1816,0.29625447623963597,0.1304319772881244,0.9538278931750742,1.4404789646333376,0.00697968748042066,0.1466894977168951,0.19665247044107592,0.03784406779661009,0.01765891777850011,0.015947446069885365
5/24/2013,1732.0,98.573,79694.5085,37.4355,19.1193,801.12,19.1816,0.2464137909574633,0.1065438591032144,0.9508842729970326,1.4360334845035583,-0.0030861124937779927,0.12640251961418403,0.1807395834868606,0.03784406779661009,0.01767764654219316,0.015937123911345486
5/27/2013,1732.0,98.573,79694.5085,37.4355,19.1193,801.12,19.1816,0.2593256307474652,0.10224003772695123,0.9508842729970326,1.4360334845035583,0.0,0.14251486758225296,0.15118334267362155,0.03784406779661009,0.017142241075285555,0.01566785253263934
5/28/2013,1732.0,98.573,79694.5085,37.4355,19.1193,804.33,19.1816,0.24826184120677897,0.08546464709168777,0.9546943620178042,1.4417875132199258,0.004006890353505099,0.1499792688331929,0.16979842345617957,0.03784406779661009,0.017029518212987486,0.015561135640634407
5/29/2013,1732.0,98.573,79694.5085,37.4355,19.1193,792.27,19.1816,0.23462311636097288,0.08458649545744956,0.9403798219584569,1.4201695735565634,-0.014993845809555872,0.13833532090978307,0.13894080101204676,0.03784406779661009,0.017511705925156405,0.015672767633250144
5/30/2013,1732.0,98.573,79694.5085,37.4355,19.1193,807.54,19.1816,0.2481684132430677,0.07276886457077492,0.9585044510385756,1.4475415419362934,0.019273732439698543,0.1635017145491744,0.1309925631293678,0.03784406779661009,0.017599045517721255,0.015519245156938167
5/31/2013,1732.0,98.573,79694.5085,37.4355,19.1193,803.93,19.1816,0.24351121423047162,0.09505027068832184,0.9542195845697329,1.4410705002957678,-0.004470366792976188,0.13557454622501575,0.11904065923358531,0.03784406779661009,0.017531462362840183,0.015531881529524724
6/3/2013,1732.0,98.573,79694.5085,37.4355,19.1193,802.62,19.1816,0.25346701649175407,0.13188718140929523,0.9526646884272997,1.4387222829691506,-0.0016294951052951978,0.10741338631565878,0.1164556962025316,0.03784406779661009,0.017132250402498255,0.015537547821424719
6/4/2013,1732.0,98.573,79694.5085,37.4355,19.1193,798.69,19.1816,0.21121912012253397,0.10206093325851917,0.9480000000000001,1.4316776309892987,-0.0048964640801374415,0.09904913927151138,0.11078814513998037,0.03784406779661009,0.01726301751976953,0.01555959704112141
6/5/2013,1732.0,98.573,79694.5085,37.4355,19.1193,795.5,19.1816,0.18114328136599855,0.07654046028210826,0.944213649851632,1.4259594529191388,-0.0039940402408945586,0.09716571270946828,0.10345114575819792,0.03784406779661009,0.01730134076484595,0.01557619106180522
6/6/2013,1732.0,98.573,79694.5085,37.4355,19.1193,805.9,19.1816,0.18495537486583058,0.08110452720883377,0.9565578635014836,1.4446017889472458,0.01307353865493388,0.09605995076638507,0.11147889169321568,0.03784406779661009,0.01727461496108874,0.015634224888081482
6/7/2013,1732.0,98.573,79694.5085,37.4355,19.1193,816.45,19.1816,0.21709251364002258,0.09940073343072653,0.9690801186943621,1.463513004821912,0.013090954212681583,0.10705084745762727,0.13075452883496763,0.03784406779661009,0.017370525216226434,0.01567905143418934
6/10/2013,1732.0,98.573,79694.5085,37.4355,19.1193,823.45,19.1816,0.25224307308616445,0.16398004805498934,0.9773887240356084,1.4760607309946763,0.00857370322738693,0.07582864085914753,0.1508252623929116,0.03544478037509524,0.015696834871264904,0.01563494218690548
6/11/2013,1732.0,98.573,79694.5085,37.4355,19.1193,813.42,19.1816,0.21955680830009894,0.16561216228372677,0.9654836795252225,1.4580816319214154,-0.012180460258667924,0.04628009878575834,0.1406015564747949,0.03544478037509524,0.015800586950997824,0.015726341950516805
6/12/2013,1732.0,98.573,79694.5085,37.4355,19.1193,807.9,19.1816,0.23977595334919055,0.21393386020102811,0.9589317507418398,1.4481868535680356,-0.006786162130264839,0.021287892195282376,0.13230553608969853,0.03544478037509524,0.015515778467527063,0.015765862987343456
6/13/2013,1732.0,98.573,79694.5085,37.4355,19.1193,814.82,19.1816,0.24181970585994073,0.22900251466890187,0.9671454005934719,1.4605911771559683,0.008565416511944646,0.010428938133207666,0.1693575006099226,0.03544478037509524,0.015050363450717833,0.015443367147688167
6/14/2013,1732.0,98.573,79694.5085,37.4355,19.1193,815.75,19.1816,0.24762938945307722,0.2236632815367674,0.9682492581602374,1.4622582322046356,0.001141356373186575,0.019585541445855448,0.19235547759994165,0.03544478037509524,0.014925283239722276,0.015214370976601022
6/17/2013,1732.0,98.573,79694.5085,37.4355,19.1193,825.54,19.1816,0.28293031640455024,0.2644682041399886,0.9798694362017804,1.4798071235234014,0.012001225865767573,0.014600693164220857,0.19914589506710811,0.03544478037509524,0.01469742183348853,0.015251869658370438
6/18/2013,1732.0,98.573,79694.5085,37.4355,19.1193,834.82,19.1816,0.2562752061638478,0.2678324203936677,0.9908842729970327,1.496441823363866,0.011241127019890218,-0.009115727002967255,0.22051491980876925,0.019273732439698543,0.012650733795038192,0.015237760170579054
6/19/2013,1732.0,98.573,79694.5085,37.4355,19.1193,828.55,19.1816,0.21691684046646875,0.21246658637605376,0.9834421364985163,1.4852026457776901,-0.007510601087659774,0.0036704137997867203,0.18718745970110762,0.019273732439698543,0.01194258346643419,0.01513837296962949
6/20/2013,1732.0,98.573,79694.5085,37.4355,19.1193,815.69,19.1816,0.18121786981391663,0.155644051842734,0.9681780415430268,1.4621506802660118,-0.015521091062699832,0.022129493878676243,0.1725748950606636,0.019273732439698543,0.009901560012641804,0.015296101559633509
6/21/2013,1732.0,98.573,79694.5085,37.4355,19.1193,813.05,19.1816,0.17739483020780544,0.16371008616320326,0.9650445103857567,1.457418394966569,-0.0032365236793391317,0.011759581881533032,0.17054665342144282,0.019273732439698543,0.0098485213269926,0.01530521313675243
6/24/2013,1732.0,98.573,79694.5085,37.4355,19.1193,805.01,19.1816,0.1809726399178464,0.17526589892173416,0.9555014836795253,1.4430064351909944,-0.009888690732427263,0.004855702017176,0.15852114094925596,0.019273732439698543,0.010084963445434563,0.015383926635838768
6/25/2013,1732.0,98.573,79694.5085,37.4355,19.1193,809.57,19.1816,0.2057220302633147,0.19313713809126654,0.9609139465875371,1.4511803825263951,0.005664525906510454,0.010547733173557061,0.1768203160205255,0.019273732439698543,0.010152652873582097,0.015306126840977827
6/26/2013,1732.0,98.573,79694.5085,37.4355,19.1193,819.56,19.1816,0.23266202415509785,0.20975529050791897,0.9727715133531156,1.46908778030724,0.012339884136022716,0.01893501423545052,0.19134214236913638,0.019273732439698543,0.010452970703808177,0.015349871954526485
6/27/2013,1732.0,98.573,79694.5085,37.4355,19.1193,822.39,19.1816,0.26784860864873195,0.22141370538811378,0.9761305637982196,1.4741606467456576,0.0034530723803016805,0.038017342572607804,0.18200241462573308,0.019273732439698543,0.009801298309019432,0.015311653946204372
6/28/2013,1732.0,98.573,79694.5085,37.4355,19.1193,827.13,19.1816,0.27908019670305895,0.24878606995948416,0.9817566765578635,1.4826572498969293,0.0057636887608070175,0.02425886024221713,0.17172160757037025,0.013090954212681583,0.009010122896229057,0.015242028430631932
7/1/2013,1732.0,98.573,79694.5085,37.4355,19.1193,840.735,19.1816,0.315539525568004,0.25794892658196145,0.9979050445103858,1.507044651979852,0.016448442203764957,0.045781349122436144,0.20325022899015344,0.016448442203764957,0.009497310039584718,0.015250118825847623
7/2/2013,1732.0,98.573,79694.5085,37.4355,19.1193,841.06,19.1816,0.30812660393498703,0.24833968426782782,0.9982908011869436,1.50762722498073,0.0003865665162030574,0.047893149933966095,0.1992015398873599,0.016448442203764957,0.009467051676479382,0.015253524984823966
7/3/2013,1732.0,98.573,79694.5085,37.4355,19.1193,845.4,19.1816,0.3256393771658852,0.25239521427563383,1.0,1.5154068152078441,0.00516015504244649,0.05848326634864587,0.21936795949863708,0.016448442203764957,0.00933976230943487,0.015142630631489051
7/4/2013,1732.0,98.573,79694.5085,37.4355,19.1193,845.4,19.1816,0.30589925390425865,0.2288181410939647,1.0,1.5154068152078441,0.0,0.06272784412319288,0.21373092329117194,0.016448442203764957,0.009235611127352692,0.01514711660401371
7/5/2013,1732.0,98.573,79694.5085,37.4355,19.1193,855.16,19.1816,0.30423377257198636,0.22910566129819432,1.0,1.5329019305572982,0.011544830849302024,0.061124208958927895,0.22844870929280447,0.016448442203764957,0.009157454136480742,0.015175439319394754
7/8/2013,1732.0,98.573,79694.5085,37.4355,19.1193,888.42,19.1816,0.320736765427327,0.21374522425557863,1.0,1.5925215552010323,0.038893306515739745,0.08814991732500443,0.2357359445850835,0.038893306515739745,0.01191371639586086,0.015384942127203732
7/9/2013,1732.0,98.573,79694.5085,37.4355,19.1193,897.06,19.1816,0.33253119429589995,0.22318775995246587,1.0,1.6080090343628444,0.009725130006078109,0.08939219138988386,0.22216923936293398,0.038893306515739745,0.011937970453544415,0.015244037236744855
7/10/2013,1732.0,98.573,79694.5085,37.4355,19.1193,892.32,19.1816,0.3335923839129591,0.2156745527641195,0.9947160725035116,1.5995124312115727,-0.0052839274964884275,0.09699786088367635,0.20079126912570144,0.038893306515739745,0.011554905249055397,0.01523640520277874
7/11/2013,1732.0,98.573,79694.5085,37.4355,19.1193,910.36,19.1816,0.3670711196540126,0.21320879384911096,1.0,1.6318497140910966,0.02021696252465488,0.1268226265626935,0.2797098597092975,0.038893306515739745,0.01173938686037404,0.014219193286261611
7/12/2013,1732.0,98.573,79694.5085,37.4355,19.1193,920.39,19.1816,0.45852877789046653,0.29123351926977703,1.0,1.6498288131643573,0.011017619403312917,0.12956235733045318,0.2770778409879282,0.038893306515739745,0.011780738727493419,0.014200143502102424
7/15/2013,1732.0,98.573,79694.5085,37.4355,19.1193,911.66,19.1816,0.4509485612426787,0.2983034122740005,0.9905148904268842,1.63418000609461,-0.009485109573115769,0.11757278577995711,0.28620203160270874,0.038893306515739745,0.012214844878490023,0.014063466851919572
7/16/2013,1732.0,98.573,79694.5085,37.4355,19.1193,902.05,19.1816,0.319017956366614,0.20714160379013857,0.9800736644248633,1.6169537705917147,-0.010541210539016799,0.09267873149695949,0.3072998942044318,0.038893306515739745,0.012588464534358147,0.013640427412460465
