,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/5/2009,2547.0,40.9811,892831.6338,3.0494,79.752,88.67,6.6203,0.7631735931596739,0.5683038377411018,0.9448055407565265,2.5312589209249214,-0.013132999443516868,0.1242551033346011,0.14619958634953467,0.08583742368011493,0.02404642372251949,0.023142733631565278
10/6/2009,2547.0,40.9811,892831.6338,3.0494,79.752,90.91,6.6203,0.7948667324777887,0.5571569595261601,0.9686734150239744,2.5952041107622037,0.025262208187662116,0.15265626981108138,0.1640204865556978,0.08583742368011493,0.02436837785358713,0.023304720294554906
10/7/2009,2547.0,40.9811,892831.6338,3.0494,79.752,93.97,6.6203,0.7740230319048518,0.5272795922220126,1.0,2.6825578075934913,0.0336596634033659,0.161557478368356,0.21048563699600686,0.08583742368011493,0.024730532899305765,0.02360015710246979
10/8/2009,2547.0,40.9811,892831.6338,3.0494,79.752,95.22,6.6203,0.8956798725861039,0.6372685646028271,1.0,2.7182415072794748,0.013302117697137295,0.157830739299611,0.16877378176015712,0.08583742368011493,0.02468055812237444,0.02288846344247275
10/9/2009,2547.0,40.9811,892831.6338,3.0494,79.752,95.71,6.6203,0.9358818770226536,0.695995145631068,1.0,2.7322295175563798,0.005145977735769636,0.14144305307096006,0.16790726052471006,0.08583742368011493,0.024521568517698544,0.022886997291495455
10/12/2009,2547.0,40.9811,892831.6338,3.0494,79.752,93.6,6.6203,0.8600953895071541,0.6800476947535772,0.9779542367568698,2.67199543248644,-0.022045763243130234,0.10716820440028374,0.10703725606150205,0.08583742368011493,0.025298467366878817,0.02279038626075082
10/13/2009,2547.0,40.9811,892831.6338,3.0494,79.752,94.83,6.6203,0.9368872549019607,0.7128267973856208,0.9908055584578415,2.7071081929774476,0.013141025641025594,0.13081326019556405,0.10126582278481022,0.08583742368011493,0.025167872809775938,0.022737837284993973
10/14/2009,2547.0,40.9811,892831.6338,3.0494,79.752,97.46,6.6203,0.9657119806373538,0.6847519160951998,1.0,2.7821866971167566,0.027733839502267266,0.16676643122231516,0.1352358765288293,0.08583742368011493,0.02547933603916772,0.022962030674783657
10/15/2009,2547.0,40.9811,892831.6338,3.0494,79.752,96.18,6.6203,0.7113879003558718,0.6138790035587189,0.9868664067309667,2.74564658863831,-0.013133593269033295,0.06041896361631749,0.09010540632437958,0.03522526501766787,0.018494022601171715,0.022808111201407903
10/16/2009,2547.0,40.9811,892831.6338,3.0494,79.752,95.32,6.6203,0.675219683655536,0.5894551845342706,0.9780422737533347,2.721096203254353,-0.008941567893533064,0.053958425475453264,0.07089091113358026,0.03522526501766787,0.018636670993030253,0.0228273972746217
10/19/2009,2547.0,40.9811,892831.6338,3.0494,79.752,94.68,6.6203,0.6695468171398344,0.5919590901075649,0.9714754771188181,2.70282614901513,-0.006714225765841242,0.0487372618520161,0.06633629913278516,0.03522526501766787,0.018726590698471424,0.022845082545696838
10/20/2009,2547.0,40.9811,892831.6338,3.0494,79.752,94.98,6.6203,0.659329140461216,0.5821104122990914,0.9745536630412478,2.7113902369397658,0.003168567807350975,0.04880742049469977,0.012040490143846672,0.03522526501766787,0.018726715911808575,0.02170600032738452
10/21/2009,2547.0,40.9811,892831.6338,3.0494,79.752,93.42,6.6203,0.6750941366325982,0.6810112963959116,0.9585470962446132,2.6668569797316586,-0.016424510423246996,-0.0035199999999999676,0.08012486992715928,0.0336596634033659,0.017560651956143127,0.019351459634139666
10/22/2009,2547.0,40.9811,892831.6338,3.0494,79.752,93.45,6.6203,0.5988023952095809,0.5804961505560307,0.9588549148368563,2.667713388524122,0.00032113037893388707,0.011582593634986038,0.10933048433048453,0.0336596634033659,0.0172396522983625,0.019031392017866747
10/23/2009,2547.0,40.9811,892831.6338,3.0494,79.752,118.49,6.6203,1.2795305886879569,0.7720277029626781,1.0,3.382529260633742,0.2679507758159443,0.28639669959830627,0.3943280771946338,0.2679507758159443,0.060772432813391036,0.03855563571245837
10/26/2009,2547.0,40.9811,892831.6338,3.0494,79.752,124.58,6.6203,1.638288860652266,0.9169843286742905,1.0,3.5563802455038536,0.0513967423411259,0.37627043747238176,0.47711643348351895,0.2679507758159443,0.06087653639611953,0.03893654438982809
10/27/2009,2547.0,40.9811,892831.6338,3.0494,79.752,122.07,6.6203,1.4805933753302174,0.8738061369640315,0.9798523037405683,3.4847273765343987,-0.02014769625943169,0.3238260492354408,0.41793471947961414,0.2679507758159443,0.061405785527041436,0.03904223097081246
10/28/2009,2547.0,40.9811,892831.6338,3.0494,79.752,121.64,6.6203,1.510111432108956,0.8926950061906727,0.9764007063734147,3.4724521838424205,-0.003522569017776589,0.3262102049716529,0.4183768656716418,0.2679507758159443,0.06137737897270488,0.039040960069345584
10/29/2009,2547.0,40.9811,892831.6338,3.0494,79.752,122.6,6.6203,1.6479481641468685,1.0164146868250543,0.9841065981698507,3.4998572652012556,0.007892140743176457,0.31319622964867166,0.40210430009149123,0.2679507758159443,0.061393409100969416,0.039004188277386505
10/30/2009,2547.0,40.9811,892831.6338,3.0494,79.752,118.81,6.6203,1.8587584215591915,1.1896053897978827,0.953684379515171,3.391664287753354,-0.03091353996737356,0.3056043956043957,0.3847319347319349,0.2679507758159443,0.0615885143305483,0.03915863205616645
11/2/2009,2547.0,40.9811,892831.6338,3.0494,79.752,118.84,6.6203,1.645003338526597,0.9997774315602046,0.9539251886338096,3.3925206965458177,0.00025250399797993595,0.32264885920979425,0.40989441214853484,0.2679507758159443,0.061369943392351675,0.0390506576436018
11/3/2009,2547.0,40.9811,892831.6338,3.0494,79.752,118.37,6.6203,1.8352095808383235,1.1238323353293413,0.9501525124418045,3.379103625463888,-0.00395489734096266,0.33494981391677014,0.4013259145258672,0.2679507758159443,0.06119226486341388,0.03906824752788436
11/4/2009,2547.0,40.9811,892831.6338,3.0494,79.752,117.1,6.6203,1.9503653313177125,1.2905013857394811,0.9399582597527693,3.3428489865829287,-0.010729069865675456,0.2880871191288088,0.37231923121996946,0.2679507758159443,0.061405921313263244,0.03912125163514934
11/5/2009,2547.0,40.9811,892831.6338,3.0494,79.752,120.61,6.6203,2.1376170655567117,1.444588969823101,0.9681329266334885,3.4430488153011702,0.02997438087105042,0.2834947323613919,0.4283514921837992,0.2679507758159443,0.06135123133970381,0.039183623942761085
11/6/2009,2547.0,40.9811,892831.6338,3.0494,79.752,126.2,6.6203,2.5212053571428568,1.6568080357142856,1.0,3.6026263202968885,0.046347732360500826,0.32535181684520054,0.5102920057443754,0.2679507758159443,0.0617679581701519,0.0394437077213193
11/9/2009,2547.0,40.9811,892831.6338,3.0494,79.752,126.67,6.6203,2.616043391378818,1.7322295175563798,1.0,3.3448640084499606,0.0037242472266243443,0.32347717061958003,0.47359236854350883,0.2679507758159443,0.0617801752562383,0.03934981262546214
11/10/2009,2547.0,40.9811,892831.6338,3.0494,79.752,130.15,6.6203,2.4367573277000267,1.4716134143121202,1.0,3.2159624413145544,0.027472961237862137,0.39049145299145316,0.5384160756501184,0.2679507758159443,0.061237426796217784,0.03932553496454968
11/11/2009,2547.0,40.9811,892831.6338,3.0494,79.752,129.91,6.6203,2.056705882352941,1.2312941176470589,0.9981559738762965,3.210032122559921,-0.0018440261237034905,0.36992512917852993,0.5543192151232352,0.2679507758159443,0.06137639120721554,0.039264465019227285
11/12/2009,2547.0,40.9811,892831.6338,3.0494,79.752,130.53,6.6203,2.0938611045271394,1.3100260725290354,1.0,3.2253521126760565,0.0047725348318066185,0.3393186948491689,0.6102886750555143,0.2679507758159443,0.061373818497532207,0.03896687527250166
11/13/2009,2547.0,40.9811,892831.6338,3.0494,79.752,132.97,6.6203,2.0247952684258417,1.1878980891719748,1.0,3.2856436866814924,0.018693020761510803,0.3825119567477644,0.6192157817827568,0.2679507758159443,0.06102155382655782,0.03898450805794846
11/16/2009,2547.0,40.9811,892831.6338,3.0494,79.752,131.59,6.6203,1.993403093721565,1.1683348498635122,0.9896217191847786,3.2515443538423527,-0.010378280815221408,0.38050776332354186,0.5969660194174757,0.2679507758159443,0.061052989474002686,0.03905129334491984
11/17/2009,2547.0,40.9811,892831.6338,3.0494,79.752,131.25,6.6203,2.0737704918032787,1.2173302107728339,0.987064751447695,3.2431430689399554,-0.0025837829622311625,0.38624841571609614,0.5608276846236175,0.2679507758159443,0.06097932649170128,0.03904154013823875
11/18/2009,2547.0,40.9811,892831.6338,3.0494,79.752,131.29,6.6203,2.244131455399061,1.3469236471460344,0.9873655711814695,3.187424132070891,0.00030476190476180776,0.3822910086333964,0.5445882352941176,0.2679507758159443,0.06101549631912854,0.039050708986950414
11/19/2009,2547.0,40.9811,892831.6338,3.0494,79.752,128.99,6.6203,2.1315853362466624,1.2680262199563002,0.9700684364894337,2.8531298385312986,-0.017518470561352584,0.38075358595589814,0.526508875739645,0.2679507758159443,0.06104598795988272,0.039142868461028005
11/20/2009,2547.0,40.9811,892831.6338,3.0494,79.752,129.66,6.6203,1.8679495686794954,1.0670205706702056,0.9751071670301572,2.740067624683009,0.0051942011008603295,0.38747993579454243,0.5400878964247535,0.2679507758159443,0.060988555215155504,0.03911834436675197
11/23/2009,2547.0,40.9811,892831.6338,3.0494,79.752,133.0,6.6203,1.8106508875739644,1.504015215553677,1.0,2.756476683937824,0.025759679160882287,0.12245759135792045,0.5833333333333333,0.0513967423411259,0.0210041998623655,0.03916432480382753
11/24/2009,2547.0,40.9811,892831.6338,3.0494,79.752,132.94,6.6203,1.7546622461665975,1.5814338997099049,0.9995488721804511,2.7552331606217617,-0.00045112781954892434,0.06710547439396364,0.5767999051120862,0.046347732360500826,0.018231284956998318,0.03917513442081722
11/25/2009,2547.0,40.9811,892831.6338,3.0494,79.752,134.03,6.6203,1.6070803345652598,1.3744407702781558,1.0,2.7778238341968913,0.008199187603430191,0.09797657082002131,0.6195021749637506,0.046347732360500826,0.01744436518365198,0.03903007602815445
11/26/2009,2547.0,40.9811,892831.6338,3.0494,79.752,134.03,6.6203,1.615219512195122,1.3734634146341462,1.0,2.7778238341968913,0.0,0.10185794146662275,0.6508190663874862,0.046347732360500826,0.017379125120672332,0.0388888424667981
11/27/2009,2547.0,40.9811,892831.6338,3.0494,79.752,131.74,6.6203,1.6507042253521127,1.4668008048289738,0.9829142729239723,2.7303626943005184,-0.017085727076027735,0.07455138662316485,0.6642243557352201,0.046347732360500826,0.017998611961845698,0.03879101102847251
11/30/2009,2547.0,40.9811,892831.6338,3.0494,79.752,135.91,6.6203,1.8167875647668392,1.462383419689119,1.0,2.805739058629232,0.031653256414148956,0.1439272788485817,0.7393140517020731,0.046347732360500826,0.0171618165613553,0.03879576038125466
12/1/2009,2547.0,40.9811,892831.6338,3.0494,79.752,138.5,6.6203,1.702439024390244,1.3188292682926832,1.0,2.8592072667217177,0.01905672871753361,0.16543251430494776,0.765230690797859,0.046347732360500826,0.017306107990246018,0.038808050937305744
12/2/2009,2547.0,40.9811,892831.6338,3.0494,79.752,142.25,6.6203,1.9119754350051177,1.4231320368474925,1.0,2.9366226259289845,0.02707581227436817,0.20174030582073166,0.803600862178268,0.046347732360500826,0.017605128209255572,0.038864846841131215
12/3/2009,2547.0,40.9811,892831.6338,3.0494,79.752,141.17,6.6203,1.682310469314079,1.22496674900247,0.9924077328646748,2.9143270024772914,-0.007592267135325237,0.2055508112724167,0.7899074426271075,0.046347732360500826,0.017442500178409495,0.038908307483380394
12/4/2009,2547.0,40.9811,892831.6338,3.0494,79.752,137.58,6.6203,1.5870628055660023,1.2679578789018429,0.967170474516696,2.840214698596202,-0.02543033222356006,0.14070143437525928,0.7006180469715699,0.046347732360500826,0.018294164540348285,0.039106861945868376
12/7/2009,2547.0,40.9811,892831.6338,3.0494,79.752,134.26,6.6203,1.5779569892473115,1.4231950844854073,0.9438312829525483,2.7716763005780347,-0.024131414449774846,0.06386687797147372,0.6325389105058365,0.031653256414148956,0.0170291634495134,0.03931766362392226
12/8/2009,2547.0,40.9811,892831.6338,3.0494,79.752,134.11,6.6203,1.6010473235065943,1.4567494181536076,0.9427768014059755,2.7685796862097445,-0.0011172352152538645,0.05873529643956754,0.599403697078116,0.031653256414148956,0.01705290440045054,0.0393099596160743
12/9/2009,2547.0,40.9811,892831.6338,3.0494,79.752,131.31,6.6203,1.6346308186195824,1.6113563402889244,0.9230931458699473,2.710776218001652,-0.020878383416598423,0.008912792931233149,0.5532292405961674,0.031653256414148956,0.016826124330990722,0.03947980054453593
12/10/2009,2547.0,40.9811,892831.6338,3.0494,79.752,135.38,6.6203,1.6503523884103366,1.5432654659357872,0.9517047451669596,2.794797687861272,0.03099535450460733,0.04210607343545525,0.6143572621035058,0.031653256414148956,0.018071719040022284,0.03953510372766339
12/11/2009,2547.0,40.9811,892831.6338,3.0494,79.752,134.15,6.6203,1.6078926905132196,1.537519440124417,0.9430579964850615,2.7694054500412886,-0.009085537006943367,0.027733088178962806,0.6060098168322758,0.031653256414148956,0.01822244050913619,0.03956615826943177
12/14/2009,2547.0,40.9811,892831.6338,3.0494,79.752,131.38,6.6203,1.5540435458786939,1.5849533437013998,0.923585237258348,2.712221304706854,-0.02064852776742465,-0.011957584417537803,0.4485115766262402,0.031653256414148956,0.018383860958111085,0.03845645715795221
12/15/2009,2547.0,40.9811,892831.6338,3.0494,79.752,130.19,6.6203,1.5142912321359598,1.541328698339127,0.915219683655536,2.6876548307184147,-0.009057695235195617,-0.01063910631506959,0.4395179124281292,0.031653256414148956,0.018350294811217464,0.03848878902775921
12/16/2009,2547.0,40.9811,892831.6338,3.0494,79.752,128.36,6.6203,1.59838056680162,1.6568825910931175,0.9023550087873463,2.6498761354252687,-0.014056379138182584,-0.022019047619047494,0.4217988480283563,0.031653256414148956,0.018589355907624706,0.03856214872192227
12/17/2009,2547.0,40.9811,892831.6338,3.0494,79.752,126.91,6.6203,1.5001970055161546,1.5864854215918047,0.8921616871704745,2.619942196531792,-0.011296354004362907,-0.033361261329880376,0.4013913427561837,0.031653256414148956,0.0187237841071508,0.03862372706212328
12/18/2009,2547.0,40.9811,892831.6338,3.0494,79.752,128.36,6.6203,1.5031201248049926,1.515405616224649,0.9023550087873463,2.6498761354252687,0.011425419588684926,-0.004884099542600162,0.3691733333333336,0.031653256414148956,0.018546150366326942,0.03844948396814396
12/21/2009,2547.0,40.9811,892831.6338,3.0494,79.752,132.79,6.6203,1.5895085803432134,1.5284711388455539,0.9334973637961335,2.741329479768786,0.03451230913057013,0.02414005861483881,0.437432344663347,0.03451230913057013,0.020008111958198613,0.038530086920563734
12/22/2009,2547.0,40.9811,892831.6338,3.0494,79.752,133.75,6.6203,1.4604488594554819,1.4466519499632082,0.9402460456942003,2.7611478117258463,0.007229460049702707,0.005639097744360999,0.45206817935077614,0.03451230913057013,0.01927172474579181,0.038511591068023515
12/23/2009,2547.0,40.9811,892831.6338,3.0494,79.752,138.92,6.6203,1.5697373288938214,1.4591194968553456,0.9765905096660807,2.8678777869529313,0.038654205607476566,0.04498269896193774,0.5346884666372071,0.038654205607476566,0.020993348313775546,0.0385973761510642
12/24/2009,2547.0,40.9811,892831.6338,3.0494,79.752,138.47,6.6203,1.4140516039051603,1.3366457461645749,0.973427065026362,2.8585879438480597,-0.0032392744025337983,0.033126911885398735,0.5016809456674982,0.038654205607476566,0.020981180840237156,0.03859356224285404
12/25/2009,2547.0,40.9811,892831.6338,3.0494,79.752,138.47,6.6203,1.4638790035587186,1.3848754448398575,0.973427065026362,2.8585879438480597,0.0,0.033126911885398735,0.5097034452682077,0.038654205607476566,0.020981180840237156,0.03857173875884442
12/28/2009,2547.0,40.9811,892831.6338,3.0494,79.752,139.29,6.6203,1.436843946815955,1.304758572428272,0.9791915641476273,2.875516102394715,0.005921860330757589,0.057309852740245804,0.49196658097686363,0.038654205607476566,0.02054397749497372,0.03854779418519551
12/29/2009,2547.0,40.9811,892831.6338,3.0494,79.752,139.41,6.6203,1.5114393802918396,1.4483876778958749,0.9800351493848858,2.877993393889348,0.0008615119534782778,0.02575233610477512,0.5319780219780219,0.038654205607476566,0.019455964534253866,0.03833463236381681
12/30/2009,2547.0,40.9811,892831.6338,3.0494,79.752,136.5,6.6203,1.62904468412943,1.6675654853620956,0.9595782073813708,2.8179190751445087,-0.020873681945341005,-0.014440433212996373,0.5191986644407347,0.038654205607476566,0.019593824241111155,0.038418141775022584
12/31/2009,2547.0,40.9811,892831.6338,3.0494,79.752,134.52,6.6203,1.6145772594752188,1.7648202137998057,0.9456590509666082,2.777043765483072,-0.014505494505494432,-0.05434094903339182,0.517085823841209,0.038654205607476566,0.018749451285068004,0.03843030481974522
1/1/2010,2547.0,40.9811,892831.6338,3.0494,79.752,134.52,6.6203,1.7741802433491443,1.9113219220457824,0.9456590509666082,2.777043765483072,0.0,-0.047106325706594676,0.4797052029479707,0.038654205607476566,0.018719343998647803,0.03837141839338635
1/4/2010,2547.0,40.9811,892831.6338,3.0494,79.752,133.9,6.6203,1.6030326594090205,1.6745723172628306,0.9413005272407733,2.7642444260941375,-0.004608980077311919,-0.026748073847943088,0.4249228477173568,0.038654205607476566,0.017959472395456227,0.038243350612238346
1/5/2010,2547.0,40.9811,892831.6338,3.0494,79.752,134.69,6.6203,1.6107772824190731,1.6024423337856168,0.946854130052724,2.7805532617671345,0.0058999253174010224,0.0032027409503947446,0.4145137576139466,0.038654205607476566,0.017217351594281127,0.03823277733967393
1/6/2010,2547.0,40.9811,892831.6338,3.0494,79.752,132.25,6.6203,1.5634812948245784,1.5995347935646445,0.929701230228471,2.73018166804294,-0.018115673026950718,-0.013869211841026075,0.3817782885800858,0.038654205607476566,0.017680274093924198,0.03835481759712918
