,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/8/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.436,5.2069,0.7815261044176705,0.5979919678714856,0.7629858961128311,1.8285243198680954,0.019535738910595235,0.1148529781352099,0.012785388127853903,0.08410757946210268,0.030172685764210127,0.029284114215101468
8/11/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.6,5.2069,0.8668831168831168,0.5775162337662338,0.7911936704506364,1.8961253091508654,0.03697024346257893,0.18343195266272172,0.05917568501036152,0.08410757946210268,0.030160109797000893,0.029614415316963717
8/12/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.401,5.2069,0.7306331104994099,0.5623279591034211,0.7569659442724458,1.8140972794723824,-0.04326086956521735,0.10772715831865076,0.02923292797006538,0.08410757946210268,0.03200013882679671,0.030072715545598972
8/13/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.4510000000000005,5.2069,0.8174765210289918,0.6165781951817069,0.7655658754729963,1.8347073371805442,0.01136105430583978,0.12427380651679742,-0.01591863807207583,0.08410757946210268,0.031958164191783336,0.029213528977575048
8/14/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.5489999999999995,5.2069,0.8751030502885404,0.6553998351195383,0.782421740626075,1.8514448514448514,0.022017524151875856,0.13271912350597592,0.02779032986895591,0.08410757946210268,0.03210030698182394,0.029208151419129583
8/15/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.466,5.2069,0.7864,0.5875999999999999,0.7681458548331613,1.8176638176638178,-0.01824576830072533,0.12522045855379194,-0.011728258464261954,0.08410757946210268,0.032316219632622586,0.02918993628745122
8/18/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.37,5.2069,0.7785917785917786,0.5754985754985757,0.7516339869281046,1.7642309245054504,-0.021495745633676733,0.12890725910617395,-0.03468080406450191,0.08410757946210268,0.032171037941500114,0.029317056776746692
8/19/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.301,5.2069,0.7183379944067119,0.5609268877347182,0.7397660818713451,1.7363746467501011,-0.015789473684210464,0.10084463782953668,-0.05055187637969094,0.08410757946210268,0.032517292081218195,0.029383013534112414
8/20/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.36,5.2069,0.7419097083499802,0.553735517379145,0.7499140006879945,1.7601937828017766,0.013717740060451122,0.12111082540498863,-0.0222022875084098,0.08410757946210268,0.032490051201725545,0.029369906038851503
8/21/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.2860000000000005,5.2069,0.6541875723658819,0.5426476263990736,0.73718610251118,1.7303189341945906,-0.016972477064220115,0.07230422817112858,-0.03879793675712029,0.08410757946210268,0.03245516320558998,0.029448275560035927
8/22/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.379,5.2069,0.7105468749999997,0.4917968749999999,0.7531819745442035,1.7678643520387565,0.021698553429771117,0.1466352448284891,-0.04305069930069949,0.08410757946210268,0.03069077979841712,0.02938801543613376
8/25/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.277,5.2069,0.6642023346303503,0.5482490272373541,0.7356381148950809,1.726685506661284,-0.023292989266955777,0.07489318924352872,-0.03801169590643283,0.08410757946210268,0.030276744714428483,0.02931599536965088
8/26/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.2989999999999995,5.2069,0.668218859138533,0.5871168024835078,0.7394220846233229,1.735567218409366,0.005143792377834799,0.05110024449877737,-0.008533210332103525,0.08410757946210268,0.02977721110296464,0.02915369872863186
8/27/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.377,5.2069,0.760659694288013,0.7835880933226069,0.7528379772961816,1.7670569236980218,0.018143754361479525,-0.01285520974289589,0.009222965183306453,0.03697024346257893,0.02361154998988344,0.02924041530123118
8/28/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.446000000000001,5.2069,0.7614896988906501,0.727812995245642,0.7647058823529412,1.7949132014533713,0.015764222069911016,0.019490942444393422,0.00747790618626798,0.03697024346257893,0.023558975520672047,0.0292247942439666
8/29/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.406000000000001,5.2069,0.7766129032258067,0.7794354838709678,0.7578259373925009,1.778764634638676,-0.008996851102114234,-0.0015862225243598038,-0.03228640456841625,0.03697024346257893,0.023524561286466572,0.028973155453764714
9/1/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.406000000000001,5.2069,0.7787646346386761,0.6851029471134436,0.7578259373925009,1.7408139075464244,0.0,0.0555821753713468,-0.04714532871972299,0.03697024346257893,0.019968281198194954,0.028903371693742786
9/2/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.406000000000001,5.2069,0.7408139075464244,0.6835242986961674,0.7578259373925009,1.675285171102662,0.0,0.03402957052335154,-0.07026798902722076,0.03697024346257893,0.01953839659752638,0.028722551271226637
9/3/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.416,5.2069,0.6790874524714832,0.623574144486692,0.759545923632611,1.6110908427581176,0.002269632319564119,0.03419203747072608,-0.02859656841179059,0.03697024346257893,0.019538561739540976,0.02826453521514874
9/4/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.2669999999999995,5.2069,0.5533309064433927,0.5602475427739355,0.7339181286549706,1.5567311200291862,-0.0337409420289857,-0.004433037797480388,-0.04047672588261764,0.03697024346257893,0.021007634653413043,0.028452309899308508
9/5/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.237,5.2069,0.5099786172487526,0.5506058446186743,0.7287581699346405,1.5457862094126231,-0.007030700726505579,-0.026200873362445365,-0.03176416819012806,0.03697024346257893,0.020763395454952076,0.028394958620245294
9/8/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.3069999999999995,5.2069,0.5476104922745237,0.5939633489040603,0.740798073615411,1.571324334184604,0.01652112343639356,-0.029080252479711577,-0.002778420930771075,0.03697024346257893,0.020623853547119122,0.028422289981129327
9/9/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.106,5.2069,0.49799343305363,0.6782196278730388,0.7062263501891984,1.4898403483309142,-0.04666821453447867,-0.10739130434782607,-0.07313769751693,0.022017524151875856,0.020957097924036962,0.02884066894763461
9/10/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.107,5.2069,0.49020319303338167,0.5968795355587806,0.7063983488132095,1.3875000000000002,0.000243546030199715,-0.06680299931833666,-0.10775581142732993,0.022017524151875856,0.019070203692413044,0.02838671859911455
9/11/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.1160000000000005,5.2069,0.3738317757009346,0.48564753004005334,0.7079463364293086,1.3905405405405407,0.002191380569759094,-0.07526398562120873,-0.09736842105263133,0.022017524151875856,0.018825655077019995,0.028371937853549398
9/12/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.207,5.2069,0.3423739629865985,0.4514996809189533,0.7235982112143102,1.4212837837837837,0.022108843537414824,-0.07518135854033847,-0.05904719302169548,0.022108843537414824,0.018831865415365596,0.028423807847058565
9/15/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.016,5.2069,0.31628974106850216,0.4637823664372336,0.6907464740282078,1.3567567567567569,-0.045400522937960486,-0.1007613076578594,-0.06842959870099741,0.022108843537414824,0.020728578404282827,0.028640926667297048
9/16/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.066,5.2069,0.37364864864864855,0.4763513513513513,0.6993464052287581,1.3503819329126534,0.012450199203187129,-0.06956521739130439,-0.11338857392062807,0.022108843537414824,0.02068812087594801,0.027482765338970042
9/17/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.123,5.2069,0.36027713625866054,0.4190036291652919,0.7091503267973857,1.3693125207572234,0.014018691588785215,-0.041385724250174394,-0.08091841283994661,0.022108843537414824,0.02080491763871651,0.02742715693372246
9/18/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.434,5.2069,0.4638494552657644,0.43941895014856414,0.7626418988648092,1.4726004649618067,0.0754305117632792,0.016972477064220115,0.04822695035460978,0.0754305117632792,0.02664532942342395,0.02812706237227797
9/19/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.563,5.2069,0.5154433742942544,0.4234473596811692,0.7848297213622291,1.5109271523178807,0.029093369418132564,0.0646290247316843,0.10137581462708178,0.0754305117632792,0.026974067617329088,0.02820477049491432
9/22/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.53,5.2069,0.5,0.44999999999999996,0.7791537667698659,1.477013368112162,-0.007232084155160967,0.034482758620689724,0.07117521872783161,0.0754305117632792,0.026726720719313556,0.028123654794167344
9/23/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.504,5.2069,0.4330257715558381,0.3608017817371938,0.7746818025455795,1.4685360286925333,-0.005739514348786057,0.05307458498947848,0.09559717830211589,0.0754305117632792,0.02616628357992786,0.027887809014741125
9/24/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.539,5.2069,0.4269097767997483,0.35146180446400477,0.7807017543859649,1.4799478317574177,0.00777087033747792,0.05582693649685977,0.18821989528795813,0.0754305117632792,0.026184377936538796,0.026299523402109608
9/25/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.71,5.2069,0.4465601965601964,0.3442874692874691,0.8101135190918473,1.535702641017281,0.03767349636483819,0.07607950651130913,0.26476906552094537,0.0754305117632792,0.02708370501105532,0.026403077725435098
9/26/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.696000000000001,5.2069,0.4034668260609684,0.3287507471607891,0.8077055383556933,1.5311379197913273,-0.002972399150742988,0.0562303193882141,0.21312322397313355,0.0754305117632792,0.026979808571517248,0.026024081305867558
9/29/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.513999999999999,5.2069,0.37916284754048246,0.34616559731133534,0.7764017887856896,1.4717965438539289,-0.03875638841567319,0.02451202905129346,0.15951708194194691,0.0754305117632792,0.028383832315863496,0.02655805161893497
9/30/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.4110000000000005,5.2069,0.3423615337796715,0.340839926962873,0.758685930512556,1.4382132376915555,-0.022817899867079938,0.0011348161597821704,0.1318963305106493,0.0754305117632792,0.0288779709837604,0.026751440422356724
10/1/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.291,5.2069,0.25357873210633963,0.2871749926964653,0.738046095631235,1.3990870557548094,-0.02720471548401726,-0.0261007716749887,0.1011034128817041,0.0754305117632792,0.02950253073069341,0.02700780587930056
10/2/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.186,5.2069,0.2225467289719627,0.28971962616822444,0.7199862401100791,1.3648516465601566,-0.024469820554649413,-0.05208333333333337,0.03716551040634286,0.0754305117632792,0.02993513912750857,0.026856896772745047
10/3/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.138999999999999,5.2069,0.1931392332084172,0.23003747477659253,0.7119023047815616,1.3495272253015975,-0.011227902532250478,-0.029997656433091158,0.019709288001970693,0.0754305117632792,0.029138642609221145,0.026893082740038664
10/6/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.747,5.2069,0.09146519079522264,0.2341974949024177,0.6444788441692466,1.221715030974894,-0.09470886687605695,-0.1156478640547558,-0.08363903154805563,0.0754305117632792,0.03560310448749247,0.029437153198925533
10/7/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.187,5.2069,-0.04006024096385541,0.2972891566265059,0.5481596147230822,1.039126181936746,-0.1494528956498532,-0.2600417924309264,-0.1990449861774315,0.0754305117632792,0.04710047077020944,0.03474916275308516
10/8/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.2489999999999997,5.2069,-0.011560693641618602,0.24916337085488283,0.5588235294117646,1.0593413759373982,0.019454032005020272,-0.20871894788114964,-0.16413686647800374,0.0754305117632792,0.0469560542953726,0.03476360781718054
10/9/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.2769999999999997,5.2069,-0.11742526259089692,0.10611365472663614,0.5636394908840728,1.0684708183893055,0.008618036318867262,-0.20209398587776972,-0.17518248175182494,0.0754305117632792,0.04708259852162275,0.034652473473126
10/10/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.47,5.2069,-0.03798170224563335,0.14111449958414224,0.5968352253181974,1.1313987610042389,0.05889533109551426,-0.15694849368318764,-0.12351603940388978,0.0754305117632792,0.04936222301971612,0.03550292780984033
10/13/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.641,5.2069,0.006079027355623268,0.1624758220502902,0.6262469900240798,1.1871535702641018,0.049279538904899,-0.13453767530306626,-0.09337649402390436,0.0754305117632792,0.050502940779035,0.03602227165064588
10/14/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.4339999999999997,5.2069,-0.046905356647238494,0.1146266999722454,0.5906432748538011,1.1196609064232148,-0.05685251304586658,-0.1449203187250997,-0.1347946586041825,0.0754305117632792,0.05101360712150218,0.03668377421388714
10/15/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.216,5.2069,-0.14627024157154223,0.07937350676931243,0.5531475748194015,1.048581675904793,-0.06348281887012219,-0.20905066404328576,-0.16920692327563946,0.0754305117632792,0.05230543467936929,0.037396027231749035
10/16/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.35,5.2069,-0.11305268731797713,0.09160709557850155,0.5761953904368765,1.0922725790674928,0.04166666666666674,-0.18748484113509578,-0.14256462759150246,0.0754305117632792,0.053272562547603645,0.03777736054702994
10/17/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.3289999999999997,5.2069,-0.11954509389050527,0.17270563343030942,0.5725834193326453,1.0854254972285622,-0.006268656716417964,-0.24921064501578716,-0.14399588583183343,0.05889533109551426,0.04970589126215569,0.03777999176576363
10/20/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.4,5.2069,-0.09478168264110765,0.21485623003194876,0.5847953216374269,1.1085751548744702,0.02132772604385713,-0.254876177953101,-0.1493620215161371,0.05889533109551426,0.049410389572625585,0.03770746525373608
10/21/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,2.9789999999999996,5.2069,-0.20581178352439367,0.20767795254598775,0.5123839009287925,1.0,-0.12382352941176478,-0.34238410596026503,-0.21995286724273377,0.05889533109551426,0.05500053280051688,0.040383582835547036
10/22/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,2.957,5.2069,-0.21917084763665173,0.18933192500660145,0.5085999312005504,1.0,-0.007385028533064775,-0.3434724689165186,-0.25684845438552395,0.05889533109551426,0.05498299887590486,0.03997309997820235
10/23/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,2.97,5.2069,-0.2365038560411311,0.16683804627249343,0.5108359133126935,1.0043963476496451,0.004396347649645138,-0.34567085261070707,-0.2738386308068459,0.05889533109551426,0.05490781104976453,0.039780928017846155
10/24/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,2.707,5.2069,-0.2963348063426047,0.22433064725760343,0.4656002751977984,1.0,-0.08855218855218872,-0.42526539278131636,-0.389490302210194,0.05889533109551426,0.05536025301672781,0.03954177850353943
10/27/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,2.563,5.2069,-0.3401132852729145,0.20906282183316183,0.4408324733402133,1.0,-0.053195419283339374,-0.45421635434412266,-0.4122907590002294,0.05889533109551426,0.05546882228582763,0.03995226666479274
10/28/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,2.9410000000000003,5.2069,-0.18464097588023276,0.25145550318824506,0.5058479532163743,1.147483417869684,0.147483417869684,-0.34847142224191385,-0.33355993655109895,0.147483417869684,0.06713684330760909,0.044420351650934324
10/29/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.141,5.2069,-0.10282776349614409,0.2599257355041418,0.5402476780185759,1.225516972298088,0.06800408024481452,-0.2879165722058491,-0.24748442740776222,0.147483417869684,0.06968880475868454,0.044922443680031544
10/30/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.2539999999999996,5.2069,-0.10358126721763095,0.18209366391184578,0.5596835225318196,1.2696059305501364,0.035975803884113144,-0.24166860871591722,-0.23632950011734344,0.147483417869684,0.07043600119143872,0.045094781378589154
10/31/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.537,5.2069,-0.0033812341504648735,0.17948717948717952,0.608359133126935,1.3800234100663284,0.08696988322065158,-0.15504061156235072,-0.17166276346604215,0.147483417869684,0.0734775422605017,0.04650288098308507
11/3/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.3369999999999997,5.2069,-0.02909514111143441,0.20424789060226933,0.5739594083247334,1.3019898556379241,-0.056545094713033706,-0.1937666102923411,-0.22141857209519378,0.147483417869684,0.07431867081304604,0.047002431228959786
11/4/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.4330000000000003,5.2069,0.00970588235294123,0.10205882352941176,0.5904712762297902,1.3394459617635583,0.028768354809709518,-0.08380037363223902,-0.21098598023442883,0.147483417869684,0.07192268783668947,0.04711767680956531
11/5/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.284,5.2069,-0.00965018094089276,-0.038902291917973564,0.5648434812521499,1.2813109637143971,-0.04340227206524916,0.03043614684656415,-0.25969341749323716,0.147483417869684,0.06435066205265703,0.047306653248101675
