,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/20/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,48.4682,6.4361,0.1855169309943352,0.1230175424864739,0.9909245360554955,1.3023904468114837,0.001864483856298449,0.05565308300481342,0.12678747864092355,0.01669444094746919,0.00778358392254548,0.008723225267794288
3/21/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,47.9416,6.4361,0.1724271170358196,0.11825124905541329,0.9801582839420102,1.2882401625159885,-0.010864855719832867,0.048446955034630035,0.11648400784353918,0.01669444094746919,0.008205169321131432,0.008859913544521774
3/22/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,48.2049,6.4361,0.18863904800183473,0.11020670847028824,0.9855414099987528,1.295315304663736,0.005492098720109473,0.07064660926037392,0.12261584823403937,0.01669444094746919,0.0071580592922204445,0.008869042424358068
3/25/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,48.0921,6.4361,0.18351129934465527,0.12161407256288292,0.9832352321818119,1.292284252501693,-0.0023400110777119787,0.0551858507270131,0.1274404538634657,0.01669444094746919,0.00694697861886735,0.008819333295323306
3/26/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,48.7466,6.4361,0.19961806418588846,0.11720163110217507,0.9966163791781584,1.3098713415092922,0.013609303814971607,0.07377041958165198,0.147003113007099,0.01669444094746919,0.007175036174971033,0.00891006118209741
3/27/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,48.6412,6.4361,0.2196187281074562,0.14409650396291074,0.994461493168357,1.3070391349678085,-0.002162202081786302,0.06601036178587405,0.15590282481042372,0.01669444094746919,0.007264422674061571,0.008794115449578106
3/28/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,48.9121,6.4361,0.24119389047207007,0.16755524991562476,1.0,1.314318496942077,0.005569352729784649,0.0630707973449367,0.14847600419829665,0.01669444094746919,0.007188386520500222,0.008715863105716176
3/29/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,48.9121,6.4361,0.22528676892399346,0.14828564915365905,1.0,1.314318496942077,0.0,0.06705746068244256,0.14847600419829665,0.01669444094746919,0.007059947172418228,0.008715863105716176
4/1/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,48.6601,6.4361,0.21143265434158054,0.1465765770251497,0.9948479006217275,1.3075469974311296,-0.0051520993782725455,0.05656497665834337,0.115555851039441,0.01669444094746919,0.007273361302133494,0.008297096483113765
4/2/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,49.1227,6.4361,0.23349797483420764,0.1602178591247969,1.0,1.3199775358190828,0.009506762213805642,0.06316065136653659,0.12174052042062966,0.01669444094746919,0.007425789185468877,0.008350037689338266
4/3/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,48.708999999999996,6.4361,0.21841340357301853,0.17089905796775162,0.991578231652576,1.308860990788611,-0.00842176834742403,0.0405793695724157,0.1023278129059415,0.01669444094746919,0.0074398852998953735,0.008397508700356823
4/4/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,48.6864,6.4361,0.19921376599193086,0.15437231825728004,0.991118159221704,1.3082537055150103,-0.0004639799626351415,0.03884487441828699,0.10630543013672478,0.01669444094746919,0.007456824739768579,0.008370742844864833
4/5/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,47.9717,6.4361,0.20162063998998048,0.19351994489323054,0.9765688775250545,1.2890489805131293,-0.014679664136185933,0.006787230604239802,0.08326163781910134,0.013609303814971607,0.007475395216945129,0.008596781195859979
4/8/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,48.3403,6.4361,0.2109627269288481,0.19381546084686696,0.9840725367294549,1.29895364209938,0.007683696846265686,0.014363414316830303,0.0947245654758535,0.013609303814971607,0.0076442717512465695,0.008616904148841502
4/9/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,48.4908,6.4361,0.20590283304154067,0.19486610695527617,0.9871362934040677,1.3029977320850845,0.0031133443524347104,0.009236788977459609,0.09424476016825234,0.013609303814971607,0.0074732042134469205,0.008615370403415881
4/10/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,49.3935,6.4361,0.23916217599421996,0.20726836659943215,1.0,1.3272542106903706,0.01861590239798061,0.02641816043323053,0.1127393887238084,0.01861590239798061,0.008459883806092952,0.008882215298088608
4/11/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,49.7396,6.4361,0.24351176145582554,0.20702612295715173,1.0,1.336554274106001,0.007006994847500225,0.03022771239555766,0.1207257061484941,0.01861590239798061,0.008542669289240858,0.008903382057213336
4/12/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,49.5816,6.4361,0.22656296384254593,0.2100006926715352,0.9968234565617737,1.3323086513967564,-0.0031765434382262647,0.013687819578386495,0.12226600784519648,0.01861590239798061,0.008164029083124054,0.008889191188920908
4/15/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,48.4908,6.4361,0.1937519232899645,0.1944929284474588,0.9748932440148291,1.3029977320850845,-0.02200009681010695,-0.0006203512300884118,0.10336008446288014,0.01861590239798061,0.009388156458216848,0.00934455601533835
4/16/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,49.213,6.4361,0.2063222039469652,0.18400868714748286,0.989412862186266,1.3224039898105056,0.01489354681712829,0.01884573740184292,0.11335835465575328,0.01861590239798061,0.009863961219600143,0.009479790624493615
4/17/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,49.1603,6.4361,0.2093643987532503,0.19011948427663672,0.9883533442166804,1.320987886539764,-0.0010708552618210465,0.016170573401132815,0.10192274932082879,0.01861590239798061,0.009872345298721713,0.009436571182455339
4/18/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,48.6112,6.4361,0.20473555208041616,0.2011915707767764,0.9773138505335788,1.306233004073648,-0.011169581959426633,0.002950388089510092,0.08961473285933308,0.01861590239798061,0.010206834174877827,0.009570812488508452
4/19/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,49.0475,6.4361,0.22688068758848745,0.19921755792022489,0.9860855334582505,1.3179568343777208,0.008975297873741184,0.02306764897291691,0.09499358151476267,0.01861590239798061,0.010049422304962355,0.009612897003845875
4/22/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,49.2731,6.4361,0.23772837000399405,0.21089544402941018,0.9906211549751103,1.3240189387018069,0.004599622814618565,0.022159572989467913,0.107417454605933,0.01861590239798061,0.010031945669745563,0.009563378685570346
4/23/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,49.9201,6.4361,0.27528727116660967,0.22858814332647004,1.0,1.341404494985866,0.013130896980299456,0.038010400876651085,0.11914172403975276,0.01861590239798061,0.010330900366727555,0.009671495745679173
4/24/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,50.1608,6.4361,0.2814363302864793,0.24530837263247185,1.0,1.3478723518600129,0.004821705084725458,0.029011254118235907,0.12115725901985241,0.01861590239798061,0.010002631267156014,0.009677729439454925
4/25/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,50.2285,6.4361,0.2800592264877979,0.2396073314440661,1.0,1.3496915205778346,0.0013496594950637153,0.03263282978215987,0.1273774840977342,0.01861590239798061,0.009969214886772429,0.009647115351236864
4/26/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,50.0931,6.4361,0.28643077997719546,0.25610175759381204,0.9973043192609774,1.346053183142191,-0.002695680739022599,0.024145354625951354,0.11258414937777772,0.01861590239798061,0.009966897447512882,0.009600684797031144
4/29/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,50.5069,6.4361,0.29075942508995745,0.2500025556100751,1.0,1.3571724152756433,0.008260618727928604,0.03260542892249574,0.13686681792807875,0.01861590239798061,0.010080192620460456,0.009439479049688719
4/30/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,50.6573,6.4361,0.2907469455875047,0.2398583313161684,1.0,1.3612138181583673,0.002977810952562887,0.04104389427888555,0.1437121827869592,0.01861590239798061,0.009964264676109167,0.009417366147822242
5/1/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,50.2661,6.4361,0.2879727780297383,0.25867533752014626,0.9922775197256861,1.3507018712985157,-0.007722480274313881,0.02327640785217433,0.10943345420997241,0.01861590239798061,0.010021359560587407,0.009114611866548371
5/2/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,50.6949,6.4361,0.30605457126442404,0.25489175660113395,1.0,1.3622241688790482,0.008530600146022804,0.040770699460058735,0.1395646290310253,0.01861590239798061,0.009894237749398984,0.008792527627856393
5/3/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,52.0791,6.4361,0.3361803772055181,0.2491347261526935,1.0,1.3994190483356084,0.027304521756626343,0.06968475796115547,0.13855998530864944,0.027304521756626343,0.011309604849925884,0.008749770064747734
5/6/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,51.6729,6.4361,0.3462058508601218,0.24978050807495822,0.9922003260425007,1.388504036028677,-0.0077996739574992535,0.07715382194085274,0.13822977426119443,0.027304521756626343,0.010853995790582043,0.008754943512636958
5/7/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,51.6428,6.4361,0.35966152477087876,0.2727126725483846,0.9916223590653449,1.387695218031536,-0.0005825103681039723,0.06831773902933991,0.14264346987226717,0.027304521756626343,0.010848434355245639,0.008721893502219608
5/8/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,51.5751,6.4361,0.3390669259548702,0.25898789324872706,0.9903224134057617,1.3858760493137139,-0.0013109281448721033,0.06360587987824484,0.1330928376368441,0.027304521756626343,0.01089322757965254,0.008709297596313142
5/9/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,52.6583,6.4361,0.36047920590507343,0.27612987234438346,1.0,1.414982748798865,0.021002382932849395,0.06609776590037142,0.16820109857930077,0.027304521756626343,0.011075243168875237,0.008900077101982718
5/10/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,52.6809,6.4361,0.3641540214407788,0.2879900564503599,1.0,1.4155900340724659,0.0004291821042456956,0.05913396971427187,0.1683162827419038,0.027304521756626343,0.011052532893773502,0.008899696270536857
5/13/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,52.7185,6.4361,0.3571676813963367,0.27641236211046616,1.0,1.416600384793147,0.0007137311625275977,0.06326742178550093,0.16741034356765616,0.027304521756626343,0.010979758396589732,0.008901670649177977
5/14/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,53.2677,6.4361,0.38354068725487656,0.2594685852315526,1.0,1.431357954362243,0.01041759534129394,0.09851147021703088,0.17393862726775855,0.027304521756626343,0.009466237215794565,0.008953085621225982
5/15/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,53.9522,6.4361,0.4013194462481495,0.2782265395704009,1.0,1.4497511742640026,0.012850188763547044,0.09629975819397307,0.1797007902251726,0.027304521756626343,0.00936429935699815,0.009021885868277915
5/16/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,53.3955,6.4361,0.38135275323701,0.27178724339986293,0.9896816070521685,1.4347920719713663,-0.010318392947831545,0.08615081681763526,0.1675281739107617,0.027304521756626343,0.009841162881449001,0.009163623070507722
5/17/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,54.1553,6.4361,0.41114683871505675,0.2666819536803484,1.0,1.4552086804174684,0.014229663548426252,0.11404984859456269,0.1795199616666301,0.027304521756626343,0.009437555209889995,0.009280652115686575
5/20/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,53.4482,6.4361,0.40233564308896796,0.2868732240637881,0.9869431062149042,1.436208175242108,-0.01305689378509578,0.08972322748356176,0.16887218077998867,0.027304521756626343,0.0101912197769996,0.009453366893363836
5/21/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,53.4332,6.4361,0.43580510979502796,0.32401893870180687,0.9866661250145415,1.4182592262283944,-0.00028064555962592497,0.08442943512788936,0.18676886378628343,0.027304521756626343,0.010235978173819764,0.00918031823687579
5/22/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,52.8539,6.4361,0.40288306365991433,0.32501220962330657,0.9759691110565357,1.396112832460332,-0.010841574152399613,0.058769914323088424,0.15966421586373802,0.027304521756626343,0.010490581527894408,0.009255618562047072
5/23/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,52.6057,6.4361,0.38955673716714334,0.3249757646356508,0.9713859954612014,1.3446955463703545,-0.004695963779399515,0.04874124814596259,0.1587771159708884,0.027304521756626343,0.010602740709393259,0.009264517191725104
5/24/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,52.5455,6.4361,0.34315672696691535,0.2839300731833878,0.9702743775770792,1.3423983854073525,-0.0011443626831313392,0.046129189603511866,0.1515761836718592,0.027304521756626343,0.010628113779953189,0.00926838540127342
5/27/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,52.5455,6.4361,0.34239838540735246,0.2797460593209513,0.9702743775770792,1.3408842683325168,0.0,0.048956842359526576,0.14204024325040976,0.027304521756626343,0.010582166786324046,0.00923991417745437
5/28/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,53.0269,6.4361,0.34132237885529415,0.277578648885876,0.979163627567385,1.353168891883064,0.009161583770256332,0.04989417287538922,0.1568251876705724,0.027304521756626343,0.010609198606783825,0.00925022101287651
5/29/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,52.4853,6.4361,0.3393480524252819,0.29270016740160054,0.9691627596929572,1.335585379259802,-0.010213683998121614,0.036085618459728463,0.13962219085875582,0.027304521756626343,0.01095653458879496,0.009379102615488931
5/30/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,52.5154,6.4361,0.32789015879437633,0.271014969151411,0.9697185686350183,1.3363513293432676,0.0005734939116286419,0.04474785193201769,0.13658872315190762,0.027304521756626343,0.010745588285407037,0.009379974944588764
5/31/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,51.6954,6.4361,0.31548491510931953,0.29002534505924005,0.9545769296818595,1.30230531070429,-0.015614467375284158,0.019735713059893634,0.10437838472959537,0.027304521756626343,0.011304951672001866,0.00953221521423831
6/3/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,52.3198,6.4361,0.3054396019791259,0.2994338582225293,0.9661067337822892,1.3180351326227537,0.012078444116884635,0.004621815661177031,0.11637245843993171,0.021002382932849395,0.009938678752836229,0.00962255873980731
6/4/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,51.8835,6.4361,0.27997108664385495,0.2747755637734397,0.9580502739344072,1.3070439069612774,-0.008339099155577845,0.004075637326335535,0.0888845981913311,0.021002382932849395,0.009961240032622947,0.009513600499186696
6/5/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,51.0485,6.4361,0.2579998077828243,0.2726452779879298,0.9426316537808858,1.2860086710517364,-0.016093748494222626,-0.011507896550922991,0.07119175420410517,0.021002382932849395,0.010581138919259724,0.009764757726952872
6/6/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,51.1087,6.4361,0.2510819649658764,0.26249889845195784,0.9437432716650079,1.2875252233891668,0.001179270693556056,-0.009043123522785246,0.06372302120840012,0.021002382932849395,0.010585523234166424,0.009722741509551968
6/7/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,51.8384,6.4361,0.2726170222690303,0.29274531898649037,0.9572174837919835,1.3059077523031692,0.014277412651857668,-0.015570195011992305,0.07722423330604178,0.014277412651857668,0.009991387804398523,0.009864952945137657
6/10/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,51.7406,6.4361,0.2881466488409554,0.3115565879198441,0.955411566365619,1.3034439845523274,-0.0018866323034661958,-0.017848973726720674,0.07167327393009981,0.014277412651857668,0.009991088169925166,0.00986909292651918
6/11/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,51.2366,6.4361,0.2718688329258152,0.30865469349253427,0.9461049980334336,1.2907472673087241,-0.009740899796291447,-0.0281096768686514,0.04752402779680276,0.014277412651857668,0.01017024394022125,0.009842655961108364
6/12/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,50.9754,6.4361,0.2841671432134283,0.34191453396245897,0.9412818320644517,1.2834525925664824,-0.005097918284975966,-0.043033583203329506,0.05058644831402548,0.014277412651857668,0.009833873772746336,0.009807636212434294
6/13/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,51.6946,6.4361,0.3015605251099016,0.35840211091360463,0.9545621573511734,1.295555304938411,0.014108766189181443,-0.0418444474924099,0.07022174743854892,0.014277412651857668,0.009932540095553093,0.009924054237541835
6/14/2013,4101.9,41.5053,73896.1796,16.597,30.660999999999998,51.4902,6.4361,0.283324817745654,0.33081188859118926,0.9507878268608982,1.2904326905003571,-0.003953991325979844,-0.03568278225693167,0.06433089420811111,0.014277412651857668,0.009761219907812906,0.009944461394339578
