,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/27/2001,6929.0,299716.9786,25.3652,12.0747,20.3046,1.1217,0.5994926896899422,0.4908936223846734,0.9767696933253157,1.5636243223262691,-0.022929488814355303,0.07284159357497644,0.06358036331636185,0.022545603607296405,0.011151829755792443,0.022168201151338086
11/28/2001,6929.0,299716.9786,25.3652,12.0747,19.7384,1.1217,0.4631550076721793,0.39842701793140267,0.9495321707757064,1.5200221784130112,-0.027885306777774566,0.046286283739371825,0.012573550912364562,0.022545603607296405,0.013026810270137003,0.02231853116978013
11/29/2001,6929.0,299716.9786,25.3652,12.0747,20.3429,1.1217,0.5079649822465031,0.3986642254064032,0.9786121467227901,1.5665737432232627,0.030625582620678493,0.07814653070742605,0.04358420585534506,0.030625582620678493,0.014407233279651132,0.02263991600695992
11/30/2001,6929.0,299716.9786,25.3652,12.0747,19.6329,1.1217,0.47228346456692893,0.4379827521559805,0.9444570054119061,1.5118977944800394,-0.03490161186458174,0.023853354540950722,0.0004892143523260728,0.030625582620678493,0.01636668987966286,0.023071640812582315
12/3/2001,6929.0,299716.9786,25.3652,12.0747,19.6488,1.1217,0.49524005205122945,0.48161084857201564,0.9452218881539387,1.5131222276983738,0.0008098650734227331,0.009198909074099815,0.0022801352778245576,0.030625582620678493,0.01604516030152279,0.02307117966475175
12/4/2001,6929.0,299716.9786,25.3652,12.0747,19.9399,1.1217,0.5355393666830952,0.5032728560867423,0.9592254960914011,1.5018717000459452,0.014815154106103234,0.02146417429524261,0.042821804184905776,0.030625582620678493,0.016341387680468805,0.02291833643607168
12/5/2001,6929.0,299716.9786,25.3652,12.0747,20.0562,1.1217,0.4845777478404405,0.4705211810772998,0.9648202044497894,1.5106314069008113,0.005832526742862276,0.009558901254889118,0.0702119485176409,0.030625582620678493,0.01594066354321506,0.022769879206016176
12/6/2001,6929.0,299716.9786,25.3652,12.0747,20.3469,1.1217,0.4805713620421175,0.4605023794624017,0.978804570054119,1.5325269080419082,0.014494271098214107,0.013741150210999864,0.10342303061855329,0.030625582620678493,0.016093883026531815,0.022719017188968595
12/7/2001,6929.0,299716.9786,25.3652,12.0747,20.405,1.1217,0.5369029954732729,0.5201819729300203,0.9815995189416716,1.4341540213242996,0.002855471840919277,0.010999355893573926,0.10657382401110627,0.030625582620678493,0.01606423008692898,0.022718179487594234
12/10/2001,6929.0,299716.9786,25.3652,12.0747,19.9335,1.1217,0.40101490732996425,0.41742632433458216,0.9589176187612747,1.3991071992588069,-0.02310708159764774,-0.011578321019487414,0.08100413236586057,0.030625582620678493,0.016881269634986318,0.022934253803069477
12/11/2001,6929.0,299716.9786,25.3652,12.0747,20.1692,1.1217,0.4079819056328491,0.4071581651529854,0.9702561635598316,1.4156506846911345,0.01182431585020205,0.0005853929574251016,0.09378626666232814,0.030625582620678493,0.0170912502679448,0.022970161830072305
12/12/2001,6929.0,299716.9786,25.3652,12.0747,20.3081,1.1217,0.4176783084000586,0.41698720409915624,0.9769380637402284,1.4253999003319928,0.0068867381948714,0.0004877279758794817,0.10131888632197739,0.030625582620678493,0.01708930328379726,0.02297840123873808
12/13/2001,6929.0,299716.9786,25.3652,12.0747,19.9076,1.1217,0.3840966133865438,0.4121364657132329,0.9576716776909199,1.3972893109571638,-0.019721194991161206,-0.019856333298869155,0.14514820844094944,0.030625582620678493,0.017629991922953246,0.02188383916689908
12/14/2001,6929.0,299716.9786,25.3652,12.0747,19.8366,1.1217,0.3644279975788258,0.39133604798327193,0.9542561635598316,1.3923059105935862,-0.003566477124314238,-0.0193397205825645,0.12614535669274352,0.030625582620678493,0.01762547251964743,0.021851785969462634
12/17/2001,6929.0,299716.9786,25.3652,12.0747,20.4276,1.1217,0.4050789632971994,0.37593545369504233,0.9826867107636801,1.4337874544650568,0.029793412177490097,0.021180869730402563,0.16117370198156022,0.030625582620678493,0.018658232826812105,0.022122778839467953
12/18/2001,6929.0,299716.9786,25.3652,12.0747,20.3727,1.1217,0.4299340927754731,0.43570360699922084,0.9800457005411904,1.4299340927754731,-0.002687540386536069,-0.00401859701098517,0.1876355369010143,0.030625582620678493,0.018013846539383056,0.021852352942529976
12/19/2001,6929.0,299716.9786,25.3652,12.0747,20.5116,1.1217,0.43968330841633163,0.42582103275708394,0.9867276007215875,1.412741924374957,0.006817947547453462,0.009722311104110037,0.2574006755472731,0.030625582620678493,0.01800159086462791,0.020816627162071753
12/20/2001,6929.0,299716.9786,25.3652,12.0747,20.3791,1.1217,0.40361595151181207,0.4006818651422275,0.9803535778713168,1.3961443339933,-0.00645975935568166,0.002094755734762588,0.1942465014884791,0.030625582620678493,0.01806688414335385,0.020139094140689123
12/21/2001,6929.0,299716.9786,25.3652,12.0747,19.8947,1.1217,0.2827924611029795,0.3112793299331351,0.9570511124473842,1.3629587509505574,-0.02376945007385023,-0.021724485530941973,0.12883494760016134,0.030625582620678493,0.01881286208211253,0.02005088081630911
12/24/2001,6929.0,299716.9786,25.3652,12.0747,19.9593,1.1217,0.24790861687361665,0.2996898875842495,0.9601587492483462,1.3673844088047298,0.0032470959602306504,-0.03984125075165379,0.13352301768494224,0.030625582620678493,0.018092765286290474,0.020047597642884368
12/25/2001,6929.0,299716.9786,25.3652,12.0747,19.9593,1.1217,0.34767254999932473,0.4031613347557763,0.9601587492483462,1.3673844088047298,0.0,-0.03954554859944848,0.09686371704759655,0.030625582620678493,0.018094140611016094,0.01964595763603505
12/26/2001,6929.0,299716.9786,25.3652,12.0747,20.1402,1.1217,0.34403299321316805,0.3550040373976471,0.9688610944076969,1.379777620969123,0.009063444108761365,-0.008096687450134477,0.07818648051092891,0.030625582620678493,0.017561915429470363,0.019410870175901915
12/27/2001,6929.0,299716.9786,25.3652,12.0747,20.3307,1.1217,0.39282851603444624,0.35225085121979616,0.9780252555622369,1.3709540378702056,0.009458694551196078,0.030007498074818617,0.07823140075097057,0.030625582620678493,0.01647996438698389,0.019411151699998276
12/28/2001,6929.0,299716.9786,25.3652,12.0747,20.518,1.1217,0.3604386715201666,0.34882872847585533,0.9870354780517138,1.3835841829853808,0.00921266852592395,0.00860742568660311,0.07847002118254309,0.029793412177490097,0.015203274297234996,0.019412583570423105
12/31/2001,6929.0,299716.9786,25.3652,12.0747,20.3307,1.1217,0.32415639227026705,0.2787080638543151,0.9780252555622369,1.3709540378702056,-0.00912857003606593,0.035542380392096895,0.059541801732314825,0.029793412177490097,0.013095069994819668,0.01943496374167878
1/1/2002,6929.0,299716.9786,25.3652,12.0747,20.3307,1.1217,0.33428057648386855,0.2895282597852624,0.9780252555622369,1.3709540378702056,0.0,0.034704409429583416,0.07933044530802058,0.029793412177490097,0.013099157463428634,0.019275814556181766
1/2/2002,6929.0,299716.9786,25.3652,12.0747,20.3339,1.1217,0.33449058882209326,0.30863281967815626,0.9781791942273,1.371169822517128,0.0001573974334381223,0.019759376927667605,0.13237882027978243,0.029793412177490097,0.012751716785882506,0.01826788681824571
1/3/2002,6929.0,299716.9786,25.3652,12.0747,20.3113,1.1217,0.2839407060905843,0.2678150384019724,0.9770920024052916,1.3696458434482386,-0.0011114444351550956,0.012719258882539997,0.17052494481999503,0.029793412177490097,0.012710368257028681,0.01769009877714368
1/4/2002,6929.0,299716.9786,25.3652,12.0747,20.6278,1.1217,0.34012018840344327,0.3218710410914407,0.9923174984966927,1.3909882936829046,0.015582459025271778,0.013805542859108622,0.23663417383067764,0.029793412177490097,0.012771578043462508,0.016949395120044328
1/7/2002,6929.0,299716.9786,25.3652,12.0747,20.3824,1.1217,0.34108853563533015,0.3425755342667651,0.9805123271196632,1.3744403085720451,-0.011896566769117434,-0.0011075716736094199,0.16283474629454275,0.029793412177490097,0.013051511707781767,0.015938257223266597
1/8/2002,6929.0,299716.9786,25.3652,12.0747,20.0465,1.1217,0.3122872479706731,0.3048900235663785,0.9643535778713169,1.3517896639154126,-0.01647990423110124,0.005668848922667946,0.1478624843966514,0.029793412177490097,0.012533996867991299,0.01609953492629108
1/9/2002,6929.0,299716.9786,25.3652,12.0747,20.0077,1.1217,0.2788722131315198,0.28919513192881974,0.9624870715574263,1.3491732750714787,-0.0019354999625871283,-0.008007258592309108,0.18000542593597402,0.029793412177490097,0.012260512267158092,0.0155997966002312
1/10/2002,6929.0,299716.9786,25.3652,12.0747,20.0239,1.1217,0.27990770096134177,0.2980734812845163,0.9632663860493085,1.3502656848465233,0.0008096882700161512,-0.013994416021193445,0.1269578626865,0.029793412177490097,0.012153373850775107,0.014489261617266153
1/11/2002,6929.0,299716.9786,25.3652,12.0747,19.6686,1.1217,0.24027165585214072,0.2553426281505584,0.9461743836440168,1.3263068457679237,-0.017743796163584458,-0.01200546524945234,0.06497514700627027,0.029793412177490097,0.012004573990298676,0.013885356480990848
1/14/2002,6929.0,299716.9786,25.3652,12.0747,19.604,1.1217,0.2256943141888934,0.24023708594365467,0.9430667468430546,1.3219506932081782,-0.0032844228872417336,-0.011725799784237267,0.07337425193961855,0.029793412177490097,0.012001136473246646,0.013809586915940517
1/15/2002,6929.0,299716.9786,25.3652,12.0747,19.8463,1.1217,0.2014735172505644,0.2366647899602261,0.9547227901383042,1.3382896369423316,0.012359722505611126,-0.02845659793612576,0.08854809427432131,0.015582459025271778,0.010281041573646158,0.013874919428144505
1/16/2002,6929.0,299716.9786,25.3652,12.0747,19.6363,1.1217,0.17044370797768327,0.21433765676410266,0.9446205652435357,1.3241287694880508,-0.0105813174244066,-0.036146411619471186,0.07646301016911994,0.015582459025271778,0.010475876878211693,0.013957080796812881
1/17/2002,6929.0,299716.9786,25.3652,12.0747,19.7397,1.1217,0.14584494288102534,0.19065199219838402,0.9495947083583883,1.33110131089173,0.005265757805696714,-0.03763236412566562,0.056565094284077855,0.015582459025271778,0.010418095479843887,0.013655950018897104
1/18/2002,6929.0,299716.9786,25.3652,12.0747,19.6363,1.1217,0.1747922487391338,0.2192321728777662,0.9446205652435357,1.3241287694880508,-0.0052381748456157284,-0.036449107173525896,0.04211157577430091,0.015582459025271778,0.010394000733645272,0.01364284267093129
1/21/2002,6929.0,299716.9786,25.3652,12.0747,19.6363,1.1217,0.18669849519550352,0.2023146189641627,0.9446205652435357,1.3241287694880508,0.0,-0.01298838384092249,0.024030664128705803,0.015582459025271778,0.009083878726529344,0.013470127990146094
1/22/2002,6929.0,299716.9786,25.3652,12.0747,20.2403,1.1217,0.21589653018069987,0.19901600346020754,0.9736764882742033,1.3648581215946487,0.030759358942367143,0.014078650052857578,0.04094815393872708,0.030759358942367143,0.01136214382877762,0.013900217711529382
1/23/2002,6929.0,299716.9786,25.3652,12.0747,20.3016,1.1217,0.22736506094022046,0.20667077771329057,0.976625375826819,1.3689917462372554,0.003028611235999401,0.01714990004659489,0.046506592987412,0.030759358942367143,0.011371670124619402,0.013897684079010398
1/24/2002,6929.0,299716.9786,25.3652,12.0747,20.6698,1.1217,0.30602470539917226,0.27256184247938586,0.9943379434756463,1.3938204671737606,0.018136501556527573,0.026295667371724063,0.09213779985205539,0.030759358942367143,0.01186033910624333,0.013684365001588575
1/25/2002,6929.0,299716.9786,25.3652,12.0747,20.4599,1.1217,0.3308896709186826,0.3224853803071599,0.9842405291641612,1.3796663429896965,-0.01015491199721319,0.006354921375063327,0.08453130632063277,0.030759358942367143,0.011957879777253582,0.013750654000019617
1/28/2002,6929.0,299716.9786,25.3652,12.0747,20.5536,1.1217,0.35756038599480844,0.35520901447150277,0.9887480457005411,1.385984787182392,0.004579690027810335,0.001735061896871004,0.08931334930359736,0.030759358942367143,0.011828606996930056,0.013755606981204871
1/29/2002,6929.0,299716.9786,25.3652,12.0747,19.1196,1.1217,0.24370491312747578,0.3224853803071599,0.9197642814191219,1.2892862922803041,-0.06976879962634286,-0.05957000988652639,-0.002915178222210657,0.030759358942367143,0.019268643161463265,0.016296927698569896
1/30/2002,6929.0,299716.9786,25.3652,12.0747,19.9141,1.1217,0.2808966360069467,0.3076928024699299,0.9579843656043295,1.3428615741489995,0.04155421661541059,-0.020491178365722673,0.022825210455220235,0.04155421661541059,0.02156126100403418,0.0170116217599935
1/31/2002,6929.0,299716.9786,25.3652,12.0747,20.3565,1.1217,0.30466131296105203,0.303212864275231,0.9792663860493085,1.3726938015860173,0.0222154152083196,0.0011114444351552066,0.042805403439390544,0.04155421661541059,0.022137774596460272,0.017228705017281912
2/1/2002,6929.0,299716.9786,25.3652,12.0747,19.8172,1.1217,0.25609756097560976,0.2874156990010648,0.9533229104028863,1.3363273453093814,-0.02649276643823839,-0.024326360203433484,-0.002471522125408354,0.04155421661541059,0.022897939849867106,0.017428663856390463
2/4/2002,6929.0,299716.9786,25.3652,12.0747,19.1842,1.1217,0.21382111763514877,0.30516045758250665,0.9228719182200842,1.2936424448400496,-0.031941949417677584,-0.06998322651955124,-0.044187911972936256,0.04155421661541059,0.02352546689310705,0.01783804365708313
2/5/2002,6929.0,299716.9786,25.3652,12.0747,19.0227,1.1217,0.19165956700410947,0.2768367244662724,0.9151028262176788,1.2827520634406864,-0.008418385963449126,-0.066709514090588,-0.05748897587078228,0.04155421661541059,0.02347322684931928,0.017847551833150174
2/6/2002,6929.0,299716.9786,25.3652,12.0747,19.0065,1.1217,0.19064473288563688,0.25579457752831525,0.9143235117257966,1.2816596536656417,-0.0008516141241780018,-0.05187938044047602,-0.05754450339663819,0.04155421661541059,0.023271890008590115,0.01784755399909159
2/7/2002,6929.0,299716.9786,25.3652,12.0747,19.0388,1.1217,0.2480285281643515,0.31154171391862384,0.9158773301262777,1.2838377299455144,0.001699418619945714,-0.048426355852996705,-0.055493267980989636,0.04155421661541059,0.02328802677819852,0.01785025969022904
2/8/2002,6929.0,299716.9786,25.3652,12.0747,19.5717,1.1217,0.3197726169283057,0.3502656848465233,0.9415129284425736,1.3060948021007814,0.027990209466983274,-0.022583013299107613,-0.03579135095722785,0.04155421661541059,0.024195386696058772,0.018189959225565513
2/11/2002,6929.0,299716.9786,25.3652,12.0747,19.7817,1.1217,0.32010890963569993,0.3125613117204653,0.9516151533373421,1.296200192644139,0.010729778200156304,0.005750282175650545,-0.026054975407293623,0.04155421661541059,0.023995632928433295,0.018243738797477226
2/12/2002,6929.0,299716.9786,25.3652,12.0747,19.7203,1.1217,0.2921769442970128,0.28455636151572916,0.9486614552014432,1.2804558145574965,-0.003103878837511398,0.00593246276270154,-0.025089233628965868,0.04155421661541059,0.02399422206219109,0.01824081220164697
2/13/2002,6929.0,299716.9786,25.3652,12.0747,20.0626,1.1217,0.26716226543798594,0.25350066634244306,0.9651280817799157,1.3026816440490878,0.01735774810728019,0.010898756947138821,0.002934427786581484,0.04155421661541059,0.024141449755409168,0.018319986914489682
2/14/2002,6929.0,299716.9786,25.3652,12.0747,20.0433,1.1217,0.2548630458600718,0.22938174988261073,0.9641996392062536,1.3014284786702162,-0.0009619889745098309,0.02072691902242285,-0.020122317879823437,0.04155421661541059,0.024005611878549785,0.018095818646315886
2/15/2002,6929.0,299716.9786,25.3652,12.0747,19.6363,1.1217,0.2520275957050675,0.2586204697900991,0.9446205652435357,1.275001623271216,-0.020306037428966306,-0.0052381748456157284,-0.0333659871714721,0.04155421661541059,0.024436767891474608,0.018254579164906245
2/18/2002,6929.0,299716.9786,25.3652,12.0747,19.6363,1.1217,0.26750408272603443,0.26750408272603443,0.9446205652435357,1.275001623271216,0.0,0.0,-0.03443070341504206,0.04155421661541059,0.024406927423020926,0.018253670133471817
2/19/2002,6929.0,299716.9786,25.3652,12.0747,19.2326,1.1217,0.24878903967274857,0.275001623271216,0.9252002405291642,1.2480273062347507,-0.02055886292224085,-0.02055886292224085,-0.05428171022545669,0.04155421661541059,0.024827755639830102,0.01842950231857492
2/20/2002,6929.0,299716.9786,25.3652,12.0747,19.7591,1.1217,0.2821925452940872,0.3134182110782331,0.9505279615153337,1.2690005523229675,0.027375393862504316,-0.02377435117068427,-0.0494720384846663,0.04155421661541059,0.024623567958250162,0.018544935798982427
2/21/2002,6929.0,299716.9786,25.3652,12.0747,19.7364,1.1217,0.25065110354922715,0.2864665513373761,0.949435959110042,1.2675426765827906,-0.0011488377507072878,-0.027840170232888095,-0.050271641058461713,0.04155421661541059,0.024607519034322255,0.01854499976693842
2/22/2002,6929.0,299716.9786,25.3652,12.0747,19.8043,1.1217,0.19570966261743195,0.24796531987345127,0.9527023451593506,1.271903459083144,0.00344034373036628,-0.04187268381890474,-0.02463973680840792,0.04155421661541059,0.024240801414476168,0.018330322448271628
2/25/2002,6929.0,299716.9786,25.3652,12.0747,20.4276,1.1217,0.21107705441890534,0.21299200227659432,0.9826867107636801,1.311934029517167,0.031472962942391325,-0.0015786978430979426,0.034916710574312226,0.04155421661541059,0.02520217888330405,0.018411191057798683
2/26/2002,6929.0,299716.9786,25.3652,12.0747,20.5536,1.1217,0.24685913262922887,0.24685913262922887,0.9887480457005411,1.3200262032291625,0.006168125477295394,0.0,0.010357421999813266,0.04155421661541059,0.02521826019171675,0.018024075158349407
2/27/2002,6929.0,299716.9786,25.3652,12.0747,20.7231,1.1217,0.27857230997038496,0.17963968410661413,0.9969019843656042,1.3309121035798235,0.00824673049976643,0.08386681729743306,0.055529239185245105,0.04155421661541059,0.019470206687147038,0.017475356491349556
