,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/25/2010,219.722,89.0087,25159.9328,27.7786,12.8074,28.3911,7.0383,2.563766223985138,1.9699871965455777,0.9892886387790304,3.5485769995125427,0.0036198199280985666,0.19992646033295736,0.28179995846388617,0.06935920796211215,0.019619642898806057,0.023337311464958894
3/26/2010,219.722,89.0087,25159.9328,27.7786,12.8074,28.1691,7.0383,2.5208294274251,1.9658654867699075,0.9815530428419604,3.2728128267689085,-0.007819351839132738,0.18711702979476597,0.27620795107033635,0.06935920796211215,0.019920384668907404,0.023366820080173906
3/29/2010,219.722,89.0087,25159.9328,27.7786,12.8074,28.579,7.0383,2.320436853723713,1.8045660508888108,0.9958360193041449,3.320436853723713,0.014551405618212776,0.18393961613826648,0.31512585707054463,0.06935920796211215,0.01986843321830611,0.023266187140819645
3/30/2010,219.722,89.0087,25159.9328,27.7786,12.8074,28.5448,7.0383,2.316463343789938,1.8134890205646563,0.9946443193895151,3.2551201934041876,-0.0011966828790371808,0.17877244927877367,0.3223878660971564,0.06935920796211215,0.01994716241349522,0.02323343910803426
3/31/2010,219.722,89.0087,25159.9328,27.7786,12.8074,28.1691,7.0383,1.9376779401182618,1.5298417962435735,0.9815530428419604,3.2122770606212656,-0.013161766766626393,0.16121013751937463,0.3049829054285689,0.06935920796211215,0.02044202580727904,0.02333543307896214
4/1/2010,219.722,89.0087,25159.9328,27.7786,12.8074,28.8864,7.0383,2.1411235075357213,1.6397316282812469,1.0,3.294074716051635,0.02546407233457937,0.1899404749644702,0.31124204486649876,0.06935920796211215,0.020752036866680645,0.02339785989774869
4/2/2010,219.722,89.0087,25159.9328,27.7786,12.8074,28.8864,7.0383,2.1587442180887706,1.7021618607092477,1.0,3.294074716051635,0.0,0.16896928493383512,0.306680780035012,0.06935920796211215,0.020713919868559177,0.023404611922316413
4/5/2010,219.722,89.0087,25159.9328,27.7786,12.8074,29.4072,7.0383,2.053199883716101,1.6427384858175174,1.0,3.3534643981206953,0.01802924559654384,0.15531669141739135,0.3645019395311717,0.06935920796211215,0.02022407574408999,0.02315333693012633
4/6/2010,219.722,89.0087,25159.9328,27.7786,12.8074,29.689,7.0383,1.902349134349369,1.5233789213338156,1.0,3.385599598595083,0.009582687233058662,0.15018363267266888,0.35291919578571296,0.06935920796211215,0.020169935557852417,0.02310050678884489
4/7/2010,219.722,89.0087,25159.9328,27.7786,12.8074,28.263,7.0383,2.2229849929298,1.8948478766592167,0.9519687426319513,3.0934503743268684,-0.048031257368048696,0.11335211045675675,0.2774987908894082,0.06935920796211215,0.022973636765680906,0.024044798426608505
4/8/2010,219.722,89.0087,25159.9328,27.7786,12.8074,28.9718,7.0383,2.1710301650540695,1.868219429972418,0.975842904779548,2.9737236466651615,0.025078724834589394,0.1055744661364919,0.3039963632599234,0.06935920796211215,0.02260209503690085,0.02418855024109127
4/9/2010,219.722,89.0087,25159.9328,27.7786,12.8074,28.8351,7.0383,1.9596924845523787,1.6818713690390656,0.9712385058439152,2.7909076830755533,-0.004718381322527443,0.10359225976332276,0.31554190922860736,0.06935920796211215,0.02263692165517896,0.024108826236027565
4/12/2010,219.722,89.0087,25159.9328,27.7786,12.8074,29.245,7.0383,1.489105641235148,1.245642256494059,0.9850449661490788,2.8305813120656618,0.01421531397498188,0.10841592601716932,0.29050336029512347,0.06935920796211215,0.022704645504390046,0.023849911494542943
4/13/2010,219.722,89.0087,25159.9328,27.7786,12.8074,29.2108,7.0383,1.3658408183430657,1.1134211826450366,0.9838930243524537,2.8272711434599973,-0.001169430671909777,0.11943650313096388,0.2458118666621174,0.06935920796211215,0.022454749465675643,0.023540298031153407
4/14/2010,219.722,89.0087,25159.9328,27.7786,12.8074,30.022,7.0383,1.9057860198610115,1.5710815153216284,1.0,2.8914571896369066,0.02777055061826439,0.1301804328430689,0.29597893419093024,0.06935920796211215,0.022822201913441947,0.023643512693372667
4/15/2010,219.722,89.0087,25159.9328,27.7786,12.8074,30.2355,7.0383,1.8327899263589855,1.5295875728446418,1.0,2.9120196475007223,0.007111451602158425,0.11986236680210216,0.30519522565884594,0.06935920796211215,0.02270230711395926,0.023639146578164894
4/16/2010,219.722,89.0087,25159.9328,27.7786,12.8074,29.4841,7.0383,1.464669347220945,1.2205605757897464,0.9751484182500704,2.839651353173457,-0.02485158174992963,0.1099311471583615,0.2501791476388553,0.06935920796211215,0.023195228091077037,0.023859665369159525
4/19/2010,219.722,89.0087,25159.9328,27.7786,12.8074,28.7924,7.0383,1.2891989664082688,1.105227588948519,0.9522713366737776,2.7730328421458155,-0.02346010222458883,0.08738788073342518,0.2498111766084714,0.06935920796211215,0.02397161030007876,0.023864940640117405
4/20/2010,219.722,89.0087,25159.9328,27.7786,12.8074,29.467,7.0383,1.4649913837814323,1.2449933914440114,0.9745828578988276,2.8380044303187906,0.023429793973409607,0.09799493984074292,0.29883238640120235,0.06935920796211215,0.024258241873648684,0.023864508938580834
4/21/2010,219.722,89.0087,25159.9328,27.7786,12.8074,29.5865,7.0383,1.2427097625129813,1.1753977699112363,0.9785351656165766,2.8495136280458446,0.004055383988869066,0.030942383748279623,0.3631002566193511,0.02777055061826439,0.019223551767394056,0.023069652414759105
4/22/2010,219.722,89.0087,25159.9328,27.7786,12.8074,29.910999999999998,7.0383,1.173069657958211,1.0552076370927899,0.9892675828082883,2.8807666377732835,0.010967840062190426,0.057347987005412104,0.39063364467731954,0.02777055061826439,0.01896661744540555,0.023008134205643127
4/23/2010,219.722,89.0087,25159.9328,27.7786,12.8074,30.9357,7.0383,1.1349542101158723,0.9593446560065149,1.0,2.9794568043917944,0.03425829962221272,0.08962667878313968,0.439988269958526,0.03425829962221272,0.020170467094960183,0.023273592455903606
4/26/2010,219.722,89.0087,25159.9328,27.7786,12.8074,32.1396,7.0383,1.2812162852762476,0.99939668389075,1.0,3.095405952036984,0.03891620360942216,0.1409523200954237,0.48013944984549073,0.03891620360942216,0.021313387996194907,0.02363272997667494
4/27/2010,219.722,89.0087,25159.9328,27.7786,12.8074,30.9954,7.0383,1.1240491756095556,0.9584583967216262,0.9643990591046558,2.985206587691419,-0.03560094089534416,0.08455159382763555,0.39669250180245164,0.03891620360942216,0.023102740639293948,0.0241328624712968
4/28/2010,219.722,89.0087,25159.9328,27.7786,12.8074,29.4755,7.0383,1.1765344399810962,1.1078095463137996,0.917108489215796,2.838823076182221,-0.04903630861353625,0.03260488775538817,0.32311221237666876,0.03891620360942216,0.025849417864398927,0.02509549032938848
4/29/2010,219.722,89.0087,25159.9328,27.7786,12.8074,31.8578,7.0383,1.4562114985775194,1.1718156095078758,0.9912320003982625,3.068265433882308,0.08082305643670162,0.1309484506072256,0.4026302233532486,0.08082305643670162,0.030785235375372148,0.026806745761340935
4/30/2010,219.722,89.0087,25159.9328,27.7786,12.8074,30.6026,7.0383,1.6528372544600285,1.5040656044660965,0.9521773761963434,2.9473755176731196,-0.03940008412382534,0.059412041652819436,0.29854710864436407,0.08082305643670162,0.03199906450685753,0.027084584786520982
5/3/2010,219.722,89.0087,25159.9328,27.7786,12.8074,31.2601,7.0383,1.5335618880892175,1.3411787589963042,0.9726350047915967,3.0107001829914286,0.021485102572984083,0.08217361803478473,0.3366157135221808,0.08082305643670162,0.032233018495397225,0.027122543869456662
5/4/2010,219.722,89.0087,25159.9328,27.7786,12.8074,29.2279,7.0383,1.3937085902885271,1.4083929141790126,0.9094045974436521,2.814976403736878,-0.06500938896548636,-0.006097146277102117,0.3588746983806703,0.08082305643670162,0.03539746997019521,0.026404776932912988
5/5/2010,219.722,89.0087,25159.9328,27.7786,12.8074,28.2118,7.0383,1.100436291079113,1.2104173801688582,0.8777893937696797,2.7171145141096025,-0.03476472822200716,-0.049755801812118916,0.3105918424231162,0.08082305643670162,0.0361315833455793,0.02687674477198463
5/6/2010,219.722,89.0087,25159.9328,27.7786,12.8074,26.2992,7.0383,0.9718385892302845,1.1190786810022941,0.8182802523989097,2.5329095637099104,-0.06779432719642142,-0.06948306973781981,0.22416947117063013,0.08082305643670162,0.0376224027504628,0.028376057342840447
5/7/2010,219.722,89.0087,25159.9328,27.7786,12.8074,25.1635,7.0383,1.015724630715499,1.3207888750040055,0.7829437827477628,2.4235288452277763,-0.043183823082070916,-0.13144851200132546,0.15072070094569123,0.08082305643670162,0.03804460067045699,0.028918444475948712
5/10/2010,219.722,89.0087,25159.9328,27.7786,12.8074,27.8276,7.0383,1.2337312067041797,1.314603584873855,0.8658352935319668,2.680111721082539,0.10587159973771532,-0.03494005569600933,0.29531310366656904,0.10587159973771532,0.04520984124866701,0.031585786746027446
5/11/2010,219.722,89.0087,25159.9328,27.7786,12.8074,27.3409,7.0383,1.1533354335669843,1.3032999921241237,0.850691981231876,2.633237022055283,-0.017489830240480675,-0.06510856556676359,0.23153878723998456,0.10587159973771532,0.045215123528247185,0.031488148840343184
5/12/2010,219.722,89.0087,25159.9328,27.7786,12.8074,28.3826,7.0383,1.235378435850988,1.3006064424667243,0.8831037100648421,2.733564480400655,0.0381004282960693,-0.028352527147493367,0.2989451042310245,0.10587159973771532,0.04606573265640342,0.03167919066616865
5/13/2010,219.722,89.0087,25159.9328,27.7786,12.8074,27.3494,7.0383,1.032354908226202,1.2309578657947533,0.8509564524760731,2.6340556679187133,-0.03640258468216451,-0.08902138431816664,0.2516601450767717,0.10587159973771532,0.04623375108528669,0.03209460686390838
5/14/2010,219.722,89.0087,25159.9328,27.7786,12.8074,26.3845,7.0383,1.0949057532593334,1.400671716449907,0.8209342991200885,2.541124915727632,-0.03528048147308538,-0.12736683699624607,0.19535621248159463,0.10587159973771532,0.04667396202335348,0.03246402731902795
5/17/2010,219.722,89.0087,25159.9328,27.7786,12.8074,26.7261,7.0383,1.1423727454909818,1.3634549098196396,0.8315629317104133,2.574024848309737,0.012946995395023642,-0.09354194294551987,0.20803030234544861,0.10587159973771532,0.04661698570329509,0.032486193577205974
5/18/2010,219.722,89.0087,25159.9328,27.7786,12.8074,26.0088,7.0383,1.0225673248155034,1.2390332288693786,0.8092446701265729,2.504940768563999,-0.026838932728680875,-0.09667829010433304,0.17742285962624949,0.10587159973771532,0.04669455875690468,0.032705346931079834
5/19/2010,219.722,89.0087,25159.9328,27.7786,12.8074,25.4624,7.0383,0.873116760828625,1.1677112758945385,0.792243836264297,2.4523162862371186,-0.021008274122604753,-0.13590117758848885,0.13384424247551951,0.10587159973771532,0.04640454884196739,0.032798230984604056
5/20/2010,219.722,89.0087,25159.9328,27.7786,12.8074,23.7034,7.0383,0.7448214942951783,1.17788001472212,0.7375138458474902,2.282904748146008,-0.06908225461857487,-0.19884406739560279,0.043219167832968086,0.10587159973771532,0.04832309703347308,0.03399050122429678
5/21/2010,219.722,89.0087,25159.9328,27.7786,12.8074,24.1986,7.0383,0.8981825027650745,1.3462736207964983,0.7529216293917783,2.3305980930366945,0.020891517672570137,-0.19097990705760415,0.09930176670740076,0.10587159973771532,0.04858013353790592,0.03382206324011562
5/24/2010,219.722,89.0087,25159.9328,27.7786,12.8074,23.8315,7.0383,0.8349849468326749,1.381996257882701,0.741499583068862,2.2952422228642972,-0.015170299108212881,-0.2296440681801285,0.007218721339605327,0.10587159973771532,0.04756975600400281,0.03257539894648197
5/25/2010,219.722,89.0087,25159.9328,27.7786,12.8074,23.6863,7.0383,0.815445577944524,1.4633520092587626,0.7369817919326935,2.2812578252913416,-0.006092776367412789,-0.26301820806730647,-0.0017994858611825038,0.10587159973771532,0.046188626009151516,0.032585022888094374
5/26/2010,219.722,89.0087,25159.9328,27.7786,12.8074,23.8742,7.0383,0.8790297191789445,1.439506989044201,0.7428281621426526,2.2993547144370607,0.007932855701396901,-0.22975022100053566,-0.010965702662507404,0.10587159973771532,0.04612070223158298,0.03252862340559602
5/27/2010,219.722,89.0087,25159.9328,27.7786,12.8074,25.3941,7.0383,1.0899633759927578,1.4258672482613886,0.7901187320315125,2.4457382259462586,0.06366286619028094,-0.1384675408390018,0.04866264448271185,0.10587159973771532,0.04803429945046025,0.033491998517095715
5/28/2010,219.722,89.0087,25159.9328,27.7786,12.8074,24.7622,7.0383,1.1323562337461035,1.7433821883126948,0.7704576285952531,2.3848791293460465,-0.024883732835579986,-0.22272724419137546,0.020768063845925555,0.10587159973771532,0.04383726647320497,0.03365395406533837
5/31/2010,219.722,89.0087,25159.9328,27.7786,12.8074,24.7622,7.0383,1.1152522103105111,1.6141545295348738,0.7704576285952531,2.3848791293460465,0.0,-0.19084652937985658,0.020049020617495028,0.10587159973771532,0.04340307934218252,0.03365413019784119
6/1/2010,219.722,89.0087,25159.9328,27.7786,12.8074,24.7793,7.0383,1.1167129372570792,1.6703199077435613,0.7709896825100498,2.386526052200713,0.0006905686893732277,-0.20731859463021562,0.0027639512767594354,0.10587159973771532,0.04290359030112225,0.03358309293475042
6/2/2010,219.722,89.0087,25159.9328,27.7786,12.8074,25.5051,7.0383,1.3631368770210046,1.7080673405664837,0.7935724153380875,2.4564287778098817,0.029290577215659752,-0.12737144988179117,0.0020154161657590652,0.10587159973771532,0.0417939662389288,0.03357234988556593
6/3/2010,219.722,89.0087,25159.9328,27.7786,12.8074,25.8722,7.0383,1.4278783442658334,1.6474292202734535,0.8049944616610039,2.491784647982279,0.014393199791414402,-0.08292983786926045,0.0023167159969625928,0.10587159973771532,0.041456899810305314,0.03357435039505797
6/4/2010,219.722,89.0087,25159.9328,27.7786,12.8074,23.84,7.0383,1.2264767686201261,1.4561475601214102,0.7417640543130593,2.296060868727728,-0.07854763027496692,-0.09350854778852591,-0.060881211715349326,0.10587159973771532,0.042350042416578894,0.03496465310856241
6/7/2010,219.722,89.0087,25159.9328,27.7786,12.8074,22.7641,7.0383,1.0090461397253505,1.2208052388180888,0.7082882176504997,2.1924395646730233,-0.04513003355704703,-0.09535239533451234,-0.13131363240883498,0.10587159973771532,0.04244252201229474,0.035157272456752146
6/8/2010,219.722,89.0087,25159.9328,27.7786,12.8074,22.9434,7.0383,0.9165497193263834,1.3245455760491849,0.7138670051898592,2.209708176827507,0.007876437021450577,-0.1755163937960873,-0.12189801135928713,0.06366286619028094,0.03439233033435301,0.035177164169542245
6/9/2010,219.722,89.0087,25159.9328,27.7786,12.8074,22.8666,7.0383,1.0599983784222045,1.4630775744799691,0.7114774297128775,2.202311470673216,-0.0033473678704988297,-0.1636485997169077,-0.13333206996532054,0.06366286619028094,0.034347537625812455,0.03514829772701864
6/10/2010,219.722,89.0087,25159.9328,27.7786,12.8074,24.3609,7.0383,1.2446856542611515,1.615257032812111,0.7579714744427435,2.346229413464317,0.06534858702211976,-0.14169596865685308,-0.06642472273532052,0.06534858702211976,0.036612350568975126,0.03612384829516901
6/11/2010,219.722,89.0087,25159.9328,27.7786,12.8074,24.3353,7.0383,1.1672989918421144,1.4357343878023583,0.7571749492837496,2.34376384474622,-0.0010508642948331426,-0.11020717090685717,-0.08389581349124187,0.06534858702211976,0.03598116111583085,0.03604655356027318
6/14/2010,219.722,89.0087,25159.9328,27.7786,12.8074,24.9073,7.0383,1.1307412635270966,1.2571110825954914,0.7749723083050193,2.398853895791197,0.023504949599963743,-0.05598741685459263,-0.07748349031271184,0.06534858702211976,0.03578755519300919,0.036112213026889085
6/15/2010,219.722,89.0087,25159.9328,27.7786,12.8074,26.2138,7.0383,1.3117448895003263,1.3569236467537964,0.8156230942513285,2.5246845805643843,0.052454501290786215,-0.019168528142901486,-0.013179540654798427,0.06534858702211976,0.03761141471744293,0.036667282661405516
6/16/2010,219.722,89.0087,25159.9328,27.7786,12.8074,25.7612,7.0383,1.276971486149658,1.2988562640315369,0.8015407783544287,2.4810940961186554,-0.01726571500507368,-0.009519854818369256,-0.027089903128953763,0.06534858702211976,0.03732990640352697,0.0367325940082906
6/17/2010,219.722,89.0087,25159.9328,27.7786,12.8074,25.7356,7.0383,1.2259933918037609,1.2023630356185233,0.800744253195435,2.478628527400559,-0.0009937425275219347,0.010729546311424087,-0.041043927995200624,0.06534858702211976,0.0370151914143709,0.036693219695255685
6/18/2010,219.722,89.0087,25159.9328,27.7786,12.8074,25.1464,7.0383,1.0666688582793649,0.9480752161478021,0.7824117288329662,2.4218819223731103,-0.02289435645564908,0.06087734249095078,-0.12377301949579245,0.06534858702211976,0.0338710819050116,0.03570795030363716
6/21/2010,219.722,89.0087,25159.9328,27.7786,12.8074,25.2062,7.0383,1.2095777413501407,1.1212514354339613,0.7842723618215534,2.4276413368005394,0.0023780739986638544,0.04163877249097059,-0.10896577078480096,0.06534858702211976,0.03363219118910156,0.03567322806756843
6/22/2010,219.722,89.0087,25159.9328,27.7786,12.8074,23.8059,7.0383,1.0868273183902102,1.089071416674702,0.7407030579098682,2.2927766541462007,-0.05555379232093682,-0.00107420850554929,-0.16150131555311353,0.06534858702211976,0.03577814133488727,0.03631731360753479
6/23/2010,219.722,89.0087,25159.9328,27.7786,12.8074,23.3021,7.0383,1.1171409361825848,1.1520478994039833,0.7250276916949806,2.2442550322642782,-0.02116282098135347,-0.016220346782739425,-0.17277797302718234,0.06534858702211976,0.036068222144807434,0.03638977567030195
6/24/2010,219.722,89.0087,25159.9328,27.7786,12.8074,22.5165,7.0383,1.133496939490989,1.2621425458128823,0.7005843258783556,2.16859289222768,-0.033713699623639015,-0.056868921262283045,-0.21213128520941948,0.06534858702211976,0.036739859406693755,0.03653583047466434
6/25/2010,219.722,89.0087,25159.9328,27.7786,12.8074,22.4141,7.0383,1.1587306173552925,1.4457382259462586,0.6973982252423802,2.10674674787578,-0.004547776075322529,-0.11735009313186917,-0.2147746699924329,0.06534858702211976,0.03350413621532566,0.03653541995518102
