,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/10/2003,113.321,41.8697,15080.0058,10.7591,30.4438,25.781,4.6376,0.26837547968119635,0.1434615763062086,0.9868325358851674,1.3321448870976076,0.0005433306166802154,0.1092418896824714,0.04928774928774926,0.023380686622695768,0.011315553439606378,0.012919722270176045
1/13/2003,113.321,41.8697,15080.0058,10.7591,30.4438,25.241999999999997,4.6376,0.2452886038480513,0.14972866304884058,0.966200956937799,1.3042939079212525,-0.020906869399945793,0.08311521132804112,0.03446580058194315,0.023380686622695768,0.012650418374167497,0.013173403901342645
1/14/2003,113.321,41.8697,15080.0058,10.7591,30.4438,24.951,4.6376,0.20810535999612645,0.1496150680288577,0.9550622009569378,1.289257479460549,-0.011528405039220257,0.05087815356104941,0.015796116109595637,0.023380686622695768,0.01259399696662731,0.01323828078458003
1/15/2003,113.321,41.8697,15080.0058,10.7591,30.4438,24.688000000000002,4.6376,0.23107609454472922,0.1698912935075294,0.9449952153110048,1.2756678551129026,-0.010540659692998222,0.05229956097353061,0.003944532552559998,0.023380686622695768,0.012521187208846082,0.013308434683480773
1/16/2003,113.321,41.8697,15080.0058,10.7591,30.4438,25.022,4.6376,0.24209481260858778,0.17443534375775638,0.9577799043062201,1.2929261613186587,0.013528839922229308,0.05761021175873848,0.007935548841893292,0.023380686622695768,0.012689910904729474,0.013363479419944944
1/17/2003,113.321,41.8697,15080.0058,10.7591,30.4438,24.61,4.6376,0.1537740271917487,0.1088607594936708,0.9420095693779904,1.2716374722265282,-0.016465510350891166,0.040503974293928824,0.019216433363704155,0.023380686622695768,0.013356824360194131,0.013068434172416814
1/20/2003,113.321,41.8697,15080.0058,10.7591,30.4438,24.61,4.6376,0.173357490225994,0.15404786878993026,0.9420095693779904,1.2716374722265282,0.0,0.016732080148729622,0.014176213632242751,0.021525263654966098,0.012425509732823163,0.013055312226370096
1/21/2003,113.321,41.8697,15080.0058,10.7591,30.4438,24.383000000000003,4.6376,0.1265998244236013,0.11643487501732652,0.9333205741626796,1.2599080245956702,-0.009223892726533789,0.009104829698299177,0.03462468706241806,0.021525263654966098,0.012609923261253157,0.012575286624883258
1/22/2003,113.321,41.8697,15080.0058,10.7591,30.4438,24.127,4.6376,0.11838872664905198,0.11871320632271831,0.9235215311004784,1.246680101276288,-0.010499118238116889,-0.0002900472362642459,0.022850602001017295,0.021525263654966098,0.012834155273626715,0.01265293689377222
1/23/2003,113.321,41.8697,15080.0058,10.7591,30.4438,23.978,4.6376,0.06996876394466756,0.07692994199018299,0.9178181818181819,1.2389810365318041,-0.006175653831806627,-0.00646390983674483,0.030425440481306465,0.021525263654966098,0.012906257392943278,0.012556425219067087
1/24/2003,113.321,41.8697,15080.0058,10.7591,30.4438,23.361,4.6376,0.04439377682403434,0.0925876251788269,0.8942009569377991,1.2070996744690747,-0.02573192092751697,-0.044109824460902614,-0.027678348455839497,0.021525263654966098,0.013685980213606843,0.01230815066388639
1/27/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.999000000000002,4.6376,0.021542151550146604,0.08519143643954874,0.8803444976076555,1.1883945641502611,-0.015495911990068834,-0.058652586771447135,-0.03878463660300069,0.021525263654966098,0.013986748451353302,0.012446703549363987
1/28/2003,113.321,41.8697,15080.0058,10.7591,30.4438,23.281999999999996,4.6376,0.037938567161517556,0.11011546520440474,0.8911770334928228,1.203017620007234,0.012304882820991958,-0.06501746917794482,-0.0179686181879537,0.021525263654966098,0.013518340338562241,0.012501007835039712
1/29/2003,113.321,41.8697,15080.0058,10.7591,30.4438,23.14,4.6376,0.008718395815169977,0.08609415867480363,0.8857416267942584,1.1956802562910145,-0.0060991323769433725,-0.07124222356010435,-0.0360341595500937,0.021525263654966098,0.0135060325845673,0.012414846173773936
1/30/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.756999999999998,4.6376,-0.024853237348416712,0.06761794575138191,0.8710813397129186,1.1758900428874077,-0.01655142610198801,-0.08661448926349591,-0.030007246067942583,0.021525263654966098,0.013776320702309008,0.012261890381434305
1/31/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.551,4.6376,-0.01930854533594273,0.10450097847358131,0.8631961722488037,1.1652456983413424,-0.009052159775014279,-0.11209544058587306,-0.05164220530720387,0.021525263654966098,0.012695769551958565,0.012177143041150671
2/3/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.715,4.6376,-0.006169058452922593,0.11183059152957653,0.8694736842105263,1.1737198367178217,0.007272404771407004,-0.10613096175035408,-0.037581560884670684,0.021525263654966098,0.012940133251742668,0.012188171421167243
2/4/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.793000000000003,4.6376,-0.015378634066266272,0.1213875329387879,0.8724593301435408,1.177750219604196,0.003433854281311932,-0.12196155475942816,-0.02494010951403125,0.016810702024387503,0.011601504289827263,0.012142650408871065
2/5/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.721999999999998,4.6376,-0.01844572119746002,0.10389217676789508,0.8697416267942583,1.1740815377460858,-0.0031149914447420324,-0.11082413712139016,-0.030920800102358537,0.016810702024387503,0.011409116351497613,0.012139885357636458
2/6/2003,113.321,41.8697,15080.0058,10.7591,30.4438,23.013,4.6376,-0.004068031332496558,0.09668065954039884,0.8808803827751197,1.18911796620679,0.01280697121732266,-0.091866935006511,0.002657720460090829,0.016810702024387503,0.01206200199500087,0.011958479573545748
2/7/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.594,4.6376,-0.02804783618687079,0.10844876537899006,0.864842105263158,1.167467576086395,-0.018207100334593496,-0.12314200333760228,-0.015897904961017395,0.013528839922229308,0.011367866696315546,0.012179075037826774
2/10/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.764,4.6376,-0.02396775714959487,0.10538952964884452,0.8713492822966507,1.176251743915672,0.00752412144817205,-0.11702416508281288,-0.008795610903074014,0.013528839922229308,0.011672179625152934,0.012217625949865777
2/11/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.502,4.6376,-0.05134907251264753,0.06416526138279921,0.8613205741626794,1.162713791143492,-0.011509400808293768,-0.10854924332461768,-0.04433874118746284,0.013528839922229308,0.011237870893247693,0.011861471617287567
2/12/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.537,4.6376,-0.04903160470905954,0.052829233300983214,0.8626602870813397,1.1645222962848139,0.0015554172962404245,-0.09674962927337583,-0.049953629542197064,0.013528839922229308,0.011243596290207006,0.011819442137925414
2/13/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.430999999999997,4.6376,-0.04422855681963456,0.05194085815330873,0.858602870813397,1.1590451092853822,-0.004703376669476955,-0.0914209332469218,-0.03956326268465005,0.013528839922229308,0.011165772792357802,0.011680086925242628
2/14/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.594,4.6376,-0.04582119177330124,0.05671692216732116,0.864842105263158,1.167467576086395,0.007266729080290801,-0.09703460954360155,-0.03374246247273671,0.01280697121732266,0.010735681018249905,0.011719887665448493
2/17/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.594,4.6376,-0.059092991296381125,0.02486153333610952,0.864842105263158,1.167467576086395,0.0,-0.08191791954490035,-0.033163592793872154,0.01280697121732266,0.010437747121927233,0.011720030231707148
2/18/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.7,4.6376,-0.06714884523711684,0.011342155009451682,0.8688995215311005,1.1729447630858265,0.004691511020624928,-0.07761072734660712,-0.04392873689087318,0.01280697121732266,0.010577132846570522,0.011549006279734673
2/19/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.551,4.6376,-0.08168750254509916,-0.007085556053263664,0.8631961722488037,1.1652456983413424,-0.0065638766519824365,-0.075134314891523,-0.04992416582406478,0.01280697121732266,0.010524553018297972,0.011572904200028562
2/20/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.324,4.6376,-0.07196009145707749,0.0029931407191852166,0.8545071770334929,1.1535162507104844,-0.010066072457983966,-0.07472955609897614,-0.06284370933210182,0.01280697121732266,0.010510897043604263,0.011618225136848492
2/21/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.736,4.6376,-0.05894039735099332,-0.007533112582781443,0.8702775119617225,1.1748049398026148,0.018455473929403388,-0.051797481024272285,-0.030613115033682914,0.018455473929403388,0.011537788147905568,0.011722075724323298
2/24/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.239,4.6376,-0.07387665014783662,-0.027151959355349198,0.8512535885167465,1.1491241667958458,-0.02185960591133007,-0.048028765891871106,-0.043442728719514934,0.018455473929403388,0.011172522555604657,0.011985729661440434
2/25/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.324,4.6376,-0.05498878211912117,-0.026414934597637885,0.8545071770334929,1.1535162507104844,0.003822114303700719,-0.029349102134875404,-0.039786657490644806,0.018455473929403388,0.010819815633738178,0.01199865722734923
2/26/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.026,4.6376,-0.06787981379602193,-0.014727041895895132,0.8431004784688995,1.1381181212215161,-0.013348862211073342,-0.053947255390430215,-0.056055541270249365,0.018455473929403388,0.010646480557238295,0.01209287701964465
2/27/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.267,4.6376,-0.04870337933096924,-0.011406844106463754,0.8523253588516746,1.1505709709089031,0.010941614455643345,-0.037726879861711415,-0.031911656014955825,0.018455473929403388,0.011008365392723447,0.012058478241375646
2/28/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.26,4.6376,-0.05098908594815821,-0.029800477489768107,0.8520574162679426,1.1502092698806388,-0.00031436655139882586,-0.021839434020301307,-0.04076531931397043,0.018455473929403388,0.010475716655856216,0.011998899241600976
3/3/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.189,4.6376,-0.06264785400473116,-0.047355525515376806,0.8493397129186603,1.146540588022529,-0.0031895777178796436,-0.01605250321493501,-0.05308752613835199,0.018455473929403388,0.010327429809035407,0.011929147299094832
3/4/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.302,4.6376,-0.12932232485898787,-0.0715687075942123,0.8153875598086124,1.100707900583889,-0.03997476226959307,-0.06220559101915035,-0.07899174196895675,0.018455473929403388,0.013236186412933332,0.012825145201079366
3/5/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.487,4.6376,-0.11974600573535443,-0.0662433428922572,0.822468899521531,1.110267142045161,0.008684630551121897,-0.05729829333567338,-0.0821835889111956,0.018455473929403388,0.013411623470800183,0.01277346837121448
3/6/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.366,4.6376,-0.1341033434650456,-0.0791489361702129,0.8178373205741627,1.1040148814137345,-0.005631311956066365,-0.059677845260100226,-0.07988458722707892,0.018455473929403388,0.013426568920984953,0.01275584536853043
3/7/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.508000000000003,4.6376,-0.1259042509956919,-0.06474030724213597,0.8232727272727274,1.1113522451299542,0.006646073200412106,-0.06539781862425575,-0.0895313889006476,0.018455473929403388,0.013131674244753592,0.012575143525824846
3/10/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.054000000000002,4.6376,-0.13871957455512363,-0.07572100634076495,0.8058947368421053,1.0878933498682377,-0.02110842477217778,-0.06815968841285291,-0.10232796111537468,0.018455473929403388,0.013312226223846275,0.012798863387186695
3/11/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.195999999999998,4.6376,-0.13266224731974807,-0.06849987724036344,0.8113301435406698,1.0952307135844572,0.006744561603495569,-0.06888068880688814,-0.08803028999225537,0.018455473929403388,0.013281671394850498,0.012805995099970173
3/12/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.195999999999998,4.6376,-0.1251444609542679,-0.07123988773320133,0.8113301435406698,1.0952307135844572,0.0,-0.05803928539685366,-0.09049560180218841,0.018455473929403388,0.013163245722640944,0.012796577877791633
3/13/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.465,4.6376,-0.12089937338739398,-0.07699553589712083,0.8216267942583731,1.1091303673849018,0.012691073787507223,-0.04756622443093572,-0.09594406772522435,0.018455473929403388,0.01356396024510659,0.012663460414481532
3/14/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.302,4.6376,-0.13056609934288388,-0.08448634749602058,0.8153875598086124,1.100707900583889,-0.007593757279291902,-0.05033212964201317,-0.09202506287029533,0.018455473929403388,0.013604922923948628,0.01261837655566313
3/17/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.87,4.6376,-0.10661764705882348,-0.07704248366013067,0.8371291866028708,1.1300573554487678,0.026664162989390672,-0.03204390546162694,-0.07561604463417737,0.026664162989390672,0.014889527824423899,0.013050321221736622
3/18/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.678,4.6376,-0.11446078431372542,-0.07704248366013067,0.8297799043062202,1.1201364129592313,-0.008779149519890228,-0.04054173674426842,-0.08346017250126825,0.026664162989390672,0.014970006846494592,0.013084947371249114
3/19/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.855999999999998,4.6376,-0.11377828237774723,-0.07955559159841052,0.8365933014354067,1.1293339533922389,0.008211089583909814,-0.03718061674008821,-0.09704606486263168,0.026664162989390672,0.015066430136318707,0.01275900622795021
3/20/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.791999999999998,4.6376,-0.1289819736999882,-0.09864502977736933,0.8341435406698564,1.1260269725623935,-0.002928257686676483,-0.033657044033523986,-0.09812523279394125,0.026664162989390672,0.015028511034633301,0.012760187981890787
3/21/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.409000000000002,4.6376,-0.08668894685360273,-0.09015324421258541,0.8577607655502393,1.1579083346251229,0.028313142437591976,0.0038075613689303456,-0.07147592607939002,0.028313142437591976,0.01622345766639121,0.013303708097874524
3/24/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.874000000000002,4.6376,-0.11530839231547008,-0.0804448938321537,0.8372822966507177,1.130264041750633,-0.02387433620420365,-0.03791344123856433,-0.09364382199386745,0.028313142437591976,0.016483404495923552,0.013608718754161609
3/25/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.916999999999998,4.6376,-0.11955168119551696,-0.10661631784035674,0.8389282296650717,1.1324859194956853,0.001965804151046635,-0.014479068303431042,-0.10319571177216746,0.028313142437591976,0.01583424662161137,0.013496257799654765
3/26/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.732,4.6376,-0.13597328244274798,-0.1124363867684477,0.8318468899521531,1.1229266780344134,-0.008440936259524467,-0.026518545063608734,-0.11051080550098225,0.028313142437591976,0.01589003432698641,0.013522169636896312
3/27/2003,113.321,41.8697,15080.0058,10.7591,30.4438,21.974,4.6376,-0.12756580775797033,-0.12550125064517403,0.8411100478468899,1.1354311992972668,0.011135652494018045,-0.002360846272586925,-0.1175454801012007,0.028313142437591976,0.015849040580821126,0.013357755810276047
3/28/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.267,4.6376,-0.1398385289913856,-0.1398385289913856,0.8523253588516746,1.1505709709089031,0.013333940111040388,0.0,-0.10628135661248239,0.028313142437591976,0.01593989824830754,0.013491889976363833
3/31/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.174,4.6376,-0.14458760898078848,-0.14126996373736578,0.8487655502392344,1.1457655143905339,-0.004176584182871479,-0.003863432165319036,-0.1100140477623921,0.028313142437591976,0.015967438321000338,0.013493702290840773
4/1/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.26,4.6376,-0.14794258373205738,-0.15066028708133972,0.85750606725991,1.1502092698806388,0.00387841616307405,0.003199783676596679,-0.12355303567210019,0.028313142437591976,0.015972713183072657,0.013240841892818262
4/2/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.63,4.6376,-0.1205844635293204,-0.17219134962888127,0.871759312762433,1.1693277528031831,0.016621743036837167,0.06234156417237813,-0.1094758381866835,0.028313142437591976,0.013411315468294436,0.013444115010830525
4/3/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.302,4.6376,-0.12715744980626975,-0.15905444013932923,0.8591240032358719,1.1523794760502248,-0.014494034467520955,0.03792991110904276,-0.1408759967641281,0.028313142437591976,0.013863607519640633,0.013202062994372914
4/4/2003,113.321,41.8697,15080.0058,10.7591,30.4438,22.459,4.6376,-0.10432701894317042,-0.14791625124626118,0.8651720020031588,1.1604919133984397,0.007039727378710392,0.051156042310212424,-0.12111606793456997,0.028313142437591976,0.013796581383918403,0.013142753241489736
