,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/26/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,42.6879,2.525,0.18814468857332134,0.17717837242055,0.887829338702029,1.3111823029290346,0.021302709492194483,0.0093157642118602,0.035943096770435945,0.03237459438713208,0.01727542897296526,0.022835725278541143
3/29/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,43.5438,2.525,0.21544830050271724,0.18682048719759514,0.9056304751129338,1.3374717416945152,0.020050178153528275,0.02412143505604658,0.06048938020121719,0.03237459438713208,0.017769522404075696,0.022956172595482178
3/30/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,43.8636,2.525,0.22437495289641674,0.21090402592581237,0.9122817234178846,1.3472945744053468,0.007344329158226914,0.01112468592240834,0.07460097749794814,0.03237459438713208,0.017295364755540936,0.02295091628395698
3/31/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,44.0279,2.525,0.22019754673997993,0.23622466230260564,0.9156988594294652,1.3523411391782976,0.003745702587111044,-0.012964565463993716,0.07862611315947432,0.03237459438713208,0.01612946333448453,0.022952081123431684
4/1/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,45.7395,2.525,0.2746026924673892,0.2487898944693232,0.9512969726213155,1.404913873599371,0.03887534949429794,0.02067024894450742,0.09419144014295933,0.03887534949429794,0.01826358777851532,0.023260615937917103
4/2/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,45.7395,2.525,0.2610418183021239,0.20981384679856196,0.9512969726213155,1.404913873599371,0.0,0.04234368092175722,0.09126240924934925,0.03887534949429794,0.017565752452880293,0.02326123251953148
4/5/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.5176,2.525,0.36305325617170925,0.30325397406783394,0.9674800129780454,1.428813642618439,0.017011554564435594,0.045884596014101886,0.08678617570304814,0.03887534949429794,0.017693527973912736,0.023210385543946783
4/6/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.0507,2.525,0.4081017364795241,0.3470482294268915,0.9577693568380157,1.4144725525850206,-0.010037061241336631,0.045323920642847515,0.08286304165843661,0.03887534949429794,0.017711594020960245,0.023234799611186543
4/7/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.7596,2.525,0.3961006777535603,0.3181530469053233,0.9725131652288211,1.436246805582858,0.015393902807123494,0.05913397615795635,0.0922179969914696,0.03887534949429794,0.01794171110168979,0.02329176809078394
4/8/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.5954,2.525,0.39799760576775944,0.30384547301088194,0.9690981090322204,1.4312033123648513,-0.0035115783710725212,0.07221111297756644,0.07623796908166591,0.03887534949429794,0.01750384632117648,0.023267809787663993
4/9/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.8634,2.525,0.4243631710601101,0.3247804797986704,0.9746720131777076,1.439435079614704,0.00575164071989942,0.07516920182623266,0.11946013735443417,0.03887534949429794,0.017510413722808302,0.022849395964765453
4/12/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.2928,2.525,0.3939415838602831,0.30257452574525745,0.9628045889037711,1.4219087871043836,-0.012175813107883737,0.07014344001756889,0.10061363404016554,0.03887534949429794,0.017686358556702718,0.02291654625068597
4/13/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.4916,2.525,0.3131328537414102,0.2142459702133308,0.966939261083334,1.4280150383330055,0.004294404313413658,0.08143892255265706,0.1128728797736509,0.03887534949429794,0.017549946742948665,0.022892359218248594
4/14/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.2928,2.525,0.2952803053195894,0.2418241950105764,0.9628045889037711,1.4219087871043836,-0.004276041263368002,0.04304643968428845,0.126965192538963,0.03887534949429794,0.016356558237103372,0.02278194636839936
4/15/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,45.8433,2.525,0.33590840477675266,0.2905624748660982,0.9534558205702021,1.4081021476312168,-0.009709933294162365,0.035136563160461654,0.11602243569456694,0.03887534949429794,0.016537889619033543,0.02282954186412918
4/16/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,45.0825,2.525,0.2914735388652394,0.2696818476099898,0.9376325882049533,1.3847337576174563,-0.01659566392471734,0.0171631116064781,0.07869644801225073,0.03887534949429794,0.017017907137075246,0.022861016409201965
4/19/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,45.143,2.525,0.3083107277828012,0.271733208133361,0.9388908762676472,1.386592048358561,0.00134198414018738,0.028761944262765793,0.1273912391988412,0.03887534949429794,0.016833808746738694,0.02217686701506609
4/20/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,44.5466,2.525,0.3413610358325805,0.3379765130984642,0.9264868597289584,1.368273294672695,-0.013211350596991855,0.0025295830688973897,0.16181345407030867,0.03887534949429794,0.016923484343614525,0.021524982568395846
4/21/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,44.8751,2.525,0.27924730539092857,0.267910135036902,0.9333190519371397,1.3783633526636525,0.007374300171056891,0.008941619788926491,0.17064358514831612,0.03887534949429794,0.016994536253463595,0.02153013730741763
4/22/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,45.3332,2.525,0.2850821368333025,0.21842586424390187,0.9428466843589594,1.392434145862001,0.010208333797584679,0.054706875933534516,0.19063214873840773,0.03887534949429794,0.015180694084172098,0.021515700530419856
4/23/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,45.9038,2.525,0.25459638957595954,0.14236713721524508,0.9547141086328959,1.4099604383723214,0.012586801725887442,0.09824271786590111,0.20262092020393063,0.03887534949429794,0.01363622439666598,0.021549426864145696
4/26/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,45.9816,2.525,0.2543709131382461,0.16451928821428852,0.956332204687071,1.412350108118734,0.0016948487924748346,0.07715769574047915,0.2060241406262293,0.03887534949429794,0.013092979183883836,0.02154329021230645
4/27/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.0421,2.525,0.2264712855251556,0.1599214710591017,0.9575904927497649,1.4142083988598386,0.0013157436887798468,0.05737441380862496,0.21309950703613056,0.03887534949429794,0.0125447401141487,0.021522052437638394
4/28/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,47.3475,2.525,0.29284216389789974,0.19771290016055576,0.9847403974942388,1.454304477098486,0.028352312340227614,0.07942576532705936,0.2803854068920011,0.03887534949429794,0.013713901704942974,0.021424874425412806
4/29/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,48.2379,2.525,0.26930819165704034,0.15852833832851365,1.0,1.4816536023196383,0.018805639157294607,0.0956211856572764,0.2276961370681625,0.03887534949429794,0.014102754956877085,0.020175120306999923
4/30/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,48.4799,2.525,0.3160617963954817,0.24166940394330716,1.0,1.4890867652840574,0.005016802141055043,0.05991320412335077,0.24121571800176156,0.028352312340227614,0.011701510491548987,0.02014004777066342
5/3/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,47.4858,2.525,0.2681174708045473,0.2214821916418086,0.9794945946670681,1.4585524375860033,-0.02050540533293188,0.03817925425507496,0.19986052188062997,0.028352312340227614,0.01275815216173772,0.020328204673567475
5/4/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.9239,2.525,0.28338169774114075,0.2722692798945374,0.967904224224885,1.4412933703558088,-0.011833011131748727,0.008734328512219003,0.24911222441688974,0.028352312340227614,0.012597416647382613,0.019224850284267847
5/5/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.2669,2.525,0.2728730838221216,0.26692509161338607,0.954352216073053,1.421113254373894,-0.014001393746044255,0.0046948254858232286,0.15995808126518374,0.028352312340227614,0.012791262189108758,0.017855189492700155
5/6/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,47.2351,2.525,0.2643160368520512,0.2515885889261835,0.974323379379908,1.4508520493414585,0.020926407431662852,0.010169034807825605,0.23276456034491755,0.028352312340227614,0.013169062780991345,0.017177066267292193
5/7/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.1545,2.525,0.18169133084131284,0.19297967125812887,0.9520337294425112,1.4176608266168664,-0.022877055410065905,-0.009462307438073303,0.16749298054789663,0.028352312340227614,0.014112951722956204,0.01710512177966399
5/10/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,47.9699,2.525,0.19998248927468087,0.1723030356093107,0.9894801763204958,1.4734218350697856,0.039333109447616144,0.023611176312431592,0.2265316976134104,0.039333109447616144,0.016534598438795355,0.01763094878313745
5/11/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,50.3126,2.525,0.24734973571733176,0.1476908735707414,1.0,1.5453791527422842,0.04883687479023302,0.0868342377216329,0.24709002577830663,0.04883687479023302,0.019204072203458617,0.018201520715481742
5/12/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,50.7535,2.525,0.2582805263836414,0.15261952220866926,1.0,1.5589216384902693,0.008763212396099673,0.09167032324118773,0.2642356821170937,0.04883687479023302,0.019230533616743754,0.018178977387708677
5/13/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,49.3876,2.525,0.22052278181013873,0.1440405493237249,0.9730875703153476,1.5169672695105167,-0.02691242968465235,0.06685272871807268,0.23021202821728903,0.04883687479023302,0.020341119380350086,0.01858355532323949
5/14/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,49.8631,2.525,0.2677360140749103,0.16553528388809235,0.9824563823184608,1.5315725132691174,0.009627922798435273,0.08768565962747021,0.218747403051323,0.04883687479023302,0.020160503161703158,0.01849274659430049
5/17/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,49.3098,2.525,0.21448521479554894,0.11036811538518387,0.9715546711064261,1.5145775997641044,-0.011096381893624718,0.09376809183164192,0.2098159629619636,0.04883687479023302,0.01991101728293119,0.0185607524345729
5/18/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,48.4626,2.525,0.15649281227926148,0.07727515702258447,0.9548622262504064,1.4885553862787497,-0.01718116885487264,0.07353521033161292,0.16029170936323855,0.04883687479023302,0.02045899051573954,0.018526801599024232
5/19/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,47.1227,2.525,0.1451390272708275,0.08253665838805158,0.9284620765070389,1.447399621584431,-0.027648124533145135,0.057829329286634756,0.12518923204026766,0.04883687479023302,0.02127767378439088,0.01891283820327017
5/20/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,45.0134,2.525,0.081930647258603,0.07860650359214238,0.8869023811165732,1.3826113131511695,-0.04476186636164747,0.0030818872827023114,0.09306498886619763,0.04883687479023302,0.023639401044243356,0.019676723825617137
5/21/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,45.2468,2.525,0.1343973604905957,0.1365635232235709,0.8915010787433378,1.3897803223904068,0.0051851226523658145,-0.0019058879584938904,0.12585876129359752,0.04883687479023302,0.023560600827964035,0.019403883847085086
5/24/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,45.2468,2.525,0.1100077031396427,0.1261254188888834,0.8915010787433378,1.3897803223904068,0.0,-0.014312540573982901,0.12828159910628778,0.04883687479023302,0.02338847522998051,0.019398245461706685
5/25/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.2842,2.525,0.20129462269586762,0.1934407167662464,0.9119410484006029,1.4216446333792017,0.02292758824933472,0.006580893226855844,0.0943469389202698,0.04883687479023302,0.02393727789988085,0.018398271850383924
5/26/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,45.9557,2.525,0.19757699894980707,0.19982852928683292,0.9054685883732156,1.4115545753882444,-0.007097454422891558,-0.001876543424387589,0.08084773108927479,0.04883687479023302,0.023994762056040862,0.018424310599954467
5/27/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,47.4858,2.525,0.23110786174283682,0.2275223221230127,0.9356162629178282,1.4585524375860033,0.033295108114989036,0.002920956755900539,0.09462206956962715,0.04883687479023302,0.024307099728837257,0.018709957337252628
5/28/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.5262,2.525,0.21817063112833335,0.26298715750062196,0.9167091924694849,1.429077796343621,-0.02020814643535529,-0.035484546383652726,0.04304334375042029,0.04883687479023302,0.024322468558542545,0.018592891113016374
5/31/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.5262,2.525,0.22756211528364467,0.27910915984412155,0.9167091924694849,1.429077796343621,0.0,-0.04029917553460294,0.03822534431819191,0.04883687479023302,0.0242804947914446,0.018586777577416728
6/1/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,47.2351,2.525,0.28711605955573005,0.2939474200510104,0.9306767020993626,1.4508520493414585,0.015236576380619926,-0.00527947302140841,0.07642645859065578,0.04883687479023302,0.024147060168989168,0.018466667265375665
6/2/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,48.1601,2.525,0.3479840459030159,0.3133832481981669,0.9489020461643038,1.4792639325732257,0.019582894923478422,0.026344783788218695,0.08281396143607456,0.04883687479023302,0.0243480402873425,0.01854629578206006
6/3/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.9584,2.525,0.3049364738837077,0.28572024054333456,0.9252248613396119,1.44235305681148,-0.024952190713889766,0.014945890042341148,0.06592817905298043,0.04883687479023302,0.024809983191634574,0.01879367864135849
6/4/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,46.4484,2.525,0.28769014529637293,0.3094998489095149,0.9151762932605633,1.4266881265972085,-0.010860676684043669,-0.01665498749870331,0.052085102913096426,0.04883687479023302,0.02450116684001096,0.01885431223958071
6/7/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,47.6846,2.525,0.34015524965290855,0.2971524448166738,0.9395332341611908,1.4646586888146256,0.02661447972373643,0.03315169701762577,0.09727479617923818,0.04883687479023302,0.024622565568256125,0.01900412026208044
6/8/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,48.7998,2.525,0.356107510865578,0.3330452519369076,0.9615061030273774,1.4989126695498327,0.023387005448299858,0.01730043214599153,0.11959529217427223,0.04883687479023302,0.02363462915801326,0.019200027051795666
6/9/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,48.1514,2.525,0.40554788502573125,0.46863369538882793,0.9487306294147202,1.4789967072931,-0.013286939700572487,-0.04295544257303341,0.11310840644035292,0.033295108114989036,0.021111808944100488,0.019259552389063586
6/10/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,48.5059,2.525,0.3662094411897252,0.4295149842271295,0.9557153693833922,1.4898853695694907,0.007362195076363154,-0.04428463061660781,0.12829346018306365,0.033295108114989036,0.021078696451495505,0.01924355361295572
6/11/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,48.7137,2.525,0.34920441483984455,0.3678691612081262,0.959809668298738,1.4962680607430705,0.0042840149342657785,-0.013645125497088295,0.09759295935541878,0.033295108114989036,0.020316421180315212,0.018852209298093645
6/14/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,47.5792,2.525,0.28535807198450414,0.3470579177281361,0.9374565300915207,1.461421269903676,-0.02328913632099394,-0.04580340973585684,0.07433299011904126,0.033295108114989036,0.02076435068668016,0.01910741820495398
6/15/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,48.783,2.525,0.3358617667999342,0.3502875294375376,0.9611750913730087,1.498396648319245,0.025300971853246867,-0.010683474684545446,0.10065475680139335,0.033295108114989036,0.021476077097190363,0.01934455963310461
6/16/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,50.515,2.525,0.3888468845454871,0.3324187078486416,0.9953008166924449,1.5515959799488892,0.03550417153516583,0.04235018344042629,0.15118422821774402,0.03550417153516583,0.022459151391460253,0.019746272724430903
6/17/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,51.6842,2.525,0.47175474266318096,0.34186186904497484,1.0,1.587508600353843,0.023145600316737625,0.09680048044785194,0.16316260898137025,0.03550417153516583,0.021807571006541005,0.019878069736303964
6/18/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,53.0438,2.525,0.46355985983500236,0.2419887978368236,1.0,1.6292694613721248,0.02630591167126517,0.17840020971532922,0.19260118622041733,0.03550417153516583,0.019105290685551956,0.020099700793462044
6/21/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,51.511,2.525,0.48904987107292763,0.30796803996161093,0.9711031260957926,1.5821886671908787,-0.028896873904207365,0.13844514971224497,0.1984374781884426,0.03550417153516583,0.020736204733434023,0.01996912112840121
6/22/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,51.5456,2.525,0.4900500676433517,0.30796803996161093,0.9717554172212398,1.583251425201494,0.0006717011900370107,0.13920984467409858,0.2332220826604463,0.03550417153516583,0.02072635825420491,0.019583818907471018
6/23/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,51.1645,2.525,0.5090191058756908,0.36508208035203404,0.9645707886689867,1.5715457293100057,-0.0073934535634467835,0.10544202989357054,0.1985714921558568,0.03550417153516583,0.020575188249086187,0.019497097714291447
6/24/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,51.052,2.525,0.5091417000458194,0.3584906218129684,0.9624498998940498,1.5680902299980342,-0.0021987901767827056,0.11089592803504233,0.1724286810062512,0.03550417153516583,0.02045878316392895,0.019385671977728655
6/25/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,53.4075,2.525,0.6378448497933047,0.45624440328258964,1.0,1.6404407067033613,0.04613923058841962,0.1247046485475658,0.2175813202746697,0.04613923058841962,0.021505314664210264,0.02013679182427293
6/28/2010,1042.0,48.6915,31481.8053,10.7999,31.9252,53.2257,2.525,0.6284093655635341,0.42344205570019944,0.9965959837101531,1.6348566198152152,-0.0034040162898468784,0.14399413663699168,0.2089084421469114,0.04613923058841962,0.02078867104099991,0.020154540831187097
