,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/30/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.5971,8.735,0.07751109397793043,0.06758455735794677,0.9143325514744421,1.591437574000867,0.023565590825107785,0.009298126833671816,0.022429595760157905,0.03443526170798883,0.017977056956532473,0.019441167948772264
5/1/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.6118,8.735,0.07747064643510693,0.05160185971578923,0.9148789853429337,1.5923886671109413,0.0005976314280951023,0.024599411345952893,0.027233683788758345,0.03443526170798883,0.01764887994360473,0.01943217238466957
5/2/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.794,8.735,0.0884586680714694,0.009557048158391535,0.9216517915224688,1.6041770456589393,0.007402953055038797,0.07815469176012213,0.04966364533104173,0.03443526170798883,0.014519822526036025,0.019358006699941095
5/3/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.7645,8.735,0.045418471332202115,0.0021782629619311322,0.920555206548285,1.6022683894176335,-0.0011898039848350361,0.04314622454739214,0.056758440583074554,0.03443526170798883,0.012973936565834327,0.019326977577126623
5/6/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.3857,8.735,-0.020030422776015522,0.029081827210365452,0.869301940026095,1.5130597377053423,-0.05567647236972284,-0.04772433900568862,-0.011188018756633222,0.023565590825107785,0.01623431404847026,0.02057428290966129
5/7/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.4743,8.735,-0.031128629506572913,0.00545638401056614,0.8725954121858469,1.518792176450417,0.0037886400663653674,-0.03638647493709135,0.03127526095666533,0.023565590825107785,0.01622704807417996,0.020008056974490495
5/8/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.3853,8.735,0.0020463931293790427,-0.006652832282057042,0.9064594430835226,1.5777340691904063,0.03880839897249344,0.008757487507032424,0.061010046512437466,0.03880839897249344,0.018388334360647136,0.020548403469755186
5/9/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.8436,8.735,-0.020019974764392323,-0.0018043048494289504,0.8863231691677477,1.5426859645831041,-0.02221420281891151,-0.018248595945122514,0.023027515456796044,0.03880839897249344,0.019014209331122245,0.020688196350422683
5/10/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.4891,8.735,-0.015495330863245393,0.0094765872550171,0.8731455632915391,1.5197497395816484,-0.01486772131725067,-0.024737491125144784,0.0021032602667256928,0.03880839897249344,0.019198287547151974,0.02076808416315498
5/13/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.6122,8.735,-0.007911598495829897,0.023537320644524407,0.8777214822855062,1.5277143356258776,0.005240728678408413,-0.030725718062288854,-0.0101159159033265,0.03880839897249344,0.019043868298454232,0.020658914566843288
5/14/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.3509,8.735,0.02732542441526875,0.023376590502548256,0.9051807134865082,1.575508381912409,0.03128467487146458,0.003858632246787508,0.020642624819769972,0.03880839897249344,0.02030654437531295,0.0210304655328301
5/15/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.666,8.735,0.0406189881534984,0.047267879442438154,0.9168937279056714,1.5958954185780188,0.012939973471206345,-0.006348797112425197,0.03663046767306599,0.03880839897249344,0.019839759031815306,0.02108387415835509
5/16/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.5921,8.735,0.046089516177058476,0.05446942820925105,0.9141466896144109,1.5911140729430184,-0.0029960269196465106,-0.007947041239899866,0.033524694886191586,0.03880839897249344,0.01984801678258275,0.02108906176628715
5/17/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.8827,8.735,0.08840112502569797,0.08344523810565274,0.9249489809194213,1.6099159544251709,0.011816802957047345,0.004574192350238482,0.057335531627389136,0.03880839897249344,0.020018889378474087,0.02108036718955462
5/20/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.5626,8.735,0.045265948618871565,0.0678967951691356,0.9130501046402272,1.5892054167017127,-0.01286435957512655,-0.021191979086967683,0.021713268387644202,0.03880839897249344,0.019996988799256116,0.020987640744425485
5/21/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.2364,8.735,0.03847735920200179,0.05962705241147637,0.9009244768917949,1.568100207687679,-0.013280353057086747,-0.01995956328346138,0.002394689496867164,0.03880839897249344,0.019956296260518137,0.02104861710664023
5/22/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.9695,8.735,0.028327870540387545,0.05271738197793141,0.891003170803332,1.5508317212197285,-0.011012361571850593,-0.023168147363273328,-0.028819973420634692,0.03880839897249344,0.020025701305200472,0.020929463641551075
5/23/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.6614,8.735,0.04085086627134027,0.033561947369531886,0.9167227349944427,1.5955977976047981,0.028865850351488476,0.007052232254060042,-0.020521802677723855,0.03880839897249344,0.021049216793102534,0.02109464586160397
5/24/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.5626,8.735,0.060859049387781416,0.06000820610274893,0.9130501046402272,1.5892054167017127,-0.004006260796224126,0.0008026761303676633,-0.02406598777033009,0.03880839897249344,0.02106834642078451,0.021100337440118425
5/27/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.5626,8.735,0.05355128441586854,0.048271217846710845,0.9130501046402272,1.5892054167017127,0.0,0.0050369279240574105,-0.004789147839616259,0.03880839897249344,0.02104375909873618,0.020956668500800125
5/28/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.4638,8.735,0.06374060240282797,0.04491279638575696,0.9093774742860116,1.582813035798627,-0.004022375481423035,0.0180185428699835,-0.0028247551267471804,0.03880839897249344,0.020705277444088854,0.02094887783332283
5/29/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.1969,8.735,0.06634672166547673,0.08398335933437329,0.8994561681975488,1.5655445493306763,-0.010909997629150014,-0.016270210715897515,-0.021168922581532468,0.03880839897249344,0.020191697222719966,0.020972627880614825
5/30/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.098000000000003,8.735,0.06107639943815535,0.0836998974060914,0.8957798206061327,1.559145698406434,-0.00408730043931238,-0.020876165091541332,-0.09124505988475573,0.03880839897249344,0.020203849774027585,0.018789209701611114
5/31/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.2166,8.735,0.07249906995695232,0.0980708249924711,0.9001884639260715,1.5668191434985992,0.004921570254792895,-0.02328789223199168,-0.06328908280727807,0.03880839897249344,0.02016063402545769,0.01855684871458101
6/3/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.6335,8.735,0.07970249761294546,0.13137252214592787,0.8785132538092388,1.529092450132312,-0.02407852464838156,-0.04567021341032529,-0.11809375256547083,0.03880839897249344,0.020784626484326177,0.018152184623943857
6/4/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.8756,8.735,0.0983296608259232,0.0757931925973292,0.887512685071947,1.5447563713533343,0.010243933399623373,0.02094869941887567,-0.10213076408162047,0.03880839897249344,0.016887907912587156,0.018199208582055367
6/5/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,24.2414,8.735,0.11465987364239139,0.07938734032867689,0.901110338751826,1.5684237087455275,0.015321080936185894,0.03267829072645401,-0.08972317767397153,0.03880839897249344,0.017164190079034008,0.018319449676422298
6/6/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.3715,8.735,0.08118798140309491,0.12808734068882588,0.8687740923436065,1.5121409947010527,-0.03588489113665039,-0.04157422709583236,-0.12530174591590404,0.03128467487146458,0.016819431131786706,0.01881817356184933
6/7/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,22.9366,8.735,0.07314768027249063,0.11558400239552324,0.852607827758097,1.4840028726893937,-0.018608133838221907,-0.038039557784898204,-0.14739217224190304,0.03128467487146458,0.01661871595455778,0.018899628526812925
6/10/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.3221,8.735,0.0862392585175007,0.09401737267413424,0.8669377771664987,1.50894480424951,0.01680719897456462,-0.007109680660391526,-0.12278411976002868,0.03128467487146458,0.01680154979665336,0.019012957491341815
6/11/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.0355,8.735,0.08867537525048208,0.11593065900412136,0.8562841753495132,1.4904017236136362,-0.012288773309436118,-0.024423814807599586,-0.13163370703499033,0.03128467487146458,0.016952233314902556,0.01905797331843289
6/12/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,22.9564,8.735,0.08844014774004183,0.15455808374148328,0.8533438407238203,1.4852839368784736,-0.0034338303922206714,-0.057266877199610766,-0.08591587992402683,0.028865850351488476,0.01524961806827586,0.017896584893809526
6/13/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,22.3633,8.735,0.06154233201055681,0.17084701995556983,0.8312969068869253,1.4469102413964894,-0.0258359324632782,-0.09335522581691402,-0.10426413099205334,0.028865850351488476,0.015605463660253505,0.01815430246708225
6/14/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,22.3683,8.735,0.07267609146013987,0.17931884447172575,0.8314827687469565,1.447233742454338,0.0002235805985701944,-0.09042741368162932,-0.11246766232323391,0.028865850351488476,0.015637170319649358,0.018100810857054495
6/17/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.3172,8.735,0.11506329174457575,0.18992783736867014,0.8667556325436682,1.5086277732128184,0.042421641340647076,-0.06291519810952995,-0.06309969623426925,0.042421641340647076,0.01840416302174514,0.018879494431055948
6/18/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.1442,8.735,0.1211319731054663,0.18984091921951607,0.8603248121865904,1.4974346366112619,-0.007419415710291033,-0.057746329785934636,-0.036104135170816676,0.042421641340647076,0.018295224264110704,0.01838177221650096
6/19/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.3616,8.735,0.12398062036016877,0.16606927210881084,0.8684060858607447,1.5115004626065127,0.009393282118197899,-0.03609446947566475,-0.03319441972876669,0.042421641340647076,0.01830676468887984,0.018403795842043952
6/20/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.3518,8.735,0.09108324300078507,0.11994449220648162,0.8680417966150837,1.5108664005331298,-0.00041949181562894733,-0.025770249692317337,-0.0212336116420212,0.042421641340647076,0.01817965653590434,0.018336708392409647
6/21/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.3271,8.735,0.08992916682241248,0.15227264232048743,0.8671236390265299,1.5092683053073586,-0.0010577343074195111,-0.0541047953481959,-0.042043620564332196,0.042421641340647076,0.016837863361365224,0.018142136471873873
6/24/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.3715,8.735,0.07658610063153826,0.13145299853976944,0.8687740923436065,1.5121409947010527,0.0019033656133853327,-0.04849242344051519,-0.040799323636602436,0.042421641340647076,0.016860982559605667,0.018144172848903274
6/25/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.5989,8.735,0.1132554332699629,0.15871705483038578,0.8772270897378233,1.5268538228120005,0.009729799114305937,-0.039234445864851364,-0.03961761976852074,0.042421641340647076,0.017057832021247235,0.018154769434949487
6/26/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.2974,8.735,0.08952906514520875,0.1440770705700789,0.8660196195779448,1.5073467090237385,-0.012776019221234947,-0.04767861084541236,-0.05188748351809347,0.042421641340647076,0.0172219007355369,0.018220570161288207
6/27/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.7867,8.735,0.11723953293941913,0.13650625158520646,0.8842080612005933,1.5390045225447888,0.021002343609158203,-0.01695258483524753,-0.02395519172770355,0.042421641340647076,0.01781117106889574,0.018396704698303117
6/28/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.6186,8.735,0.10985489267320792,0.13238224126912534,0.877959385466346,1.5281284169799236,-0.0070669744016613745,-0.019893767117603156,-0.01674791535704323,0.042421641340647076,0.017851636872207827,0.01832928663590072
7/1/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,22.734,8.735,0.0310484639037798,0.09828838879969526,0.8450767051896348,1.4708946098253743,-0.03745353238549276,-0.06122246723322011,-0.011423378136863116,0.042421641340647076,0.01949159485203331,0.018145960458243862
7/2/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,22.4473,8.735,0.013129389250961188,0.06666696755790658,0.8344193861354485,1.4523450591683433,-0.012611067124131403,-0.05019146550447473,-0.05446036680398658,0.042421641340647076,0.01902128515297079,0.017732329404672672
7/3/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,22.2941,8.735,0.048813304165784555,0.1232140756944935,0.8287245787440942,1.4424329867558667,-0.006824874261046943,-0.06623917304696003,-0.09217475577924639,0.042421641340647076,0.01882316884716459,0.017165346448426787
7/4/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,22.2941,8.735,0.017382217111147735,0.10624646331891285,0.8287245787440942,1.4424329867558667,0.0,-0.08032951892217444,-0.08483335864732955,0.042421641340647076,0.018365256578579965,0.017145086609524834
7/5/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,23.3765,8.735,0.07272985921180641,0.07250041300317567,0.8689599542036376,1.512464495758901,0.04855096191369013,0.00021393577647987883,-0.03297398815236463,0.04855096191369013,0.020150126973469684,0.018234576541348038
7/8/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,22.906999999999996,8.735,0.04954732057766997,0.050903526134447485,0.8515075255467125,1.4820877464269306,-0.02008427266699475,-0.001290513851224806,-0.056812754253339426,0.04855096191369013,0.020221473135390147,0.018390235129688653
7/9/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,22.8625,8.735,0.047273310276906066,0.06832642403976075,0.8498533549924354,1.4792085870120797,-0.0019426376216875596,-0.019706630191963725,-0.05075379179485906,0.04855096191369013,0.019859052877033937,0.018365540695165848
7/10/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,22.4128,8.735,0.042470360051535705,0.07143355488681236,0.8331369393012337,1.4501129018691892,-0.01966976489885186,-0.027032189446723476,-0.07996075646430523,0.04855096191369013,0.020136647168587707,0.018452842232755118
7/11/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,22.3831,8.735,0.06395691523747948,0.09120812259953603,0.8320329198526486,1.4481913055855693,-0.0013251356367790512,-0.024973427889390276,-0.07726333928343232,0.04855096191369013,0.020129751242494737,0.018448622352884206
7/12/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,22.4424,8.735,0.0569983327210557,0.05327285914789792,0.8342372415126181,1.452028028131652,0.002649320246078446,0.0035370450693770206,-0.09592484571133919,0.04855096191369013,0.0193167072629805,0.0181885908198907
7/15/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,22.0668,8.735,0.041697547619609754,0.05593032312885038,0.8202752985870781,1.4277266286660757,-0.01673617794888238,-0.013478896474028002,-0.10981842826080823,0.04855096191369013,0.019673235280765818,0.01829043235723712
7/16/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,21.0537,8.735,-0.003153364298802641,0.10401840882942004,0.7826159685075663,1.3621788443248208,-0.04591059872750025,-0.09707426277597653,-0.15001170799454167,0.04855096191369013,0.019487754169711703,0.019119617480192416
7/17/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,21.0537,8.735,-0.027129311300876147,0.06947062955158789,0.7826159685075663,1.3621788443248208,0.0,-0.09032500583299496,-0.16101998852333588,0.04855096191369013,0.019502664654048846,0.01901905921622862
7/18/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,20.6583,8.735,-0.04988295029641854,0.07444729083976842,0.767918012616303,1.3365963806701648,-0.018780546887245397,-0.1157155331826587,-0.16464617873028708,0.04855096191369013,0.01948143156356733,0.019069606942890102
7/19/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,19.9021,8.735,-0.08158283341024464,0.07760959852330407,0.7398082649051918,1.2876700806811638,-0.036605141759002424,-0.14772737005284386,-0.18892737794441272,0.04855096191369013,0.020565064222067102,0.019534340097015893
7/22/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,19.398,8.735,-0.10604587287030343,0.07502615315842598,0.7210696721768513,1.2550547040288822,-0.025328985383452074,-0.16843499620612945,-0.20787955260997937,0.04855096191369013,0.020871648200632614,0.01973269421377935
7/23/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,18.9977,8.735,-0.13573355534022113,0.06324466705790832,0.7061895716627573,1.2291552093375344,-0.020636148056500714,-0.18714245983355804,-0.2259390699550583,0.04855096191369013,0.020887441112696758,0.019835704673684597
7/24/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,20.2827,8.735,-0.06506778278165237,0.08779264599457015,0.7539560696907629,1.3122949812045885,0.0676397669191533,-0.1405234989766473,-0.17008531271098015,0.0676397669191533,0.02660785708495078,0.02178516061719959
7/25/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,19.7934,8.735,-0.09311084231361355,0.06743457224543636,0.7357676280681146,1.2806371676835382,-0.024124007158810246,-0.1504030492673003,-0.17633204054796348,0.0676397669191533,0.02684831305154541,0.021881618716355626
7/26/2002,2441.784,25.8099,25537.4997,10.5152,17.0307,19.4277,8.735,-0.10084834796614006,0.10089462990646414,0.7221736916254363,1.256976300312502,-0.018475855588226175,-0.18325366696515277,-0.21016298669355327,0.0676397669191533,0.026133254657264526,0.021703688750322404
