,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/6/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,31.4296,6.6557,0.020547589359933394,0.04451436512884466,0.9438573414897099,1.3397958096212461,0.04093237993356236,-0.02294537688426601,0.10655916628525142,0.04093237993356236,0.015707876520405006,0.019045496426152046
9/7/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,31.0691,6.6557,0.018375206909549746,0.04988445842961786,0.9330312230660888,1.324428245625253,-0.011470079161045699,-0.03001211349218247,0.07193969086392471,0.04093237993356236,0.01586094893842396,0.018965271042414394
9/10/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,30.0392,6.6557,0.0425716526797304,0.10661654970394885,0.9021024592256247,1.2805251827695718,-0.03314869114329022,-0.0578745158305759,0.0327540267821842,0.04093237993356236,0.017312486806375205,0.019451766084575876
9/11/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,30.0049,6.6557,0.016842947142968523,0.054944608054114275,0.9010724013561927,1.2790630261951956,-0.0011418413273323047,-0.03611721470516438,0.049533383702708766,0.04093237993356236,0.01663099327508077,0.019319575647070923
9/12/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,30.2366,6.6557,0.04572808012616547,0.07303627258390288,0.908030547372151,1.2889400430547562,0.00772207206156339,-0.025449458844460482,0.03404808317089025,0.04093237993356236,0.016748729528437045,0.019136811288400404
9/13/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,30.1165,6.6557,0.02979644453258823,0.0735234278562904,0.9044238432870557,1.2838203636208623,-0.003972007434698388,-0.04073221150936601,0.00949613182628739,0.04093237993356236,0.01648932665572786,0.01898054586091494
9/14/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,30.0907,6.6557,0.07504796338705466,0.13177516336133133,0.9036490475718562,1.2827205490547136,-0.0008566732522039544,-0.050122322710987044,0.010375499048073111,0.04093237993356236,0.016303603931080296,0.018979345876425167
9/17/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,30.2795,6.6557,0.07657382190017703,0.12417780116476673,0.9093188704799828,1.2907688044845151,0.006274363839990471,-0.0423455962351037,0.0002807968022198182,0.04093237993356236,0.016411345670645172,0.01888336735089172
9/18/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,30.3226,6.6557,0.0912670135964817,0.11072243455478548,0.9106131997561495,1.2926060916085853,0.0014234052741954883,-0.01751600611731763,0.024657941600856992,0.04093237993356236,0.01562912611665255,0.01866114804843473
9/19/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,30.2192,6.6557,0.11755329968010941,0.15469758325474747,0.9075080107270166,1.2881983076496792,-0.003409997823405675,-0.03216797550570727,0.011771953555022918,0.04093237993356236,0.015375205297972101,0.018633912926271347
9/20/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.0811,6.6557,0.060502516227846304,0.14207570563780925,0.8733299098173823,1.2396828441716221,-0.037661486736909056,-0.07142537837665242,-0.009249606508452413,0.04093237993356236,0.017234991391196233,0.019116262924025258
9/21/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,30.7192,6.6557,0.1109616288741817,0.11803189758055765,0.9225234315642163,1.3095125434277555,0.056328680827066435,-0.006323852406783792,0.04077490962436947,0.056328680827066435,0.021433483519939837,0.0203813502623737
9/24/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.8312,6.6557,0.06771465283668521,0.10741500323916497,0.8958560441573495,1.271658460685892,-0.02890700278653091,-0.03584956884849588,-0.004079670421387904,0.056328680827066435,0.02233339840064956,0.020640269364719802
9/25/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.4431,6.6557,0.02020093328885686,0.10115531260872523,0.8541702328291154,1.212485879318797,-0.04653181903510417,-0.07351767583818936,-0.03409175807382747,0.056328680827066435,0.024384963977287052,0.021359887308728676
9/26/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.8483,6.6557,0.010756342563232879,0.09067211374394302,0.8663387298755821,1.2297589359933498,0.014245985845424691,-0.07327204039936785,-0.06372254695456592,0.056328680827066435,0.02439458245861547,0.020597889540922506
9/27/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,30.0855,6.6557,0.06454009872087463,0.11149089751074781,0.9034928871951493,1.2824988810026217,0.042886409251151836,-0.0422412805134279,-0.012288327566169266,0.056328680827066435,0.026295795879521796,0.021273136431344222
9/28/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,30.0597,6.6557,0.053513850726181644,0.08347936410026358,0.9027180914799499,1.281399066436473,-0.0008575559654983023,-0.027656745819949702,-0.020036317047169794,0.056328680827066435,0.026096080892175803,0.021254379461053775
10/1/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.9088,6.6557,0.03560533924274156,0.08677827599937671,0.8981864374712829,1.2749664300786494,-0.005020010179742296,-0.04708682339972037,-0.024955744711370742,0.056328680827066435,0.025837509065873433,0.021263403740953295
10/2/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.676,6.6557,-0.019659014703793498,0.03685363267274733,0.8911952575294827,1.2650425219003771,-0.007783662333493813,-0.05450397779951388,-0.028195304057373027,0.056328680827066435,0.0258635294829687,0.021278259390919672
10/3/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.8053,6.6557,0.0025867520620013185,0.03615061691850219,0.8950782453579825,1.2705543832725876,0.004357056207036081,-0.03239284357743222,0.0077597224758079175,0.056328680827066435,0.025626575261167493,0.02090528171070669
10/4/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.676,6.6557,-0.023488144048332105,-0.006452822986660056,0.8911952575294827,1.2650425219003771,-0.004338154623506618,-0.017145960912375857,0.038653768077391515,0.056328680827066435,0.025287632776973608,0.020449812449917528
10/5/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.6933,6.6557,0.011221299695543419,0.07035192992732542,0.8917147910904498,1.2657799944582986,0.0005829626634317187,-0.055244101102145726,0.03490905035254088,0.056328680827066435,0.023446368154109755,0.02044519731376757
10/8/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.2104,6.6557,0.013806459673892713,0.07831643100587926,0.8772128976458823,1.2451947055438326,-0.016262928000592702,-0.059824713300353105,0.028227467131316297,0.056328680827066435,0.023561688562745552,0.02051449341296216
10/9/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.9604,6.6557,0.009287688323999177,0.04688452946445065,0.8697051872272823,1.2345375876547946,-0.008558595568701532,-0.03591307358385043,0.03569819255995599,0.056328680827066435,0.022561024417001897,0.020442181332200673
10/10/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.0982,6.6557,-0.06259028567806424,0.0010208745491970816,0.8438125955356149,1.19778331947908,-0.029771688236350347,-0.06354628743971824,-0.012414151851929955,0.056328680827066435,0.023388220401799723,0.020684044147976935
10/11/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.3914,6.6557,-0.027781677721580467,0.03540426056494783,0.852617638314549,1.210281987339344,0.010434832124477822,-0.06102537983768008,0.010388085197245545,0.056328680827066435,0.02345699473121167,0.020663442106605333
10/12/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.4172,6.6557,-0.00759221361569562,0.05175207615961108,0.8533924340297485,1.2113818019054927,0.0009087258817810362,-0.05642421928178898,0.002122932609232242,0.056328680827066435,0.02346828389084692,0.020632943801080068
10/15/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.6155,6.6557,-0.00037029144731559605,0.05116309940928021,0.8593475499337819,1.2198350278150776,0.006978168151682729,-0.049025114071789555,-0.01328243801011686,0.056328680827066435,0.023557835045222936,0.020451204660396186
10/16/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.6157,6.6557,0.03980773754559919,0.06311376698885951,0.8893843977765165,1.2624720250655412,0.03495308486659332,-0.021922422761274096,-0.042548445289313896,0.056328680827066435,0.024864289902369448,0.01913573941599639
10/17/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.4087,6.6557,0.027033728426449244,0.0589496622966621,0.8831680135499157,1.2536479314534177,-0.006989535955591153,-0.030139236081338727,-0.028486009712265892,0.056328680827066435,0.02489507262468897,0.018968059536120307
10/18/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.357,6.6557,0.04914998016560812,0.07996297580204215,0.8816154190353492,1.2514440394739645,-0.001757983181847611,-0.028531529623550655,-0.008259716568417175,0.056328680827066435,0.02489022584085056,0.018762378331483337
10/19/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.6155,6.6557,0.03519942118115238,0.052043049651804285,0.8593475499337819,1.2198350278150776,-0.025258030452702918,-0.016010398506246304,-0.024540316477702717,0.056328680827066435,0.024113909558532168,0.018999129333063976
10/22/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.7966,6.6557,-0.010745669783643774,0.055301723841783,0.8647861353610158,1.227555044013897,0.0063287379217558115,-0.06258626526732469,-0.01922945928640518,0.042886409251151836,0.020406322120532703,0.019016599996870463
10/23/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.6586,6.6557,-0.016918337804183725,0.02330559347964778,0.8606418792099485,1.2216723149391477,-0.00479223241632698,-0.039307838772828396,-0.05780667983916832,0.042886409251151836,0.0195277323115644,0.018454066248600447
10/24/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.2189,6.6557,-0.0376005238494751,-0.029954231380493357,0.8474373181257151,1.2029285759959076,-0.015342689454474367,-0.007882403816742878,-0.09148889590027232,0.042886409251151836,0.01696787862179273,0.01832672386030694
10/25/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.0552,6.6557,-0.013358869352023572,-0.020384670238992708,0.8725521110180154,1.238578766758318,0.029636165832119588,0.007171999736552914,-0.05884029710058081,0.042886409251151836,0.01792995500722928,0.018726332708147275
10/26/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.1673,6.6557,0.03515670749236066,0.06774391607249952,0.8759185683697156,1.2433574184197627,0.003858173407858212,-0.030519685562812593,-0.08150977619765898,0.03495308486659332,0.015118170251289503,0.018354890136474063
10/29/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.1673,6.6557,0.038910200926806526,0.07069660087836471,0.8759185683697156,1.2433574184197627,0.0,-0.02968758836581864,-0.07375109956588977,0.03495308486659332,0.015120771482481617,0.01833227024591691
10/30/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.1673,6.6557,0.003157297380956381,0.028659868273976263,0.8759185683697156,1.2433574184197627,0.0,-0.02479203445139888,-0.06994697218510948,0.03495308486659332,0.015099111117840491,0.01832857399620253
10/31/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.4776,6.6557,0.014954736617007525,0.057666262741463914,0.8552062968668822,1.213956561587484,-0.023646343679394444,-0.04038280091656554,-0.10588944496423891,0.03495308486659332,0.01582999355080695,0.018422448493916176
11/1/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.745,6.6557,0.06333919608768412,0.0654948307665908,0.8932673856050163,1.2679838864377517,0.04450515492878626,-0.0020231301144426617,-0.06508715795296671,0.04450515492878626,0.01876784761853081,0.019317043634942972
11/2/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.288,6.6557,0.07603284530741972,0.09028785568638975,0.8795432909598156,1.2485026749365902,-0.015363926710371567,-0.013074538347486175,-0.08757566411519324,0.04450515492878626,0.01904944242058556,0.019360603188445003
11/5/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.5898,6.6557,0.11847864708150313,0.12239089184060714,0.8886065989771494,1.2613679476522368,0.010304561595192663,-0.003485634806505211,-0.08013939448577312,0.04450515492878626,0.019193512194972846,0.019411067113081826
11/6/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,30.4002,6.6557,0.200677746532276,0.15368574046573347,0.912943593070083,1.2959140610013429,0.027387816071754445,0.040732068030564506,-0.05089539937059784,0.04450515492878626,0.019700272562954473,0.01973580902545633
11/7/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.2794,6.6557,0.1725126644374586,0.15973810143563671,0.8792850257214158,1.2481360700812072,-0.03686817849882573,0.011015041228712219,-0.08170427637253208,0.04450515492878626,0.0213635139567653,0.020252372804217933
11/8/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.176,6.6557,0.16996022071089434,0.1267403438983703,0.8761798366922828,1.243728286122301,-0.003531493131689878,0.0383583290032814,-0.06274494686660759,0.04450515492878626,0.02022693383890864,0.020048774510271376
11/9/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.8656,6.6557,0.17509413991736045,0.155789859349875,0.8668582634365493,1.2304964085512713,-0.010638881272278522,0.01670224081940308,-0.06963791892013838,0.04450515492878626,0.020309495951708445,0.02008462303163248
11/12/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.9777,6.6557,0.17965763601945905,0.15684015550896624,0.8702247207882494,1.235275060212716,0.0038835153262013478,0.01972396999000603,-0.0770051568228366,0.04450515492878626,0.020319314178934938,0.02002726521639146
11/13/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.6931,6.6557,0.1885876431722624,0.18537312814564744,0.8616779432477154,1.2231429972078351,-0.009821345379377844,0.0027118170222431015,-0.09424057325946611,0.04450515492878626,0.020407900411994646,0.020014761776934266
11/14/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.4862,6.6557,0.17547392484876512,0.22208238080697207,0.8554645621052821,1.214323166442867,-0.0072107928386964115,-0.038138554888116794,-0.09906257116109607,0.04450515492878626,0.018845107751008266,0.020028194661449377
11/15/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,27.8051,6.6557,0.13584316801267993,0.2013505067464061,0.8350105558408485,1.1852889144659717,-0.02390982300201505,-0.05452808182612634,-0.09908564244796392,0.04450515492878626,0.019435846152521877,0.020028646355901233
11/16/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,27.5378,6.6557,0.085447378793851,0.15715411903823395,0.8269833118612815,1.1738943240190123,-0.009613344314532202,-0.06196818476002308,-0.11804532469029838,0.04450515492878626,0.019496601358260257,0.019982997634098765
11/19/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.2362,6.6557,0.1133445839379219,0.12830026496751,0.8479568516866821,1.203666048553829,0.025361503097560467,-0.013255054079083006,-0.09840347404048788,0.04450515492878626,0.019717091039893723,0.020266074119538114
11/20/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.2879,6.6557,0.07063944136404054,0.08989270102000257,0.8495094462012486,1.2058699405332822,0.0018309829226312857,-0.017665279928880562,-0.0849692864559578,0.04450515492878626,0.019664119379934192,0.020216870128147178
11/21/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.2965,6.6557,0.07510723906427508,0.0888649946617932,0.8497677114396485,1.2062365453886652,0.00030401691182446733,-0.012634950765215258,-0.0854513839510801,0.04450515492878626,0.01964207602836395,0.020216121211586124
11/22/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.2965,6.6557,0.08313205510493904,0.08016168606720853,0.8497677114396485,1.2062365453886652,0.0,0.002749930011446189,-0.07829290458337257,0.04450515492878626,0.019342419162026402,0.02019920924761803
11/23/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.9259,6.6557,0.09268556188921995,0.09756991270120086,0.8686691231895155,1.2330669053861072,0.022243033590726657,-0.004450150059197688,-0.07077920409133553,0.04450515492878626,0.018842750620712972,0.020325132692292854
11/26/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.3484,6.6557,0.1281554517672836,0.12119394952814777,0.8813571537969495,1.2510774346185818,0.014606287099105053,0.006209008032968422,-0.06570653627230016,0.04450515492878626,0.019098284389049647,0.02038088162758417
11/27/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.4174,6.6557,0.13339574881237204,0.12375987763483853,0.8834292818724829,1.2540187991559562,0.002351065134726271,0.008574670950002306,-0.04843326960960315,0.04450515492878626,0.019102295941762572,0.020294069276551266
11/28/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,29.7967,6.6557,0.19282225780624507,0.1676261008807045,0.8948199801195827,1.2701877784172049,0.01289372956141599,0.02157895999972581,-0.05065839989549714,0.04450515492878626,0.01928903413929719,0.020266340885746754
11/29/2012,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,30.2623,6.6557,0.22057886372986357,0.148595997321868,0.9088023400031832,1.2900355947737494,0.01562589145777893,0.06267030929572726,-0.035824091095910116,0.04450515492878626,0.0186536249684602,0.02036945343517154
