,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/22/2005,741.2,112671.34599999999,24.0149,21.8199,34.4074,12.485,-0.20598613082257367,-0.2807643047526741,0.7843304421167809,1.1732648621369288,-0.0017089156654469528,0.1039689415086471,0.0721588448103403,0.06131382257403262,0.023465374890375396,0.016382648276233865
4/25/2005,741.2,112671.34599999999,24.0149,21.8199,34.6254,12.485,-0.21070016070756914,-0.28953577168127476,0.7917345016188925,1.18069848804141,0.006335846358632047,0.11096351910674751,0.06631231118406267,0.06131382257403262,0.023438871759720616,0.016339669880937192
4/26/2005,741.2,112671.34599999999,24.0149,21.8199,34.4074,12.485,-0.20829910653680028,-0.28489350001495617,0.7867497759160005,1.1732648621369288,-0.006295956147798876,0.10710907183721274,0.059409629317166646,0.06131382257403262,0.023510824828268002,0.016366215350407217
4/27/2005,741.2,112671.34599999999,24.0149,21.8199,34.3072,12.485,-0.19818636501741183,-0.2876901862715311,0.7844586313498089,1.1698481221569792,-0.002912164243738302,0.1256529385515921,0.09437392938144162,0.06131382257403262,0.022922453795651762,0.015721226660253263
4/28/2005,741.2,112671.34599999999,24.0149,21.8199,34.1717,12.485,-0.19562121458214166,-0.26815293970872445,0.7813603270711764,1.1652276803677257,-0.003949608245499503,0.09910776316805192,0.07678951813151502,0.06131382257403262,0.022777537517389593,0.015675101067642916
4/29/2005,741.2,112671.34599999999,24.0149,21.8199,34.4486,12.485,-0.19146888730331602,-0.27955424537158735,0.7876918433424186,1.1746697492344729,0.00810319650471003,0.12226508033724715,0.07520498391028463,0.06131382257403262,0.022430338498691183,0.01566353467393614
5/2/2005,741.2,112671.34599999999,24.0149,21.8199,34.7079,12.485,-0.1803793956024493,-0.28778901580539495,0.7936209230431521,1.183511672156638,0.007527156401130997,0.1508115187586001,0.07583365879968018,0.06131382257403262,0.021791299811735044,0.015667145971005134
5/3/2005,741.2,112671.34599999999,24.0149,21.8199,35.2028,12.485,-0.17533317872060306,-0.2915457290575886,0.8049371650172865,1.2003873669278666,0.01425900155296067,0.1640367700548908,0.09654429125886987,0.06131382257403262,0.021825368132441982,0.015731083385184814
5/4/2005,741.2,112671.34599999999,24.0149,21.8199,35.5032,12.485,-0.1578038452870919,-0.25633428615483156,0.8118060255730147,1.210630767027436,0.008533412114945405,0.13249291856993395,0.10268316090579588,0.06131382257403262,0.020786028865262002,0.015754653300847857
5/5/2005,741.2,112671.34599999999,24.0149,21.8199,35.6093,12.485,-0.15109839680553072,-0.24773109243697478,0.8142320778531837,1.2142486922956264,0.002988463011784903,0.12845499084162015,0.09189114603296278,0.06131382257403262,0.020797042147474562,0.01569006978475445
5/6/2005,741.2,112671.34599999999,24.0149,21.8199,35.4561,12.485,-0.14663550637085243,-0.23427022811839626,0.8107290504326192,1.2090246946416514,-0.004302246884942962,0.11444601603017435,0.09386829561756671,0.06131382257403262,0.020908671991269744,0.015677609743926995
5/9/2005,741.2,112671.34599999999,24.0149,21.8199,35.2086,12.485,-0.1576325686888117,-0.23445350406247312,0.8050697861598404,1.2005851422959672,-0.006980463164307449,0.10034783750082044,0.10113933828933486,0.06131382257403262,0.02108118764345382,0.015597428482592962
5/10/2005,741.2,112671.34599999999,24.0149,21.8199,34.8375,12.485,-0.16268891324411638,-0.23009440855253038,0.7965843196078072,1.1879309286576507,-0.010540038513317751,0.08755033871320195,0.08654970760233915,0.06131382257403262,0.021334086078914766,0.01567199127277964
5/11/2005,741.2,112671.34599999999,24.0149,21.8199,34.8375,12.485,-0.14837313907155247,-0.224851492409612,0.7965843196078072,1.1879309286576507,0.0,0.0986628402030969,0.06540606994752096,0.06131382257403262,0.021107318207634132,0.015494464778606932
5/12/2005,741.2,112671.34599999999,24.0149,21.8199,35.0984,12.485,-0.1574712422944713,-0.19216292512434474,0.8025499844513142,1.1968274103020506,0.007489056332974586,0.042943910237362326,0.0753219219421628,0.052756281059125776,0.01669573656607657,0.015510389426161756
5/13/2005,741.2,112671.34599999999,24.0149,21.8199,34.8434,12.485,-0.17897301525962084,-0.23422669821012843,0.7967192273217847,1.1881321139458916,-0.007265288446196894,0.07215409941997342,0.06042686842433631,0.052756281059125776,0.014663008448778032,0.015531438523485807
5/16/2005,741.2,112671.34599999999,24.0149,21.8199,35.2229,12.485,-0.1760898600965125,-0.1997127545852836,0.8053967658733788,1.2010727608759404,0.010891589224932163,0.02951801946628474,0.07855139385625409,0.01601438049864079,0.00958823092665879,0.015552844282328344
5/17/2005,741.2,112671.34599999999,24.0149,21.8199,35.3178,12.485,-0.17061852885990525,-0.18369642559407096,0.8075667221541332,1.2043087750884873,0.0026942699209888676,0.016020874028002785,0.08734390778552248,0.01425900155296067,0.008997591225850712,0.015529767168303224
5/18/2005,741.2,112671.34599999999,24.0149,21.8199,35.7922,12.485,-0.15947801133308126,-0.17747098040781262,0.8184142169864818,1.2204854362310835,0.013432320246448137,0.02187517843887421,0.11264746568848416,0.01425900155296067,0.009302020723481836,0.015536436465550295
5/19/2005,741.2,112671.34599999999,24.0149,21.8199,35.5431,12.485,-0.17727733566656934,-0.20874824660083602,0.8127183675709294,1.2119913251631647,-0.006959616899771426,0.039773574970380476,0.10490386558279075,0.01425900155296067,0.00758234447751681,0.015574231878130937
5/20/2005,741.2,112671.34599999999,24.0149,21.8199,34.9264,12.485,-0.18894642732740408,-0.1996307735178693,0.7986170816031609,1.1909623476618179,-0.01735076569010585,0.013349271607338231,0.08652667599937769,0.01425900155296067,0.008508377938276312,0.0157558165586714
5/23/2005,741.2,112671.34599999999,24.0149,21.8199,34.8197,12.485,-0.1899023081701453,-0.19949467336402826,0.7961773098944518,1.1873239628727894,-0.0030549956479912765,0.011982887402128384,0.07787246820063087,0.01425900155296067,0.008532202590536804,0.015759322393030024
5/24/2005,741.2,112671.34599999999,24.0149,21.8199,34.7604,12.485,-0.19818417100901697,-0.20129820700727308,0.7948213730404081,1.1853018802299649,-0.00170305890056488,0.003898871926389269,0.07037742995359486,0.01425900155296067,0.00844194729973929,0.01575548737048868
5/25/2005,741.2,112671.34599999999,24.0149,21.8199,34.8078,12.485,-0.2040947921049262,-0.21325022408399952,0.7988625644627132,1.1869181823761688,0.0013636206717990706,0.011637031568790368,0.058206559410455716,0.01425900155296067,0.008310828420503171,0.015684433734402398
5/26/2005,741.2,112671.34599999999,24.0149,21.8199,35.045,12.485,-0.1956935350238801,-0.21262654429365846,0.8233116179852887,1.1950065129474667,0.006814564551623548,0.021505689767745473,0.06218213339637635,0.01425900155296067,0.008377019449689303,0.015699472446343114
5/27/2005,741.2,112671.34599999999,24.0149,21.8199,35.0154,12.485,-0.1766022739297598,-0.1964421347191685,0.8226162256642054,1.1939971765861244,-0.0008446283349978767,0.024690021274914598,0.05207904549292253,0.01425900155296067,0.008311561572222076,0.015670353232870162
5/30/2005,741.2,112671.34599999999,24.0149,21.8199,35.0154,12.485,-0.17738377433579455,-0.19069959756518717,0.8226162256642054,1.1939971765861244,0.0,0.016453498835946823,0.054693430041325986,0.01425900155296067,0.008161555097844643,0.015664778979413575
5/31/2005,741.2,112671.34599999999,24.0149,21.8199,34.5706,12.485,-0.18783345353910053,-0.18460786686056208,0.8128272589833839,1.1788298518048708,-0.012702982116440165,-0.003955871717966297,0.045003597144049,0.01425900155296067,0.008515214691173207,0.015749550481979898
6/1/2005,741.2,112671.34599999999,24.0149,21.8199,34.6596,12.485,-0.17521524132252642,-0.1622888636114851,0.8149198355093777,1.1818646807291773,0.0025744418667885682,-0.015430590748463313,0.036437198537129456,0.013432320246448137,0.007884737833093259,0.015698856594479685
6/2/2005,741.2,112671.34599999999,24.0149,21.8199,34.5054,12.485,-0.1779809607303151,-0.15421046111624626,0.8112942703373751,1.1766065838738058,-0.004448983831319309,-0.028104508889339463,0.021743443358374526,0.013432320246448137,0.007628499336534941,0.01566741557899313
6/3/2005,741.2,112671.34599999999,24.0149,21.8199,34.1852,12.485,-0.19206080602009845,-0.15840336928880028,0.803765697262957,1.1656880195865813,-0.009279706944420263,-0.0399923615460005,0.02260884131931773,0.013432320246448137,0.007750132978221249,0.015658638564473963
6/6/2005,741.2,112671.34599999999,24.0149,21.8199,34.2089,12.485,-0.1952380840357485,-0.1658977935969851,0.804322933933362,1.1664961706596833,0.0006932824731169518,-0.03517589356979478,0.04430103456591894,0.013432320246448137,0.00774979690504269,0.015435689877448748
6/7/2005,741.2,112671.34599999999,24.0149,21.8199,34.1852,12.485,-0.196234302737043,-0.17217202389769426,0.8086023336621182,1.1656880195865813,-0.0006928021655182581,-0.02906676209789638,0.04432991895301863,0.013432320246448137,0.007655464185328539,0.015435646247934415
6/8/2005,741.2,112671.34599999999,24.0149,21.8199,34.0192,12.485,-0.19012124660459517,-0.17064037157215872,0.8046758395246577,1.1600275521547285,-0.004855902554321889,-0.0234890563329746,0.052711057748840995,0.013432320246448137,0.007411851375921517,0.015355261885134119
6/9/2005,741.2,112671.34599999999,24.0149,21.8199,33.8413,12.485,-0.1972269336148309,-0.1735953790134147,0.8004678677954155,1.1539613042262549,-0.005229399868309725,-0.028595622533189813,0.06963079558636198,0.013432320246448137,0.00746055612382665,0.01511953920318922
6/10/2005,741.2,112671.34599999999,24.0149,21.8199,33.7938,12.485,-0.20065567721379762,-0.16979721786602142,0.8038506276180485,1.1523415921599116,-0.0014036103813979128,-0.037169785517288556,0.08839869754678875,0.013432320246448137,0.007180648448326195,0.014909969208805905
6/13/2005,741.2,112671.34599999999,24.0149,21.8199,33.9777,12.485,-0.191774956648327,-0.1711826146113573,0.8198341882899098,1.1586124352967653,0.0054418266072475685,-0.024845451362381477,0.10289993378257312,0.013432320246448137,0.007230311880973842,0.014870932370790558
6/14/2005,741.2,112671.34599999999,24.0149,21.8199,34.1852,12.485,-0.17169357808835217,-0.1465501366570392,0.8248408719109366,1.1656880195865813,0.0061069466149858975,-0.029460947281456096,0.11091179701158849,0.013432320246448137,0.006898938515082882,0.014876899537973469
6/15/2005,741.2,112671.34599999999,24.0149,21.8199,34.0132,12.485,-0.17930924656046876,-0.14783108052677552,0.8376315063635288,1.1598229569463483,-0.005031417104478075,-0.03693888067773188,0.09921759616845094,0.013432320246448137,0.0068756279101368075,0.01489333550356699
6/16/2005,741.2,112671.34599999999,24.0149,21.8199,34.6062,12.485,-0.14776488435320534,-0.11855766578667404,0.8563792535987469,1.1800437833745934,0.017434407818141207,-0.03313571113259317,0.13000205714957436,0.017434407818141207,0.007356651093648832,0.014945636195024273
6/17/2005,741.2,112671.34599999999,24.0149,21.8199,34.7011,12.485,-0.14127231198295476,-0.1204358337932041,0.865411568714493,1.1832797975871403,0.0027422831746910514,-0.02368954874504492,0.13616153281994858,0.017434407818141207,0.007306225432855786,0.014933493022428435
6/20/2005,741.2,112671.34599999999,24.0149,21.8199,34.4224,12.485,-0.13605766576145606,-0.12340814287937274,0.8584610627016944,1.1737763501578795,-0.00803144568904135,-0.014430344953960228,0.10696127835144376,0.017434407818141207,0.00651049375112559,0.014844960934300547
6/21/2005,741.2,112671.34599999999,24.0149,21.8199,34.4639,12.485,-0.14050396779873198,-0.13163066302889437,0.859496032201268,1.1751914670158425,0.001205610300269555,-0.01021835340338928,0.10578175634485198,0.017434407818141207,0.00649888879285313,0.014844929561246006
6/22/2005,741.2,112671.34599999999,24.0149,21.8199,34.5825,12.485,-0.13754619954211944,-0.1331095471572007,0.8743022268066258,1.1792356323014916,0.0034412820371461095,-0.005117892774536337,0.10958706323996559,0.017434407818141207,0.006546821024335508,0.014844889354030603
6/23/2005,741.2,112671.34599999999,24.0149,21.8199,34.1081,12.485,-0.13579712017675216,-0.11806869921480101,0.8623086180045709,1.1630589711588954,-0.013717920913757009,-0.020101816259573968,0.09747865090448093,0.017434407818141207,0.007162239785112187,0.014962058450644399
6/24/2005,741.2,112671.34599999999,24.0149,21.8199,33.7464,12.485,-0.13546582227892456,-0.1021975600883327,0.8531642497421273,1.150725290013708,-0.010604519161137693,-0.037055214723926366,0.10725253957004499,0.017434407818141207,0.007227382648245819,0.01480469618411938
6/27/2005,741.2,112671.34599999999,24.0149,21.8199,33.4677,12.485,-0.14702636575637473,-0.1075809514100391,0.8461182573872944,1.1412218425844467,-0.008258658701372656,-0.044200551757226814,0.07646411754110605,0.017434407818141207,0.007359709885610167,0.014667331385955835
6/28/2005,741.2,112671.34599999999,24.0149,21.8199,33.5981,12.485,-0.13245523887233457,-0.09585878877705423,0.8494149829096131,1.1456683784465769,0.0038962940387299305,-0.04047647606481708,0.09455752616010127,0.017434407818141207,0.007464319024809813,0.014560973773371727
6/29/2005,741.2,112671.34599999999,24.0149,21.8199,33.3847,12.485,-0.15213890977061695,-0.12202096751254599,0.8440198814796838,1.1383916088685204,-0.006351549641199994,-0.03430371471712945,0.106938112369237,0.017434407818141207,0.00712744225629353,0.014393398543378521
6/30/2005,741.2,112671.34599999999,24.0149,21.8199,33.0348,12.485,-0.16482616346095513,-0.12374855894666592,0.8405780137964025,1.1264602982998138,-0.010480849011673121,-0.04687878682962299,0.09234838965676873,0.017434407818141207,0.007308827327413686,0.014474359071047252
7/1/2005,741.2,112671.34599999999,24.0149,21.8199,32.8629,12.485,-0.1637960208752649,-0.12200223409100741,0.8431227166372481,1.1205986455797206,-0.005203603472701324,-0.04760124502251817,0.04827174828386971,0.017434407818141207,0.007321979581822693,0.013780092298664053
7/4/2005,741.2,112671.34599999999,24.0149,21.8199,32.8629,12.485,-0.1492818978192888,-0.11505167022179885,0.8431227166372481,1.1205986455797206,0.0,-0.03868048161192561,0.0414218622250111,0.017434407818141207,0.007157493402333716,0.013760828746720478
7/5/2005,741.2,112671.34599999999,24.0149,21.8199,33.0407,12.485,-0.13784078573814296,-0.1073579450567802,0.8476843109888756,1.1266614835880544,0.0054103563592986514,-0.0341490080066883,0.038525852585258535,0.017434407818141207,0.0073136909681209925,0.01374077382043565
7/6/2005,741.2,112671.34599999999,24.0149,21.8199,32.9874,12.485,-0.12911682476153774,-0.09749433049704181,0.8463168589138377,1.12484399615361,-0.0016131619487480542,-0.03503855469618433,0.030930348118771045,0.017434407818141207,0.007310565188381773,0.013728408097968159
7/7/2005,741.2,112671.34599999999,24.0149,21.8199,32.7383,12.485,-0.12487603548793225,-0.09063643580977232,0.8399260087845327,1.1163498850856914,-0.007551368098122291,-0.03765226695513113,0.02201791902100969,0.017434407818141207,0.007392473624266134,0.013766284274781111
7/8/2005,741.2,112671.34599999999,24.0149,21.8199,33.355,12.485,-0.11603981597303215,-0.10315209786503288,0.8557479167521858,1.137378862587038,0.018837263999657683,-0.014370015336290232,0.0519095524929829,0.018837263999657683,0.008600943567893513,0.013891028021701559
7/11/2005,741.2,112671.34599999999,24.0149,21.8199,33.5744,12.485,-0.10280453749849694,-0.0969415977446122,0.8613767907721357,1.1448602273734747,0.006577724479088554,-0.0064923151584018735,-0.002341530671674641,0.018837263999657683,0.008741354204975533,0.011568923985902752
7/12/2005,741.2,112671.34599999999,24.0149,21.8199,33.4736,12.485,-0.07654194288804117,-0.06263500707623304,0.8587906900373546,1.1414230278726871,-0.0030022874571101754,-0.014836201390912351,0.0300044617443882,0.018837263999657683,0.008659115940793851,0.010710618353267936
7/13/2005,741.2,112671.34599999999,24.0149,21.8199,33.4321,12.485,-0.06922597205904457,-0.04825911923070492,0.8577259759451582,1.1400079110147239,-0.0012397829931647397,-0.02203000128710675,-0.022824657294011175,0.018837263999657683,0.008518644327803847,0.008367773758418075
7/14/2005,741.2,112671.34599999999,24.0149,21.8199,33.7642,12.485,-0.07384203509965381,-0.06701192115470089,0.8662462542588564,1.1513322557985692,0.00993356684144886,-0.007320687262592052,-0.028673020548950046,0.018837263999657683,0.008788469158233598,0.00820975898689908
7/15/2005,741.2,112671.34599999999,24.0149,21.8199,33.5981,12.485,-0.08737022811601913,-0.0599870703470905,0.8619848323139444,1.1456683784465769,-0.0049194116845653335,-0.0291306182129214,-0.04076685890481335,0.018837263999657683,0.007833231394855018,0.008163251798994606
7/18/2005,741.2,112671.34599999999,24.0149,21.8199,33.6812,12.485,-0.0843942075317311,-0.056668759871363106,0.8641168260744632,1.1485020220826427,0.0024733541480022048,-0.029390999132592355,-0.014694223821434482,0.018837263999657683,0.007826376024213582,0.0076001590597235555
