,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/3/2019,135.8,49.8763,24234.9879,12.9462,26.8755,65.6163,5.9601,-0.17366900567709576,-0.15756585078356022,0.7388981666139282,1.0349329274543977,0.019401095273235525,-0.019115031018760775,-0.18277096369216062,0.028859087818812634,0.015037484967731607,0.016762581490463665
10/4/2019,135.8,49.8763,24234.9879,12.9462,26.8755,66.4355,5.9601,-0.16794205759172798,-0.14792322104883482,0.7481230905747448,1.047853757403216,0.012484702733924546,-0.023494169818281785,-0.17071207005236455,0.028859087818812634,0.014798964497536997,0.016876456220816245
10/7/2019,135.8,49.8763,24234.9879,12.9462,26.8755,65.5763,5.9601,-0.17675216808359995,-0.1412581161901989,0.738447730873654,1.0343020275545531,-0.012932844638784968,-0.0413326199205889,-0.17236439729255248,0.028859087818812634,0.014940102864052921,0.01689359792779974
10/8/2019,135.8,49.8763,24234.9879,12.9462,26.8755,64.1777,5.9601,-0.19188761068187077,-0.14446313626335983,0.7226982452149648,1.0122426125564854,-0.021327827279062683,-0.05543241492994233,-0.1931656747453565,0.028859087818812634,0.015505074830732286,0.017029279604701315
10/9/2019,135.8,49.8763,24234.9879,12.9462,26.8755,64.8071,5.9601,-0.16190418303662635,-0.11358575186287767,0.7297858515881802,1.022169822480541,0.009807144849379279,-0.05450998929145623,-0.2013863301683929,0.028859087818812634,0.015542797037808986,0.016847710376178927
10/10/2019,135.8,49.8763,24234.9879,12.9462,26.8755,65.3665,5.9601,-0.14764844255283638,-0.08042941937368298,0.7360851954159155,1.030992957579868,0.008631770284428741,-0.07309827499415078,-0.1889066466808783,0.019401095273235525,0.014054503631632164,0.016909571521723336
10/11/2019,135.8,49.8763,24234.9879,12.9462,26.8755,67.8841,5.9601,-0.07933164708036378,-0.05182718845572243,0.7644356209087767,1.0707017972760897,0.0385151415480407,-0.029007854148280332,-0.16449618642868313,0.0385151415480407,0.016710462349461292,0.017653754225087963
10/14/2019,135.8,49.8763,24234.9879,12.9462,26.8755,67.8941,5.9601,-0.10633909415186982,-0.07925052321219372,0.7645482298438452,1.0708595222510509,0.0001473099002562428,-0.02942013177588676,-0.14644354094535506,0.0385151415480407,0.016708380438976024,0.017500359383560392
10/15/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.4426,5.9601,-0.04504643260362251,-0.045183949569778226,0.781985723439212,1.0952832346237864,0.022807578272633577,0.00014402456482986992,-0.12035397333292797,0.0385151415480407,0.01743959721723587,0.017771074256615917
10/16/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.2827,5.9601,-0.03589642969957818,-0.03992775071212595,0.7801851065674659,1.0927612122741577,-0.0023026211576178124,0.004198976707782132,-0.11578457022525679,0.0385151415480407,0.01738679490100269,0.017756822567701728
10/17/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.8412,5.9601,-0.0070572866660032485,-0.02414054582891234,0.7977352090979012,1.1173426496218544,0.022494793072440844,0.017505860182929656,-0.10138772610802449,0.0385151415480407,0.017959822089489038,0.017992873829016535
10/18/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.8712,5.9601,-0.041020152173059876,-0.07008404293753812,0.7980730359031069,1.117815824546738,0.0004234823803097587,0.03125431985949456,-0.12794515019220065,0.0385151415480407,0.017677520346627663,0.017510268943642198
10/21/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.8502,5.9601,-0.0350509870386958,-0.08522953904171493,0.809097450646319,1.1332570995954354,0.013813791780017848,0.05485370827393532,-0.12471311135908458,0.0385151415480407,0.017697894661685126,0.017558241382900887
10/22/2019,135.8,49.8763,24234.9879,12.9462,26.8755,72.1899,5.9601,-0.031135501638710705,-0.08892387310125638,0.812922776170598,1.138615016994866,0.004727892197933903,0.06342869685242913,-0.11573706033305364,0.0385151415480407,0.017647209097065013,0.01757235360170612
10/23/2019,135.8,49.8763,24234.9879,12.9462,26.8755,72.2698,5.9601,-0.03316311855590792,-0.10533427337197832,0.8138225215617959,1.1398752395448057,0.001106803029232717,0.080668290589472,-0.07695628462062121,0.0385151415480407,0.017172968863037208,0.01684463095743401
10/24/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.4406,5.9601,-0.054081358382842115,-0.10262680883573805,0.8044849886659108,1.1267966846210264,-0.011473672266977375,0.05409728185651774,-0.06830746117219588,0.0385151415480407,0.017336375375696357,0.016712270096452007
10/25/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.2937,5.9601,-0.09871736838146117,-0.10372832861974901,0.769048082889185,1.077162212250499,-0.044049182117731456,0.005590894366404475,-0.10900031833671664,0.0385151415480407,0.02011304062971402,0.017570401452326627
10/28/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.5734,5.9601,-0.1039705841999834,-0.10449325299913881,0.7721977548030527,1.0815737798001626,0.004095546148473517,0.000583657019789019,-0.09652726357645203,0.0385151415480407,0.020034588140915827,0.017554254343781477
10/29/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.4236,5.9601,-0.08607804926263662,-0.08514440729763417,0.7705108729557255,1.0792110596752442,-0.002184520528368372,-0.001020534795272643,-0.07038709642358343,0.0385151415480407,0.020040846488041955,0.017163753082127257
10/30/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.3526,5.9601,-0.07045760989902072,-0.11250190994700393,0.7809722430235949,1.093863709849136,0.013577186818582998,0.047373961160268596,-0.056357882075690036,0.0385151415480407,0.018699197175651043,0.01726167633473525
10/31/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.9331,5.9601,-0.0791509814556054,-0.14014095984140673,0.7762482981974688,1.0872471471495153,-0.006048799900796764,0.07093020546083029,-0.019039148439612408,0.0385151415480407,0.017498794219291677,0.016373825041551274
11/1/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.7303,5.9601,-0.02082295302618098,-0.10428403523548346,0.807747269514847,1.1313659771456512,0.04057847391166214,0.09317806703517273,0.006331458073205232,0.04057847391166214,0.019011008312601604,0.01706784643860554
11/4/2019,135.8,49.8763,24234.9879,12.9462,26.8755,73.6585,5.9601,-0.02278317444060285,-0.11860968639802161,0.8294605243747671,1.161778506817662,0.026881248231221733,0.10872199351250456,0.03745096796456315,0.04057847391166214,0.019567662751284656,0.01738484769586199
11/5/2019,135.8,49.8763,24234.9879,12.9462,26.8755,73.4387,5.9601,-0.022083409346033367,-0.12677986233822602,0.8269853799819601,1.1583117118680157,-0.002984041217239053,0.11989697497419027,0.02427536535087338,0.04057847391166214,0.019226472229238997,0.017351531680358474
11/6/2019,135.8,49.8763,24234.9879,12.9462,26.8755,73.119,5.9601,-0.004031873595314428,-0.12582306068242188,0.8233852723278182,1.1532692444185075,-0.004353290567507329,0.13932097909398422,0.03920080499368961,0.04057847391166214,0.01837657492352537,0.017189323283097722
11/7/2019,135.8,49.8763,24234.9879,12.9462,26.8755,72.2199,5.9601,-0.00042352648078569644,-0.10302212441436387,0.8132606029758037,1.1390881919197495,-0.012296393550240037,0.11438252907474622,0.04767341325565466,0.04057847391166214,0.018799276397530776,0.017060603841401976
11/8/2019,135.8,49.8763,24234.9879,12.9462,26.8755,72.8093,5.9601,-0.009592665392541666,-0.11083527739425547,0.8198977736087447,1.1483845019439602,0.00816118549042577,0.11386260546304294,0.042041281318071055,0.04057847391166214,0.018795434605535316,0.01700877417121865
11/11/2019,135.8,49.8763,24234.9879,12.9462,26.8755,72.0101,5.9601,-0.020463990097191798,-0.07658897224357097,0.8108980675180653,1.1357791219450644,-0.010976619745005078,0.06078006484581788,0.07162511477429812,0.04057847391166214,0.01748142295916383,0.016331390367261698
11/12/2019,135.8,49.8763,24234.9879,12.9462,26.8755,72.03,5.9601,-0.005927449126753581,-0.06300623106700998,0.8111221592988518,1.1360929946452372,0.0002763501231077825,0.06091692798048731,0.07192125850669151,0.04057847391166214,0.017480407749668348,0.016331091781415355
11/13/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.9111,5.9601,-0.026716499033731522,-0.0468722549191849,0.7985223455540305,1.118445147196833,-0.015533805358878161,0.021146961663301767,0.03077598449862573,0.04057847391166214,0.01730578698287583,0.0162067325536952
11/14/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.061,5.9601,-0.03206429203841177,-0.05628686235782876,0.8002103534907082,1.120809444571501,0.0021139144647313035,0.025667302226962896,0.01600478113168724,0.04057847391166214,0.017288689783928182,0.016077118105681777
11/15/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.5605,5.9601,-0.04124776256980245,-0.05088478976194821,0.8058351697973829,1.1286878070708106,0.007029172119727978,0.010153695871893742,0.024168548684877278,0.04057847391166214,0.016660938347909486,0.01609782153621327
11/18/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.081,5.9601,-0.037523594422373296,-0.04036440349779691,0.8004355713608453,1.1211248945214232,-0.006700623947568873,0.002960299811489042,0.01383086606581263,0.04057847391166214,0.016737355913467374,0.016118741685284575
11/19/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.031,5.9601,-0.06272885495659408,-0.05191931374191949,0.7998725266855025,1.1203362696466173,-0.000703422855615421,-0.01140149923034306,0.020380019048357845,0.04057847391166214,0.01644746866239976,0.01609107431981689
11/20/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.032,5.9601,-0.07457254877086705,-0.04605730007016817,0.788622894072153,1.1045795446479973,-0.014064281792457,-0.02989199320126501,0.026335458342492846,0.04057847391166214,0.0166633537178649,0.015990878616922537
11/21/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.8612,5.9601,-0.023641098419609485,-0.004232745911239011,0.7979604269680383,1.1176580995717766,0.01184030157642213,-0.01949085233389336,0.026921822806089457,0.04057847391166214,0.01690412697855877,0.015997292307770184
11/22/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.6314,5.9601,-0.026807390771180883,-0.015657853038841485,0.7953726736401627,1.1140335796471692,-0.0032429594757074076,-0.011326892551294376,0.025222915883455377,0.04057847391166214,0.01673890227624536,0.016002207261558855
11/25/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.4107,5.9601,-0.006385175373175844,-0.049755390318020454,0.8041482879500558,1.1263250869458925,0.011033336448095454,0.04564110598781457,0.027455127513398958,0.04057847391166214,0.013575299430124728,0.016022996094843835
11/26/2019,135.8,49.8763,24234.9879,12.9462,26.8755,72.08,5.9601,0.03447434552419071,-0.015851511024298826,0.8116852039741945,1.1368816195200429,0.009372545010761568,0.05113644649382976,0.02065379615810503,0.04057847391166214,0.013660438537252325,0.01593995830365699
11/27/2019,135.8,49.8763,24234.9879,12.9462,26.8755,72.36,5.9601,0.027038535235256456,-0.028832588176850527,0.8148382541561143,1.1412979188189554,0.0038845726970033745,0.057529858119128585,0.021583708874055585,0.04057847391166214,0.013621286681126462,0.015942704935428584
11/28/2019,135.8,49.8763,24234.9879,12.9462,26.8755,72.36,5.9601,0.03671483465000125,-0.006372730216311795,0.8148382541561143,1.1412979188189554,0.0,0.043363911374627584,0.021583708874055585,0.04057847391166214,0.013402363705877945,0.015942704935428584
11/29/2019,135.8,49.8763,24234.9879,12.9462,26.8755,72.17,5.9601,0.023618250104957328,-0.022292099261327025,0.8126986843898116,1.1383011442946933,-0.002625760088446616,0.046957122195288026,0.04665496787666967,0.04057847391166214,0.013318754760054665,0.015570369562318193
12/2/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.78,5.9601,0.0300209936014717,0.029307813838557406,0.8083069359221378,1.132149870271208,-0.00540390744076491,0.0006928731651756337,0.07302488975259736,0.026881248231221733,0.010095882007207069,0.015090446688579172
12/3/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.11,5.9601,0.03656021188917502,0.07370932875036984,0.8007621372725441,1.1215822969488103,-0.009334076344385656,-0.03459885824446607,0.0452142240853457,0.01184030157642213,0.008205165344323815,0.015010691739262333
12/4/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.41,5.9601,0.05487382432753818,0.08484193141916796,0.8041404053246008,1.126314046197645,0.004218815918998642,-0.027624399669384125,0.043950903168838984,0.01184030157642213,0.008296354698507863,0.015005437538317522
12/5/2019,135.8,49.8763,24234.9879,12.9462,26.8755,72.3,5.9601,0.06566752352427874,0.07773919298162846,0.8141626005457029,1.1403515689691883,0.012463240442515122,-0.011200919049768276,0.06411162133521708,0.012463240442515122,0.008784178079722309,0.01504510094010107
12/6/2019,135.8,49.8763,24234.9879,12.9462,26.8755,72.87,5.9601,0.09858963825088018,0.08878871710600689,0.8205813098446111,1.1493418925419747,0.007883817427386086,0.009001674053827458,0.06312205113840275,0.012463240442515122,0.008529227682133598,0.015037795285169854
12/9/2019,135.8,49.8763,24234.9879,12.9462,26.8755,74.14,5.9601,0.14209483669615097,0.12159597509389064,0.8348826445983184,1.1693729643620419,0.017428296967201717,0.018276511379727634,0.051310593223343304,0.017428296967201717,0.009163655893191324,0.014763718485308996
12/10/2019,135.8,49.8763,24234.9879,12.9462,26.8755,73.84,5.9601,0.1315694703047301,0.10352695982652538,0.8315043765462615,1.1646412151132073,-0.004046398705152332,0.025411713079137588,0.05618340745021255,0.017428296967201717,0.008833285416461709,0.014727117591899366
