,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/2000,401.0,4.9795,26062.3779,0.9338,11.6745,30.322,3.908,0.5654104284976766,0.34574083634486286,1.0,2.204114269099368,0.031150105420662433,0.16323320673648678,0.410850549041504,0.08241667355884541,0.046667053728397516,0.03238574191669095
11/16/2000,401.0,4.9795,26062.3779,0.9338,11.6745,29.299,3.908,0.4681064288219672,0.31693140251540797,0.9662621199129345,2.129752126190303,-0.033737880087065464,0.11479339471881911,0.3598978881410999,0.08241667355884541,0.0475604570127356,0.0327684909217085
11/17/2000,401.0,4.9795,26062.3779,0.9338,11.6745,27.035999999999998,3.908,0.38433179723502287,0.32370711725550416,0.891629839720335,1.9652540524823725,-0.07723813099423193,0.045799164474702225,0.23333789516901593,0.08241667355884541,0.0507588721404729,0.03434200640404004
11/20/2000,401.0,4.9795,26062.3779,0.9338,11.6745,27.144000000000002,3.908,0.382288536945562,0.3164943728675458,0.8951916100521075,1.9731046012938869,0.003994673768308976,0.0499767909639488,0.2567248483726099,0.08241667355884541,0.05075295122041989,0.034259224764933933
11/21/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.114,3.908,0.4635085892764186,0.32889120249869874,0.9271815843282106,2.0436141600639677,0.035735337459475325,0.10130053274835471,0.2762267919560579,0.08241667355884541,0.051077877415299795,0.03443368194378817
11/22/2000,401.0,4.9795,26062.3779,0.9338,11.6745,27.898000000000003,3.908,0.4603224455611392,0.141750418760469,0.920058043664666,2.0279130624409394,-0.007683004908586422,0.27902072253805277,0.26642153524899004,0.08241667355884541,0.037760798260448994,0.034463377979294024
11/23/2000,401.0,4.9795,26062.3779,0.9338,11.6745,27.898000000000003,3.908,0.5023155627355953,0.2210016155088852,0.920058043664666,2.0279130624409394,0.0,0.23039604833730287,0.29163387193851587,0.08241667355884541,0.03732715474960216,0.03433279189614284
11/24/2000,401.0,4.9795,26062.3779,0.9338,11.6745,27.683000000000003,3.908,0.4993771326436658,0.2776905161674701,0.9129674823560453,2.0122846550846845,-0.007706645637680087,0.1735057227638832,0.28167970739386106,0.08241667355884541,0.03687908110989006,0.034363388433981866
11/27/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.383000000000003,3.908,0.5111004631847949,0.30463717191077033,0.9360530308027176,2.0631678418259796,0.02528627677636086,0.15825341766986334,0.31421030698708186,0.08241667355884541,0.036435825469170714,0.0344568319171899
11/28/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.491,3.908,0.5938129335421796,0.36182591183710033,0.9396148011344898,2.0710183906374935,0.003805094598879455,0.17034998356884645,0.32584112801898635,0.08241667355884541,0.036303526056790526,0.034433696801005366
11/29/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.381,3.908,0.6214934582642975,0.38159172713249156,0.9359870720928699,2.063022461292433,-0.0038608683443894787,0.17364155156728156,0.32739348019269454,0.08241667355884541,0.03625168207560074,0.03442849312149576
11/30/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.381,3.908,0.6265115479397099,0.5000859648117371,0.9359870720928699,2.063022461292433,0.0,0.08427889207258832,0.32739348019269454,0.08022922636103136,0.032040119710364995,0.03442849312149576
12/1/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.92,3.908,0.6373209534054238,0.6008039404404686,0.9537629443968076,2.1022025150832304,0.018991578873189807,0.022811671087533236,0.34919524142757186,0.05524314765694083,0.0272115116630171,0.03447109825099038
12/4/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.92,3.908,0.6830588372228366,0.6706046674038293,0.9537629443968076,2.1022025150832304,0.0,0.007454887479969363,0.34919524142757186,0.05524314765694083,0.02702736920797195,0.03447109825099038
12/5/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.644000000000002,3.908,0.6119302194710188,0.5881260551491279,0.944660642437834,2.0821400014538054,-0.009543568464730257,0.014988838099287749,0.3067518248175183,0.05524314765694083,0.026834900448833892,0.03444950535460674
12/6/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.143,3.908,0.6177856978615774,0.6253736491147388,0.9281379856210012,2.0457221778003927,-0.017490573942186893,-0.0046684350132625285,0.2621877382607527,0.05524314765694083,0.027136292416418028,0.03452612213949951
12/7/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.204,3.908,0.6065162907268173,0.6995329232171339,0.9301497262713542,2.0501562840735628,0.0021675016878086595,-0.05473070348895659,0.3124854576760203,0.035735337459475325,0.024042025156389656,0.03413563556389702
12/8/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.23,3.908,0.5982562418615185,0.6984091037762556,0.9310071894993734,2.052046231009668,0.000921855056020382,-0.05896863228774296,0.2722520167650637,0.035735337459475325,0.0239887382862003,0.03395435969958396
12/11/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.368000000000002,3.908,0.5774898515264417,0.6621809486737473,0.9355583404788603,2.0620774878243804,0.0048884165781084565,-0.050951791509149746,0.19711355867831393,0.035735337459475325,0.02404266916489066,0.03296572440035814
12/12/2000,401.0,4.9795,26062.3779,0.9338,11.6745,27.840999999999998,3.908,0.5481843963743533,0.6202524606572872,0.9181782204340082,2.0237697172348623,-0.018577270163564696,-0.044479527748223946,0.1411648973234414,0.035735337459475325,0.023766605541641325,0.032907865179623255
12/13/2000,401.0,4.9795,26062.3779,0.9338,11.6745,27.625,3.908,0.5735361130097973,0.6749829118250172,0.9110546797704637,2.008068619611834,-0.0077583420135770575,-0.06056587091069843,0.1449353448275863,0.035735337459475325,0.023658040747512748,0.03288854201397146
12/14/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.143,3.908,0.4983229516051748,0.6143321088218068,0.9281379856210012,2.0457221778003927,0.018751131221719453,-0.07186201437899875,0.18223062381852562,0.035735337459475325,0.022914090811435566,0.03288430875496119
12/15/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.401999999999997,3.908,0.4825912199196114,0.5294148353082424,0.93667963854627,2.0645489568946718,0.009202998969548348,-0.030615379364483553,0.10789514744889983,0.035735337459475325,0.021956959705727034,0.03151428627673119
12/18/2000,401.0,4.9795,26062.3779,0.9338,11.6745,28.747,3.908,0.4442825562700965,0.35831993569131826,0.9480575159949871,2.089627098931453,0.012147031899162108,0.06328598905163485,0.11664853946550657,0.035735337459475325,0.013538504489988917,0.03153858462539124
12/19/2000,401.0,4.9795,26062.3779,0.9338,11.6745,29.221999999999998,3.908,0.516922757475083,0.40905315614617965,0.9637227095838005,2.1241549756487603,0.016523463317911435,0.07655467138225736,0.13748540288049815,0.035735337459475325,0.013856258271664422,0.03158434049787888
12/20/2000,401.0,4.9795,26062.3779,0.9338,11.6745,29.611,3.908,0.47973614512018403,0.4049272899905054,0.9765516786491657,2.152431489423566,0.013311888303333186,0.05324749235256454,0.15994202444374794,0.02528627677636086,0.011995922927078106,0.03159230233992448
12/21/2000,401.0,4.9795,26062.3779,0.9338,11.6745,29.006,3.908,0.5398418007113659,0.48102139406487243,0.956599168920256,2.1084538780257325,-0.020431596366215277,0.039716108681625784,0.11505785568754079,0.02528627677636086,0.012832640543188552,0.03165800701154905
12/22/2000,401.0,4.9795,26062.3779,0.9338,11.6745,29.05,3.908,0.5378507146638434,0.47686606670195886,0.9580502605369039,2.1116522497637567,0.0015169275322346465,0.04129328267259291,0.10531922989118048,0.02528627677636086,0.012825473107400561,0.03164109413689997
12/25/2000,401.0,4.9795,26062.3779,0.9338,11.6745,29.05,3.908,0.42885249126949,0.3616152673257589,0.9580502605369039,2.1116522497637567,0.0,0.04938048621897906,0.11907238337378168,0.02528627677636086,0.012642589499236157,0.031588801324445456
12/26/2000,401.0,4.9795,26062.3779,0.9338,11.6745,29.697,3.908,0.48011363636363624,0.41462320574162703,0.9793879031726139,2.158682852366068,0.02227194492254725,0.04629531761970185,0.12993683890114927,0.02227194492254725,0.012383908720925825,0.03166392474601085
12/27/2000,401.0,4.9795,26062.3779,0.9338,11.6745,29.783,3.908,0.4534673759211363,0.3904153042799279,0.9822241276960624,2.16493421530857,0.0028959154123313624,0.04534765364501081,0.13088547995139743,0.02227194492254725,0.012379716720371714,0.03166393315598769
12/28/2000,401.0,4.9795,26062.3779,0.9338,11.6745,30.776,3.908,0.3443997903197624,0.239778088415167,1.0,2.2371156502144363,0.03334116778027729,0.08438744230294914,0.1315537907199058,0.03334116778027729,0.014023629596001539,0.03167343492093697
12/29/2000,401.0,4.9795,26062.3779,0.9338,11.6745,30.983,3.908,0.39909686159403934,0.28159855497855046,1.0,2.252162535436505,0.006726020275539479,0.09168105422641903,0.10416963649322897,0.03334116778027729,0.014005494761206973,0.031457372055022845
1/1/2001,401.0,4.9795,26062.3779,0.9338,11.6745,30.983,3.908,0.38242905586293063,0.2903801534892023,1.0,2.252162535436505,0.0,0.07133471645919776,0.08746621740198668,0.03334116778027729,0.01361570371737197,0.03141224351481027
1/2/2001,401.0,4.9795,26062.3779,0.9338,11.6745,30.336,3.908,0.3471290909898306,0.28424885652115983,0.9791175806087209,2.2051319328341936,-0.020882419391279106,0.04896265560165958,0.06077348066298338,0.03334116778027729,0.014601359465412089,0.03154101398698172
1/3/2001,401.0,4.9795,26062.3779,0.9338,11.6745,29.783,3.908,0.322572050268662,0.2719925396331986,0.9612690830455412,2.16493421530857,-0.01822916666666663,0.03976399944141873,0.07171644476430372,0.03334116778027729,0.015071446396651794,0.03141382279350247
1/4/2001,401.0,4.9795,26062.3779,0.9338,11.6745,27.418000000000003,3.908,0.19771099073912302,0.22938144329896915,0.8849369008811284,1.9930217343897654,-0.07940771581103312,-0.025761290551824523,-0.005693563009972702,0.03334116778027729,0.023025636624832074,0.03301438732681881
1/5/2001,401.0,4.9795,26062.3779,0.9338,11.6745,26.33,3.908,0.17760186054832494,0.2614159846146964,0.8498208695090855,1.9139347241404374,-0.03968196075570807,-0.06644447596085667,-0.04327604374841043,0.03334116778027729,0.024503035013384546,0.033398860278871956
1/8/2001,401.0,4.9795,26062.3779,0.9338,11.6745,26.761999999999997,3.908,0.2382935406255784,0.3062187673514716,0.8637639996126907,1.945336919386494,0.016407140144321986,-0.052001416932341615,-0.021856725146198963,0.03334116778027729,0.024856618644053367,0.03345511750972385
1/9/2001,401.0,4.9795,26062.3779,0.9338,11.6745,27.228,3.908,0.26931145401146805,0.32245582956505525,0.8788045056966725,1.9792105837028424,0.017412749420820717,-0.040186125211505885,0.01722269959278222,0.03334116778027729,0.025184231458811254,0.03340499939540239
1/10/2001,401.0,4.9795,26062.3779,0.9338,11.6745,28.273000000000003,3.908,0.3312458800263678,0.31090498163668867,0.9125326792111804,2.055171912480919,0.038379609225797084,0.015516684027154337,0.0936484604672756,0.038379609225797084,0.026310869410419255,0.03342898120451217
1/11/2001,401.0,4.9795,26062.3779,0.9338,11.6745,27.021,3.908,0.438588084970452,0.4707448224458286,0.8721234225220282,1.9641636984807735,-0.04428253103667823,-0.021864253393665156,0.028118103645080383,0.038379609225797084,0.028071977149419815,0.03387655661359641
1/12/2001,401.0,4.9795,26062.3779,0.9338,11.6745,27.194000000000003,3.908,0.4602373409225151,0.5111958331095956,0.877707129716296,1.976739114632551,0.0064024277413863295,-0.03372064101197447,0.0432347412437184,0.038379609225797084,0.027772599414738287,0.033862480784824574
1/15/2001,401.0,4.9795,26062.3779,0.9338,11.6745,27.194000000000003,3.908,0.5443239252654892,0.6129252087000963,0.877707129716296,1.976739114632551,0.0,-0.04253221604112367,0.03470055551327933,0.038379609225797084,0.027671735801351457,0.03385094502212644
1/16/2001,401.0,4.9795,26062.3779,0.9338,11.6745,27.185,3.908,0.5674912068269617,0.6575563627976706,0.8774166478391375,1.9760849022315912,-0.0003309553577997004,-0.05433610463700567,0.05156274176079223,0.038379609225797084,0.027493056043925632,0.033777573452914614
1/17/2001,401.0,4.9795,26062.3779,0.9338,11.6745,26.666999999999998,3.908,0.5189678742310322,0.6645021645021647,0.8606978020204628,1.9384313440430325,-0.019054625712709217,-0.08743412497433445,0.03152560730311005,0.038379609225797084,0.027371795870010797,0.033875272500162305
1/18/2001,401.0,4.9795,26062.3779,0.9338,11.6745,25.406999999999996,3.908,0.425517589631375,0.6613925826179656,0.8200303392182808,1.8468416079087009,-0.04724940938238276,-0.1419742663199488,-0.004739893450329324,0.038379609225797084,0.028620418685617,0.03437882719952754
1/19/2001,401.0,4.9795,26062.3779,0.9338,11.6745,23.913,3.908,0.374626350885261,0.667394803403081,0.7718103476099797,1.7382423493494221,-0.05880269217144862,-0.17558436185616766,0.09632312488538441,0.038379609225797084,0.03068045969104643,0.029875030720565018
1/22/2001,401.0,4.9795,26062.3779,0.9338,11.6745,25.035,3.908,0.42600820232399195,0.6547049441786286,0.8080237549623988,1.8198008286690412,0.04692008530924596,-0.1382099827882961,0.1041280762106378,0.04692008530924596,0.032951694693169185,0.030039431207771916
1/23/2001,401.0,4.9795,26062.3779,0.9338,11.6745,27.453000000000003,3.908,0.5733279844117141,0.6648518539744397,0.8860665526256335,1.9955658937268301,0.09658478130617154,-0.054974182444061936,0.16375582874099215,0.09658478130617154,0.03991390576329228,0.03196935033176069
1/24/2001,401.0,4.9795,26062.3779,0.9338,11.6745,27.064,3.908,0.5605143285475409,0.7123335063137866,0.8735112803795629,1.9672893799520246,-0.014169671802717443,-0.08866215442637304,0.10442766782289326,0.09658478130617154,0.039599913473675176,0.03170591869124345
1/25/2001,401.0,4.9795,26062.3779,0.9338,11.6745,27.47,3.908,0.5743022522780672,0.7068599919766174,0.8866152406158215,1.9968016282619756,0.015001477978125788,-0.07766175334922609,0.12840946434439693,0.09658478130617154,0.039787900967509476,0.0317275839543659
1/26/2001,401.0,4.9795,26062.3779,0.9338,11.6745,27.616999999999997,3.908,0.5875488618073117,0.769142331570476,0.8913597779427427,2.0074870974776475,0.005351292318893197,-0.10264491811801413,0.14204780415184848,0.09658478130617154,0.038966775514378396,0.03170829851575171
1/29/2001,401.0,4.9795,26062.3779,0.9338,11.6745,27.858,3.908,0.7060444607753078,0.89742176495805,0.8991382370977633,2.0250054517700082,0.008726509034290508,-0.1008617629022367,0.06429799426934091,0.09658478130617154,0.038997829775658126,0.03003138391056015
1/30/2001,401.0,4.9795,26062.3779,0.9338,11.6745,28.1,3.908,0.7437170338194232,0.9226186782500778,0.9069489720169125,2.042596496329142,0.008686912197573449,-0.09305102798308751,-0.0061892130857647,0.09658478130617154,0.03909200146904793,0.028306875965808175
1/31/2001,401.0,4.9795,26062.3779,0.9338,11.6745,28.204,3.908,0.7501706484641639,0.8824697486813529,0.9103056514862989,2.0501562840735628,0.00370106761565836,-0.07027953586497881,-0.017487633247404655,0.09658478130617154,0.038926232594766,0.028245868291254177
2/1/2001,401.0,4.9795,26062.3779,0.9338,11.6745,28.506,3.908,0.7926047038108412,0.8729090680417557,0.9200529322531711,2.0721087446390927,0.010707701035314043,-0.04287680891783907,0.010098862549165588,0.09658478130617154,0.03886280068012227,0.02819180114047364
2/2/2001,401.0,4.9795,26062.3779,0.9338,11.6745,28.704,3.908,0.7076566125290022,0.6311499791778215,0.9264435335506568,2.086501417460202,0.006945906125026324,0.04690349405500038,0.015172413793103523,0.09658478130617154,0.03451805923312359,0.028202847990282297
2/5/2001,401.0,4.9795,26062.3779,0.9338,11.6745,28.963,3.908,0.6961232138674163,0.5419301944249237,0.9348029564599942,2.1053281965544817,0.009023132664436995,0.10000000000000009,-0.029292489191272586,0.09658478130617154,0.03313327995619589,0.02734751454856319
2/6/2001,401.0,4.9795,26062.3779,0.9338,11.6745,29.093000000000004,3.908,0.709141111502761,0.5722006814710372,0.9389988057967273,2.114777931235008,0.004488485308842494,0.08710111351916927,-0.0302010067002233,0.09658478130617154,0.03303120032696228,0.027344701655916983
2/7/2001,401.0,4.9795,26062.3779,0.9338,11.6745,29.066999999999997,3.908,0.7076136764187517,0.5995770179767359,0.9381596359293805,2.112887984298902,-0.00089368576633575,0.06754076685764643,-0.02756682613495709,0.09658478130617154,0.03291466056841095,0.027341266342737383
2/8/2001,401.0,4.9795,26062.3779,0.9338,11.6745,29.421,3.908,0.7448108172221561,0.6767287391768473,0.9495852564309459,2.138620338736643,0.01217875941789659,0.04060410992819996,0.009747057006555426,0.09658478130617154,0.03201571395096857,0.02719200002734891
2/9/2001,401.0,4.9795,26062.3779,0.9338,11.6745,29.351999999999997,3.908,0.797538122358993,0.654785963623002,0.9473582287060645,2.1336047103292866,-0.002345263587233748,0.08626623737093353,-0.0018363599265456276,0.09658478130617154,0.03021711908462246,0.02717128556470219
2/12/2001,401.0,4.9795,26062.3779,0.9338,11.6745,29.351999999999997,3.908,0.7629887680941796,0.6333713736560755,0.9473582287060645,2.1336047103292866,0.0,0.0793557402368168,-0.031989974276103283,0.09658478130617154,0.030227935948874213,0.02688341195522826
2/13/2001,401.0,4.9795,26062.3779,0.9338,11.6745,29.221999999999998,3.908,0.7722117775486685,0.6492206925829342,0.9431623793693314,2.1241549756487603,-0.004428999727446148,0.07457527395749053,-0.0026280760435510864,0.09658478130617154,0.030273169764883666,0.02654439684300337
2/14/2001,401.0,4.9795,26062.3779,0.9338,11.6745,28.739,3.908,0.7375453446191054,0.6435912938331319,0.9275731852951619,2.089045576797267,-0.01652864280336719,0.05716387713812776,0.0629900872910194,0.09658478130617154,0.03058995392078712,0.024723368109424052
2/15/2001,401.0,4.9795,26062.3779,0.9338,11.6745,28.488000000000003,3.908,0.7167650958177656,0.6070266361335419,0.9194719684988543,2.0708003198371743,-0.008733776401405713,0.06828664641692006,0.04951370468611849,0.09658478130617154,0.030297934385923826,0.024752740157819402
