,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/13/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.6681,4.0114,-0.09675481477118786,-0.09800341598445139,0.5889296795797364,1.1622383557906544,-0.018947826309459903,0.001384263793666296,-0.14679440105035935,0.08436867530395475,0.031816892800183204,0.025522418974747836
11/14/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.5369,4.0114,-0.08862366683595735,-0.037715543302135446,0.5788531842339713,1.1423526380405293,-0.017109844681211794,-0.0529034041644153,-0.1550749983184233,0.08436867530395475,0.03074905133954321,0.02558334298964117
11/15/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.4037,4.0114,-0.11029261551403002,-0.09554767770233741,0.568623083776228,1.1221637843490913,-0.0176730486008837,-0.016302614795918324,-0.1742839935760172,0.08436867530395475,0.02861392496565442,0.025636819795763214
11/16/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.4714,4.0114,-0.13051472727484315,-0.15193939182348215,0.5738226168166877,1.1324249359625325,0.009144076610343443,0.025263129005255625,-0.16516939304549927,0.08436867530395475,0.02775115391947587,0.02568017768926961
11/19/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.4544,4.0114,-0.13639259937208204,-0.1349212785430448,0.5725169733648735,1.129848280461373,-0.0022753433091522446,-0.001700794150339524,-0.17154923316292503,0.08436867530395475,0.027246858387983585,0.025660070409870395
11/20/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.6258,4.0114,-0.1230983291744766,-0.16761151294228593,0.585680931461399,1.155827030631887,0.022993131573298964,0.053476452954259734,-0.1617052150206666,0.08436867530395475,0.02671683089056184,0.025807275804221236
11/21/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.4777,4.0114,-0.14772390526339785,-0.18799152020789167,0.5743064729194187,1.1333798141776679,-0.01942091321566264,0.04959014092414793,-0.18977809560958703,0.08436867530395475,0.02685465579099493,0.02580078900487346
11/22/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.4777,4.0114,-0.14267206292062684,-0.22391396567340427,0.5743064729194187,1.1333798141776679,0.0,0.10468156771210357,-0.19014664154049432,0.08436867530395475,0.02403561477683152,0.025799867418884678
11/23/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.5729,4.0114,-0.1333569842759379,-0.1599871827149757,0.5816180762495775,1.1478090849841611,0.012731187397194255,0.03170213345685391,-0.1833739513015723,0.04106742494668336,0.015926220034882886,0.025860078514398806
11/26/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.52,4.0114,-0.14576517629952757,-0.18133178844056708,0.5775552210377561,1.1397911393364355,-0.006985434906046528,0.04344447682082442,-0.17997033935270013,0.04106742494668336,0.015411069683591058,0.025844143816544235
11/27/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.5665,4.0114,-0.13665822322630716,-0.1890303735651857,0.5811265398912475,1.1468390499719598,0.006183510638297918,0.06457966936334847,-0.17013972668845567,0.04106742494668336,0.01498925055283402,0.02586604895468686
11/28/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.3191,4.0114,-0.1624018676615322,-0.17209493946121635,0.5621255875395533,1.1093411340315564,-0.03269675543514172,0.011707950901249653,-0.1969035287921349,0.04106742494668336,0.016484294091359337,0.02613989062039722
11/29/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.5623,4.0114,-0.143489783898881,-0.18181715217686767,0.5808039691560934,1.146202464495203,0.033228129141561036,0.04684450227716308,-0.1702181355337079,0.04106742494668336,0.017933161824385497,0.026536470946158307
11/30/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.5242,4.0114,-0.16139674330996512,-0.18567145547964292,0.5778777917729102,1.1404277248131927,-0.005038149769249989,0.02980948209788692,-0.16767699115044232,0.04106742494668336,0.01787579522123865,0.026529141314122543
12/3/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.5369,4.0114,-0.12839994449070213,-0.15408455916365993,0.5788531842339713,1.1423526380405293,0.0016878870843410887,0.0303630994695685,-0.16820439245116425,0.04106742494668336,0.01787557667535977,0.026527375029803364
12/4/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.6977,4.0114,-0.10306215189578427,-0.11267507165994739,0.5912030352370127,1.166724767722085,0.021335031644309943,0.010833595965962894,-0.14174378414538957,0.033228129141561036,0.01612925998656448,0.02667847276626258
12/5/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.5771,4.0114,-0.12768529391448502,-0.11696714328475044,0.5819406469847316,1.1484456704609183,-0.015667017420788132,-0.012137884279419087,-0.16210328430830467,0.033228129141561036,0.01643254583690152,0.026699352046054812
12/6/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.3821,4.0114,-0.1539334341906201,-0.10612937239260989,0.5669641485668643,1.1188899161829122,-0.025735439680088623,-0.053479844086572914,-0.1710721343873517,0.033228129141561036,0.016815554974347568,0.026813272287548352
12/7/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.2521,4.0114,-0.2009849828674679,-0.14000198318698143,0.5569798162882861,1.099186079997575,-0.0176101651291638,-0.07091062826688532,-0.18566969098095576,0.033228129141561036,0.017113063651481835,0.026877225751028543
12/10/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.2351,4.0114,-0.22181470088411814,-0.15795813883451282,0.555674172836472,1.0966094244964155,-0.0023441485914424964,-0.07583537706928267,-0.18757860222781164,0.033228129141561036,0.017053974975339968,0.026874768253845736
12/11/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.087999999999999,4.0114,-0.24187648405245255,-0.1639891329924914,0.5443765168504807,1.074313776012853,-0.020331439786596017,-0.0931654768301734,-0.2040962989579591,0.033228129141561036,0.017429391033053746,0.026960859546110025
12/12/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.0859,4.0114,-0.24210109739662433,-0.17982972169337064,0.5442152314829037,1.0739954832744745,-0.0002962753950338515,-0.07592493577287729,-0.20433210564139415,0.033228129141561036,0.017129064744368157,0.02696030751612866
12/13/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.1371,4.0114,-0.2512012925698218,-0.20925572318861863,0.5481475223495438,1.0817557633720842,0.007225617070520496,-0.05304568191166126,-0.15860890067786615,0.033228129141561036,0.016992977779001002,0.02638735483953154
12/14/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.0007,4.0114,-0.26350285101100424,-0.22110589770025457,0.5376716537126356,1.0610818921745457,-0.019111403791455928,-0.05443224333779051,-0.1448273334717759,0.033228129141561036,0.017060151575710624,0.026147175378178837
12/17/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,6.8856,4.0114,-0.2665842955136126,-0.204188147075114,0.5288316795182944,1.0436364187519893,-0.01644121302155499,-0.07840565355890461,-0.1377263505898264,0.033228129141561036,0.017098826594973464,0.026055028644276296
12/18/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.039,4.0114,-0.25128172399855353,-0.20709681536792401,0.5406131916070166,1.0668869454506873,0.022278378064366056,-0.055725477570294,-0.11757700359788892,0.033228129141561036,0.01801883413256467,0.026234148791170045
12/19/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.2457,4.0114,-0.22929563682004805,-0.1888654881187909,0.5564882799299561,1.0982160449853737,0.029364966614576105,-0.04984395079860471,-0.07423307396476164,0.033228129141561036,0.018517600170264065,0.026426970396093884
12/20/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.1967,4.0114,-0.20136939176367452,-0.17018632161841252,0.552724954686492,1.090789214423208,-0.006762631629794291,-0.03757839977533195,-0.060176297747306595,0.033228129141561036,0.018133392358311552,0.026304947269731403
12/21/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.0902,4.0114,-0.1688119856509812,-0.12338514923448463,0.5445454824736568,1.0746472255482973,-0.014798449289257554,-0.05182074702114281,-0.04151514741865281,0.033228129141561036,0.018351643848000962,0.02602238618054197
12/24/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.1392,4.0114,-0.04682305504746387,0.01108158987436414,0.5483088077171208,1.0820740561104627,0.00691094750500687,-0.057270002244846796,0.013500660126914754,0.033228129141561036,0.018155062656777275,0.02531798471002993
12/25/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.1392,4.0114,-0.07726508982809877,-0.02804704665891178,0.5483088077171208,1.0820740561104627,0.0,-0.05063829787234042,0.0820740561104627,0.033228129141561036,0.018135598014245153,0.02396081765418079
12/26/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.2777,4.0114,-0.08846442885771544,-0.05229208416833675,0.558945961721606,1.1030662200463799,0.019399932765576056,-0.03816824159122434,0.05535092807424591,0.033228129141561036,0.01866681371575044,0.023416357519433863
12/27/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.461,4.0114,-0.05937972768532529,-0.07726928895612717,0.5730238702344014,1.1308486290677056,0.025186528710993805,0.019387629626593572,0.0872764897043179,0.033228129141561036,0.018124427122558177,0.023597570298930524
12/28/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.4823,4.0114,-0.04732620320855607,-0.037140310669722454,0.5746597646769684,1.1340770268426876,0.0028548451950141107,-0.010578792166404338,0.0660521179135738,0.029364966614576105,0.016575643780850968,0.023441537722465905
12/31/2001,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.4269,4.0114,0.012680838298858799,0.025947994927664864,0.5704049030751743,1.1256801612683207,-0.00740414043810067,-0.012931607346960527,0.0051428494092491395,0.029364966614576105,0.016616908168837822,0.022518510063180106
1/1/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.4269,4.0114,-0.006687263438055813,0.00802471612566702,0.5704049030751743,1.1256801612683207,0.0,-0.014594859955684769,-0.008199457820867173,0.029364966614576105,0.016609935427862828,0.022455752500494558
1/2/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.4205,4.0114,-0.007543233158126994,0.029530955342454757,0.5699133667168443,1.1247101262561197,-0.000861732351317479,-0.03601075645972185,0.005147307822553238,0.029364966614576105,0.015834523419124988,0.02238210524333453
1/3/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.4375,4.0114,0.026881868890484384,0.04615618269177668,0.5712190101686584,1.1272867817572791,0.002290950744558984,-0.01842393527866859,-0.0056552314233000445,0.029364966614576105,0.015520104649597096,0.02232321046680789
1/4/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,6.892,4.0114,-0.060254434884577046,0.006572219419408665,0.5293232158766243,1.0446064537641906,-0.07334453781512595,-0.06639032253694743,-0.07282095435405533,0.029364966614576105,0.021625518849972228,0.024158753318132043
1/7/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.0071,4.0114,-0.06446013965473496,-0.03174942255570823,0.5381631900709656,1.062051927186747,0.016700522344747615,-0.033783317935494606,-0.08189096054821088,0.029364966614576105,0.021765168458242504,0.024005954630173798
1/8/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,6.9751,4.0114,-0.07034613282863955,-0.03569286542536887,0.5357055082793155,1.0572017521257409,-0.004566796534943185,-0.035935923484126,-0.0871004894903541,0.029364966614576105,0.021775370799043813,0.024008281590839963
1/9/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.0689,4.0114,-0.08172252533125479,-0.07924136139256954,0.5429095880310897,1.071418827773315,0.013447835873320768,-0.002694695259593538,-0.08720074378244358,0.029364966614576105,0.021562093386729896,0.024007184844950718
1/10/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.3075,4.0114,-0.08770287141073652,-0.11536828963795254,0.5612346778900802,1.1075829455719417,0.0337534835688722,0.031273373883345945,-0.04570682337577536,0.0337534835688722,0.022776912569803336,0.02436943003932311
1/11/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.2138,4.0114,-0.16951025765006555,-0.17834035596693598,0.554038278393905,1.0933810267214332,-0.012822442695860414,0.0107466618094183,-0.09350456778798433,0.0337534835688722,0.02295407632517034,0.023879898659066305
1/14/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.2457,4.0114,-0.19126494257363857,-0.21861082897101336,0.5564882799299561,1.0982160449853737,0.004422079902409282,0.03499650034996504,-0.03729538690476186,0.0337534835688722,0.022505221706729302,0.022905848519264554
1/15/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.3629,4.0114,-0.17937429644572744,-0.23257135851453925,0.5654895394918743,1.1159798111463086,0.0161751107553445,0.06931857790170781,0.01037421267135974,0.0337534835688722,0.022301710546489193,0.0226399213463801
1/16/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.3885,4.0114,-0.16243453420092058,-0.20205409572176758,0.5674556849251943,1.1198599511951135,0.0034768908989664116,0.04965193919590849,-0.010526174820211454,0.0337534835688722,0.021881021998812908,0.022430144001876328
1/17/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.3267,4.0114,-0.15570587354083354,-0.16503992901508424,0.5627092869650702,1.1104930506085455,-0.008364350003383647,0.011179044122721082,0.012156878997610088,0.0337534835688722,0.02110381749980463,0.02211258569447973
1/18/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.3161,4.0114,-0.16174751942070176,-0.17542794289511676,0.5618951798715861,1.108886430119587,-0.0014467632085386484,0.01659093751302687,0.026907529055078427,0.0337534835688722,0.021041020747963202,0.022016501546935335
1/21/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.3161,4.0114,-0.14855806158787788,-0.1748481251309265,0.5618951798715861,1.108886430119587,0.0,0.031860878395531866,0.08080837925278095,0.0337534835688722,0.020730964541676885,0.021045526097822093
1/22/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.0454,4.0114,-0.20283771398830075,-0.19222457315486374,0.5411047279653467,1.0678569804628886,-0.03700058774483672,-0.013138727028238484,-0.040162393395275386,0.0337534835688722,0.02233234468645922,0.018764265227521816
1/23/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.1648,4.0114,-0.18779332078808364,-0.19069535447888097,0.5502749531504408,1.0859541961592676,0.016947227978539203,0.0035858359480054336,-0.005841623999223056,0.0337534835688722,0.02265091942445531,0.018751897802108092
1/24/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.1285,4.0114,-0.20300306343775865,-0.18632186221238345,0.5474870203680379,1.0804522788244388,-0.00506643590888789,-0.020500982453247607,0.0029546253957086765,0.0337534835688722,0.022251626109915948,0.018679854409352027
1/25/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.1605,4.0114,-0.21940238305480153,-0.1866435556136965,0.5499447021596878,1.085302453885445,0.00448902293610165,-0.040276102399142255,-0.010215083489992227,0.0337534835688722,0.021491037040568126,0.0185518096119569
1/28/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.103,4.0114,-0.22968473793230604,-0.18854992462774778,0.5455285551903167,1.0765872955726996,-0.008030165491236696,-0.05069296873955875,-0.016736112072426312,0.0337534835688722,0.021506200534760735,0.018578653674188907
1/29/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,6.9303,4.0114,-0.2630476393024245,-0.21024032326669506,0.5322647537710055,1.0504115070403324,-0.02431367028016329,-0.06686504463504284,-0.05147541881090556,0.0337534835688722,0.02201934438180823,0.018765915921683387
1/30/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,6.9964,4.0114,-0.2410725907927278,-0.19437453898555124,0.5373414027218826,1.0604301499007232,0.00953782664531122,-0.05796496519409167,-0.04352818942418102,0.0337534835688722,0.022183223354703813,0.01880869622705814
1/31/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.1818,4.0114,-0.22603241658763684,-0.20030821622553663,0.5515805966022549,1.088530851660427,0.02649934251900965,-0.032167643689778314,-0.056912490807857985,0.0337534835688722,0.023075905181503122,0.018373551621574825
2/1/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.2585,4.0114,-0.21512759515570934,-0.19577205882352933,0.5574713526466161,1.100156115009776,0.010679773872845244,-0.024067226890756355,-0.053675262705014326,0.0337534835688722,0.02321330377570692,0.018402922974362884
2/4/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.1349,4.0114,-0.22131031246248367,-0.24781996573062515,0.5479785567263679,1.0814223138366401,-0.01702831163463525,0.035243760882182285,-0.08517540260539547,0.0337534835688722,0.01678934585124237,0.01837708717825221
2/5/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,7.1413,4.0114,-0.2216651589628451,-0.23629170254275156,0.5484700930846979,1.0823923488488414,0.0008969992571725705,0.01915200296841779,-0.08510556523521573,0.0337534835688722,0.01643787153772438,0.018377228137916077
2/6/2002,551.0,82.2038,24604.8145,23.0212,13.979000000000001,6.8835,4.0114,-0.24976294536299337,-0.23977940294928668,0.5286703941507173,1.0433181260136108,-0.03609986977161028,-0.013132428208914693,-0.12074647455548748,0.0337534835688722,0.01830873374724441,0.018884973857762558
