,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/23/2004,5159.0,63586.6776,17.3377,18.3333,7.1961,1.3101,-0.14798721288183747,-0.006807956429078721,0.6155458231399586,1.0325279077108502,-0.020578988199746795,-0.1421469869464147,-0.20493868080875044,0.06626108416793408,0.018664388052254885,0.01894785688411105
7/26/2004,5159.0,63586.6776,17.3377,18.3333,7.1877,1.3101,-0.16225319937527682,-0.04089838923984257,0.6148272971447146,1.0313226389646168,-0.0011672989535999045,-0.1265296698222118,-0.18859149046656798,0.06626108416793408,0.018500591935239823,0.018811536139973287
7/27/2004,5159.0,63586.6776,17.3377,18.3333,7.3221,1.3101,-0.14408453832396229,-0.043964136673407705,0.6263237130686192,1.0506069389043533,0.018698610125631232,-0.10472452497982532,-0.16551559080962808,0.06626108416793408,0.01928622892431951,0.01899252792418378
7/28/2004,5159.0,63586.6776,17.3377,18.3333,7.2465,1.3101,-0.15457218190727307,-0.05562685208950702,0.6198569791114229,1.0397595201882515,-0.01032490678903586,-0.10477355273886291,-0.15968968876107426,0.06626108416793408,0.019286961729965964,0.01892763486144502
7/29/2004,5159.0,63586.6776,17.3377,18.3333,7.5152,1.3101,-0.1640117469075375,-0.10236273026608522,0.6428412570783365,1.0783137716302695,0.037079969640516186,-0.06867920787171289,-0.14025534251590166,0.06626108416793408,0.02137371769553028,0.019474215959370454
7/30/2004,5159.0,63586.6776,17.3377,18.3333,7.3725,1.3101,-0.1760544491383358,-0.11881132792418259,0.6306348690400835,1.0578385513817545,-0.018988183947200366,-0.0649612540743465,-0.1630053472293178,0.06626108416793408,0.021210102975691356,0.019545482248412623
8/2/2004,5159.0,63586.6776,17.3377,18.3333,7.3305,1.3101,-0.20090478007303658,-0.14323867662288126,0.6270422390638632,1.0518122076505867,-0.005696846388606236,-0.06730708060309176,-0.15896053235429108,0.06626108416793408,0.02121837091500115,0.019523801987567757
8/3/2004,5159.0,63586.6776,17.3377,18.3333,7.2631,1.3101,-0.20317059791552394,-0.13773998902907303,0.6212769233401194,1.042141360805808,-0.009194461496487283,-0.07588268973853296,-0.1511500163620214,0.06626108416793408,0.021245978809849356,0.019438763753156008
8/4/2004,5159.0,63586.6776,17.3377,18.3333,7.3726,1.3101,-0.18367030582191013,-0.15022034236109572,0.6306434229209793,1.0578528998192096,0.015076207129187447,-0.03936310214080019,-0.11579376596586755,0.06626108416793408,0.021100533118295448,0.019333180157337745
8/5/2004,5159.0,63586.6776,17.3377,18.3333,7.178999999999999,1.3101,-0.20730966708993548,-0.17111466902224914,0.6140831095067831,1.0300743249060176,-0.026259392887176936,-0.04366707518516555,-0.1266954564807493,0.06626108416793408,0.021330440787121593,0.01951803147199713
8/6/2004,5159.0,63586.6776,17.3377,18.3333,7.0022,1.3101,-0.24427176083319835,-0.1934380227726511,0.5989598480830753,1.0047062874852928,-0.024627385429725424,-0.06302521008403361,-0.17597909998117112,0.06626108416793408,0.021897287856095283,0.019179274728201256
8/9/2004,5159.0,63586.6776,17.3377,18.3333,7.1369,1.3101,-0.21988304093567257,-0.19321200196753574,0.6104819256496672,1.024033632737395,0.019236811287880906,-0.03305829912341307,-0.1617847411444142,0.06626108416793408,0.02229489747229713,0.019372201906830786
8/10/2004,5159.0,63586.6776,17.3377,18.3333,7.4146,1.3101,-0.19026297396470382,-0.19944740520705928,0.6342360528971994,1.0638792435503774,0.03891045131639781,0.011472614419207439,-0.11432564473165552,0.06626108416793408,0.02391038396297339,0.019976823609040736
8/11/2004,5159.0,63586.6776,17.3377,18.3333,7.381,1.3101,-0.1865053123484548,-0.1994775823303796,0.6313619489162233,1.0590581685654432,-0.004531599816578136,0.01620475541420574,-0.09286434137108857,0.06626108416793408,0.023834943394700395,0.01969410607683233
8/12/2004,5159.0,63586.6776,17.3377,18.3333,7.28,1.3101,-0.19837914023960534,-0.21409223044397463,0.6227225292115033,1.0445662467357304,-0.013683782685273038,0.01999355498577904,-0.08737620659395762,0.06626108416793408,0.02370675654618254,0.019619452541176464
8/13/2004,5159.0,63586.6776,17.3377,18.3333,7.2379,1.3101,-0.1971002917457042,-0.21290780613886207,0.6191213453543872,1.0385255545671075,-0.005782967032967101,0.020083434337739847,-0.10117229217892365,0.06626108416793408,0.023705456831834188,0.019578872651268484
8/16/2004,5159.0,63586.6776,17.3377,18.3333,7.6503,1.3101,-0.1576043868921776,-0.22333069062720223,0.6543975501685114,1.0976985106321921,0.05697785269207922,0.08462585419797541,-0.05193694698490592,0.06626108416793408,0.026561099430633776,0.020916944624188305
8/17/2004,5159.0,63586.6776,17.3377,18.3333,7.9449,1.3101,-0.12516516913319242,-0.23258016208597598,0.6795972832874275,1.1399690073750968,0.038508293792400394,0.13996900737509677,-0.012344297754904199,0.06626108416793408,0.027300050483516244,0.02148689212820045
8/18/2004,5159.0,63586.6776,17.3377,18.3333,8.1468,1.3101,-0.10293340380549676,-0.1817300916138126,0.6968675688159719,1.1689385025970673,0.025412528792055467,0.09629669501561011,0.017002471724964385,0.05697785269207922,0.02410532447265332,0.02171569616522969
8/19/2004,5159.0,63586.6776,17.3377,18.3333,8.1048,1.3101,-0.14001952378931293,-0.2248525105046475,0.6932749388397516,1.1629121588658993,-0.005155398438650982,0.10944109071496033,0.010699588477366184,0.05697785269207922,0.023711174978856303,0.021727215950896696
8/20/2004,5159.0,63586.6776,17.3377,18.3333,8.3572,1.3101,-0.11948837356315789,-0.22589107919884532,0.714864934220656,1.1991276150027264,0.031142039285361856,0.13745185306166907,0.073652025334344,0.05697785269207922,0.024377520572993236,0.021728752113093306
8/23/2004,5159.0,63586.6776,17.3377,18.3333,8.1637,1.3101,-0.14514440092986236,-0.24646589457370827,0.6983131746873557,1.1713633885269894,-0.023153687838031956,0.1344617223218132,0.0137967861311874,0.05697785269207922,0.024526178812261497,0.021523007727895404
8/24/2004,5159.0,63586.6776,17.3377,18.3333,8.1637,1.3101,-0.12445168970731757,-0.22912667174311718,0.6983131746873557,1.1713633885269894,0.0,0.13578752591232246,-0.0018218276966717184,0.05697785269207922,0.02450970608040662,0.02143481960097645
8/25/2004,5159.0,63586.6776,17.3377,18.3333,8.4414,1.3101,-0.11374517050226784,-0.23125944901730233,0.7220673019348879,1.2112089993399717,0.0340164386246431,0.15286598107100424,0.02582362162621976,0.05697785269207922,0.025115588028646527,0.02184334055561025
8/26/2004,5159.0,63586.6776,17.3377,18.3333,8.433,1.3101,-0.12461722115534335,-0.24778118025639695,0.7213487759396439,1.2100037305937383,-0.000995095600255902,0.1637342165183191,0.024802829053701014,0.05697785269207922,0.02487341558475197,0.021844167783477274
8/27/2004,5159.0,63586.6776,17.3377,18.3333,8.2142,1.3101,-0.12296736031774846,-0.19759980354263873,0.7026328845397156,1.1786093494418457,-0.025945689552946738,0.09301149670002129,0.035172839661755884,0.05697785269207922,0.02493288420658947,0.02161586187224669
8/30/2004,5159.0,63586.6776,17.3377,18.3333,7.9701,1.3101,-0.15952925792742734,-0.222547954739584,0.6817528612731597,1.1435848136137974,-0.029716831827810375,0.08105798575788414,0.03283787111070802,0.05697785269207922,0.02554150814856601,0.02166389293002397
8/31/2004,5159.0,63586.6776,17.3377,18.3333,7.9533,1.3101,-0.15908394040960472,-0.22493365334799487,0.6803158092826715,1.1411742761213304,-0.002107878194752999,0.08496009821976669,0.0317839212277673,0.05697785269207922,0.02548514570726211,0.021665661551991247
9/1/2004,5159.0,63586.6776,17.3377,18.3333,7.8018,1.3101,-0.1873125,-0.2434270833333333,0.6673566797255915,1.1194363933767613,-0.019048696767379525,0.07416943178532587,-0.003079518010708049,0.05697785269207922,0.025832392668349777,0.02172554889322664
9/2/2004,5159.0,63586.6776,17.3377,18.3333,7.9701,1.3101,-0.21232396106142204,-0.27137421554578234,0.6817528612731597,1.1435848136137974,0.02157194493578407,0.08104332257276936,0.0023013657285142486,0.05697785269207922,0.02601333819625033,0.021801174852414833
9/3/2004,5159.0,63586.6776,17.3377,18.3333,7.8691,1.3101,-0.20989798787099878,-0.279187919193542,0.6731134415684397,1.1290928917840848,-0.012672362956550054,0.09612759437247553,-0.013526388366553843,0.05697785269207922,0.02538348631262197,0.021858441853758112
9/6/2004,5159.0,63586.6776,17.3377,18.3333,7.8691,1.3101,-0.25787711604658836,-0.33963314000094313,0.6731134415684397,1.1290928917840848,0.0,0.12380394733083899,0.006600575631595884,0.05697785269207922,0.02451565815399765,0.02170785193788145
9/7/2004,5159.0,63586.6776,17.3377,18.3333,8.1384,1.3101,-0.22453024354918616,-0.3199584556161147,0.6961490428207279,1.1677332338508337,0.034222465084952525,0.14032703274530967,0.03993150947494861,0.05697785269207922,0.02513489330881418,0.022123857195568832
9/8/2004,5159.0,63586.6776,17.3377,18.3333,8.0038,1.3101,-0.23369013652988146,-0.29010206230971025,0.6846355191350316,1.1484202370361867,-0.01653887742062332,0.07946483964070894,0.022732209713898666,0.05697785269207922,0.024471362202890482,0.02223207390884584
9/9/2004,5159.0,63586.6776,17.3377,18.3333,7.9028,1.3101,-0.2576254309413545,-0.30664236799338673,0.6759960994303116,1.133928315206474,-0.012619005972163255,0.07069502777401437,0.03995157384987902,0.05697785269207922,0.024673973132750545,0.021975350203837275
9/10/2004,5159.0,63586.6776,17.3377,18.3333,8.0963,1.3101,-0.22421739505380256,-0.3024347709437252,0.6925478589636117,1.1616925416822106,0.02448499266082904,0.11212912087912086,0.05607586350829585,0.05697785269207922,0.02474714843892547,0.02215467960951388
9/13/2004,5159.0,63586.6776,17.3377,18.3333,8.1553,1.3101,-0.23209544076382738,-0.31847799476469374,0.6975946486921116,1.1701581197807558,0.007287279374529332,0.12674947153179805,0.06030033153481118,0.05697785269207922,0.024616855111358676,0.022166785763177033
9/14/2004,5159.0,63586.6776,17.3377,18.3333,8.1132,1.3101,-0.21057855099538791,-0.25561912545974663,0.6939934648349957,1.164117427612133,-0.005162287101639351,0.06050743108113421,0.05944110733873087,0.038508293792400394,0.021748355243710677,0.02217026112898233
9/15/2004,5159.0,63586.6776,17.3377,18.3333,8.0038,1.3101,-0.20702637366992294,-0.21286187013295832,0.6846355191350316,1.1484202370361867,-0.013484198589952312,0.007413560900703553,0.029361455854928886,0.034222465084952525,0.020426220273784507,0.022170191138709265
9/16/2004,5159.0,63586.6776,17.3377,18.3333,8.0122,1.3101,-0.19552994096148435,-0.18201534198160563,0.6853540451302756,1.1496255057824203,0.0010495014867937247,-0.016521824520057016,0.03491391002208766,0.034222465084952525,0.019619404226479082,0.022160905499651617
9/17/2004,5159.0,63586.6776,17.3377,18.3333,7.7765,1.3101,-0.25005304067737766,-0.2183925781626711,0.6651925478589636,1.1158062387006056,-0.029417638101894572,-0.04050686013226712,-0.019987145719650656,0.034222465084952525,0.020590741964091976,0.022262867799232162
9/20/2004,5159.0,63586.6776,17.3377,18.3333,7.7008,1.3101,-0.2702945997934295,-0.20809604578662588,0.6587172600208715,1.1049444715470484,-0.009734456374975942,-0.07854305269707562,-0.03360690711040837,0.034222465084952525,0.019210098992139896,0.022288790173543193
9/21/2004,5159.0,63586.6776,17.3377,18.3333,7.827000000000001,1.3101,-0.2670524778064951,-0.2355227179083792,0.6695122577113237,1.1230521996154619,0.016387907749844333,-0.041243553780761166,-0.06693687786851044,0.034222465084952525,0.019147031700059824,0.021345854343472612
9/22/2004,5159.0,63586.6776,17.3377,18.3333,7.5325,1.3101,-0.30710783637350414,-0.24904563475637242,0.6443210784733033,1.0807960513100123,-0.03762616583620815,-0.07731788282273977,-0.084628565178821,0.034222465084952525,0.020667370814817808,0.02172615496958089
9/23/2004,5159.0,63586.6776,17.3377,18.3333,7.5914,1.3101,-0.31692700835012955,-0.24044414051252516,0.6493593143209074,1.0892472809711022,0.007819449054099037,-0.10069419764494036,-0.07179712909299873,0.034222465084952525,0.01900580465441145,0.021745965243771145
9/24/2004,5159.0,63586.6776,17.3377,18.3333,7.6587,1.3101,-0.30141109722614967,-0.23078326385785053,0.6551160761637554,1.0989037793784255,0.008865294939009782,-0.09181785841337609,-0.053850715291675955,0.034222465084952525,0.019226807990780595,0.021747351275246646
9/27/2004,5159.0,63586.6776,17.3377,18.3333,7.4483,1.3101,-0.3328167828158871,-0.26421111091205507,0.6371187107590713,1.0687146669727665,-0.027472025278441503,-0.09324097294928302,-0.07696978709693414,0.034222465084952525,0.01931501453265775,0.022006868730000195
9/28/2004,5159.0,63586.6776,17.3377,18.3333,7.5156,1.3101,-0.31289083927591876,-0.2713384530992867,0.6428754726019195,1.07837116538009,0.009035618866050088,-0.05702563330447552,-0.046812180552208704,0.034222465084952525,0.018621273351022687,0.021862619072983907
9/29/2004,5159.0,63586.6776,17.3377,18.3333,7.6671,1.3101,-0.3238531139213715,-0.2986136832636648,0.6558346021589995,1.1001090481246592,0.02015807121187918,-0.03598506280411906,-0.024479928748648128,0.034222465084952525,0.01927472635547439,0.02201412715165953
9/30/2004,5159.0,63586.6776,17.3377,18.3333,7.7345,1.3101,-0.336976554798337,-0.3312074064549312,0.6615999178827434,1.1097798949694377,0.008790807476099172,-0.008626214463329007,-0.01590431961320693,0.034222465084952525,0.018967119952721354,0.02204298421915032
10/1/2004,5159.0,63586.6776,17.3377,18.3333,7.7597,1.3101,-0.3362445041315245,-0.3182471387268403,0.6724118508505125,1.1133957012081384,0.003258129161548995,-0.02639866501047672,0.011075351479536755,0.034222465084952525,0.018324182999871465,0.021839860232955227
10/4/2004,5159.0,63586.6776,17.3377,18.3333,7.6335,1.3101,-0.3327185153456822,-0.3121235696740299,0.6614760703980034,1.095287973139725,-0.01626351534208792,-0.02993989147424747,0.01687803058560222,0.034222465084952525,0.018453753904279408,0.02175877910753633
10/5/2004,5159.0,63586.6776,17.3377,18.3333,7.5493,1.3101,-0.33571208588147305,-0.3075718245413348,0.6541797731388809,1.0832065888024793,-0.01103032684875882,-0.040639971534228936,0.010183054113364953,0.034222465084952525,0.018571988035489463,0.021798568150730235
10/6/2004,5159.0,63586.6776,17.3377,18.3333,7.5325,1.3101,-0.3472760201384737,-0.2947721423557854,0.6539366421557987,1.0807960513100123,-0.0022253718887843554,-0.07444952324781295,0.020539500602907435,0.02448499266082904,0.016638843821248257,0.021740350870150353
10/7/2004,5159.0,63586.6776,17.3377,18.3333,7.4483,1.3101,-0.3397423964400005,-0.29049987146415623,0.6466267894814518,1.0687146669727665,-0.011178227680053165,-0.06940453284689774,0.016069845167451025,0.02448499266082904,0.016469783245106052,0.02177105545483144
10/8/2004,5159.0,63586.6776,17.3377,18.3333,7.3221,1.3101,-0.3238621148181323,-0.27023907362433397,0.6356706920051741,1.0506069389043533,-0.01694346360914567,-0.07348028546844154,0.008095493783817131,0.02448499266082904,0.016618629750077683,0.02184855976390681
10/11/2004,5159.0,63586.6776,17.3377,18.3333,7.3136,1.3101,-0.33237788346554453,-0.2609290989255755,0.6349327615095454,1.0493873217206646,-0.001160869149560928,-0.09667378926176151,0.024701217547251852,0.02015807121187918,0.015353846423961828,0.02173182938318823
10/12/2004,5159.0,63586.6776,17.3377,18.3333,7.3389,1.3101,-0.3207363802965514,-0.24517317339553135,0.6371291899259465,1.0530174763968203,0.0034593086851892885,-0.10010667909212423,0.034318008850804826,0.02015807121187918,0.015226403637261852,0.021718691786860065
10/13/2004,5159.0,63586.6776,17.3377,18.3333,7.28,1.3101,-0.3293042452830188,-0.2525427476415094,0.6320157656680007,1.0445662467357304,-0.008025725926228633,-0.10269683971799048,0.03212635041256706,0.02015807121187918,0.015241694863578722,0.02173076612477617
10/14/2004,5159.0,63586.6776,17.3377,18.3333,7.1285,1.3101,-0.3800387883426246,-0.30391449170746987,0.6188632397753218,1.0228283639911613,-0.020810439560439598,-0.10936055373697495,0.022828363991161282,0.02015807121187918,0.015525950641744349,0.021842928556161392
10/15/2004,5159.0,63586.6776,17.3377,18.3333,7.5745,1.3101,-0.3393255878864002,-0.30114786127974325,0.6575828869577295,1.08682239504118,0.06256575717191559,-0.0546291904845112,0.01928356120142105,0.06256575717191559,0.021467045511749935,0.021667996317891243
10/18/2004,5159.0,63586.6776,17.3377,18.3333,7.4736,1.3101,-0.3457410487612711,-0.31922437188129205,0.648823217897853,1.0723448216489224,-0.013321011287873663,-0.03895068475535268,0.0230380682518172,0.06256575717191559,0.02073091668646899,0.021625658377357665
10/19/2004,5159.0,63586.6776,17.3377,18.3333,7.5325,1.3101,-0.33572323050602326,-0.32088117537083083,0.6539366421557987,1.0807960513100123,0.007881074716334702,-0.021854872221067967,0.025206538456303607,0.06256575717191559,0.020745443840919444,0.02163552834204862
10/20/2004,5159.0,63586.6776,17.3377,18.3333,7.4904,1.3101,-0.3355156353958749,-0.3056553559547571,0.6502817158186254,1.0747553591413894,-0.005589113840026472,-0.043004982752012366,0.04089715262433824,0.06256575717191559,0.020383587665404882,0.021480469565927925
10/21/2004,5159.0,63586.6776,17.3377,18.3333,7.5661,1.3101,-0.3217544866163473,-0.32476648080750137,0.6568536379973434,1.0856171262949463,0.010106269358111541,0.004460670428144686,0.05264549160371179,0.06256575717191559,0.018799884710692053,0.021510237495287902
10/22/2004,5159.0,63586.6776,17.3377,18.3333,7.4146,1.3101,-0.331017557789126,-0.3150657740404569,0.6437011121046645,1.0638792435503774,-0.020023525990933155,-0.023289511816002362,0.012632987804045426,0.06256575717191559,0.01922575886011632,0.021550705137408473
10/25/2004,5159.0,63586.6776,17.3377,18.3333,7.3894,1.3101,-0.33928236125144173,-0.3152031044626651,0.6415133652235061,1.0602634373116768,-0.003398699862433574,-0.035162625510856915,0.019719864762299144,0.06256575717191559,0.019098587938139205,0.02151261222304599
10/26/2004,5159.0,63586.6776,17.3377,18.3333,7.4567,1.3101,-0.330757494166218,-0.33151139831269083,0.647356038441838,1.0699199357190001,0.009107640674479667,0.0011277741229542837,-0.007784223972748583,0.06256575717191559,0.018264410454767673,0.02102942723595267
