,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/19/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.0989,3.4274,0.23223009838377995,0.14501602748247677,0.9889934806805534,1.3324235971568246,-0.011006519319446628,0.07616842804642565,0.036381268495561114,0.02853858543931187,0.0155280529193524,0.018189007497364417
9/20/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.8533,3.4274,0.2507627488013948,0.12383820694150494,1.0,1.3647456523322523,0.02425809272996804,0.11293844707888301,0.07623407777815339,0.02853858543931187,0.01584258140995472,0.018331811684587425
9/21/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.3688,3.4274,0.24195981391665833,0.16550331584677824,0.9847896450289295,1.3439873865150536,-0.015210354971070483,0.06559955431300679,0.06601599934752023,0.024689428861629947,0.01549668998606034,0.018429123771680943
9/22/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.7874,3.4274,0.21108676582236163,0.18521869455928686,0.9665372190636449,1.319077467534415,-0.018534339853612414,0.021825568042270538,0.04142015837417845,0.024689428861629947,0.015449880627745164,0.018589563336260367
9/23/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.2304,3.4274,0.23487661277248595,0.16946418191955037,0.9804447262920953,1.3380576775592221,0.014389003293555191,0.05593367617772449,0.0508174602373479,0.024689428861629947,0.01502880638841927,0.018660004630454894
9/26/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.3827,3.4274,0.2460622183399177,0.1688352425006452,0.9852260205379034,1.34458292809371,0.004876658640299292,0.06607173794148324,0.04465186260248388,0.024689428861629947,0.014938505393691705,0.01862444190438816
9/27/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.2165,3.4274,0.2391384600728006,0.19737933717316136,0.9800083507831213,1.3374621359805656,-0.0052959114416542,0.034875433042152126,0.034412485916893054,0.02425809272996804,0.014191941629329166,0.018634322665839944
9/28/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.0089,3.4274,0.23186108595127997,0.20573723602040328,0.9734909726778701,1.3285675725468187,-0.006650329152851797,0.021666287770210957,0.016481949511736982,0.02425809272996804,0.014266542426483739,0.018610923696961667
9/29/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.4311,3.4274,0.2515619089334422,0.21959105660302236,0.986745486338935,1.3466566124395354,0.013615445888115918,0.026214403719448054,0.030321804491560744,0.02425809272996804,0.014425364804252353,0.018684757281699313
9/30/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.085,3.4274,0.22059441396939583,0.19396005041799036,0.9758800501046987,1.331828055578168,-0.01101138681115199,0.022307583525999153,0.031456349338023104,0.02425809272996804,0.014560502205080027,0.018673288035419174
10/3/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.1852,3.4274,0.1926242300443699,0.17648825163276038,0.9476317995309748,1.2932763784216863,-0.028946437188354546,0.013715375728755141,-0.0004404192261204809,0.02425809272996804,0.01527196650571602,0.019040910803746196
10/4/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.1921,3.4274,0.18431509455425532,0.16802453978104048,0.9478484175893863,1.29357200697512,0.00022858884486431919,0.013947099755514225,-0.01095765660112813,0.02425809272996804,0.015271478832676766,0.01899165867430897
10/5/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.0399,3.4274,0.16340378068758787,0.15026703381395556,0.943070262735729,1.2870510409124212,-0.005041053785592942,0.011420606248337517,-0.015504866778094706,0.02425809272996804,0.015308138498956297,0.019002230651589704
10/6/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.2406,3.4274,0.17117661411193352,0.1660838009813832,0.9493710227825688,1.2956499757927344,0.006681114118222808,0.004367450372146697,0.003664097815480938,0.02425809272996804,0.01508176957848153,0.018952970929396105
10/7/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.6559,3.4274,0.18007614164347374,0.17154966336770872,0.9624089183852222,1.3134433871320175,0.013733193124475074,0.007277948637068654,0.021618144978538423,0.02425809272996804,0.015196721368927761,0.0190203041871089
10/10/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.3757,3.4274,0.21822777536186866,0.1478186929241474,0.985006263087341,1.3442830150684872,0.0234799826460812,0.06134164121194896,0.04967046937205177,0.02425809272996804,0.014443061047064817,0.01922950415088568
10/11/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.0712,3.4274,0.2645991045991045,0.21755392755392755,0.9754468139878757,1.3312367984713005,-0.00970496275780297,0.038639091033685125,0.047872465996890545,0.02425809272996804,0.014540532263422045,0.019243457550912235
10/12/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.175,3.4274,0.2821514645521621,0.23945283903498327,0.9787055030405013,1.335684080188174,0.003340714230541497,0.03444957659738268,0.05380044213984858,0.02425809272996804,0.014490681469452475,0.019241323500596076
10/13/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.289,3.4274,0.2689521686852987,0.2791032832969549,0.9508904885836005,1.29772366013856,-0.028420208500400945,-0.007936118016592775,0.03340156943022876,0.02425809272996804,0.015646423446894667,0.019555357658319117
10/14/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.6628,3.4274,0.291348000404299,0.3059238233213166,0.9626255364436338,1.3137390156854514,0.012341113935752324,-0.011161311752432401,0.04105793878486441,0.02425809272996804,0.015494450057461605,0.01960349871004899
10/17/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.5105,3.4274,0.2881292245597591,0.327583076851629,0.9578442421978256,1.3072137651509634,-0.004966930612990361,-0.029718556209254232,0.027777497060894163,0.02425809272996804,0.01515787197220631,0.019595716755859485
10/18/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.6697,3.4274,0.28950433272648546,0.3075500018920203,0.9628421545020452,1.314034644238885,0.005217875813244621,-0.013801131229722041,0.007618816077377355,0.02425809272996804,0.015052897437604918,0.01934903929237395
10/19/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.1889,3.4274,0.32042217743984014,0.348550405581616,0.9791418785494752,1.3362796217668305,0.016928760307404422,-0.02085812145052479,0.028603371853727966,0.0234799826460812,0.014524553375346675,0.019454003615290275
10/20/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.1889,3.4274,0.29247198647394246,0.29992706537594493,0.9791418785494752,1.3362796217668305,0.0,-0.005734997832240962,0.006372735662151463,0.0234799826460812,0.014149790651973247,0.019259152581163293
10/21/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.7426,3.4274,0.3311833728937237,0.2911253323492162,0.9965246928889628,1.360002742061945,0.01775311088239717,0.03102567933635192,0.024010994151292042,0.0234799826460812,0.014011069021209306,0.0193844913324178
10/24/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.5488,3.4274,0.32011632529238243,0.3067933133878695,0.9904405509005346,1.3516994357350653,-0.00610535998941486,0.010195194425943965,0.02272115768010141,0.0234799826460812,0.013783978915570044,0.019390780039711175
10/25/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.092,3.4274,0.303177889733681,0.31536217548389267,0.976099807555261,1.3321279686033907,-0.01447915610102446,-0.009263065319427666,0.013075622256905062,0.0234799826460812,0.014124811028323645,0.01947065498063678
10/26/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.9051,3.4274,0.28959315668683505,0.3025871061965366,0.9702322836252445,1.3241202908299452,-0.006011192589733594,-0.009975493729277751,0.01262459124895976,0.0234799826460812,0.014138195979440616,0.019472921128829083
10/27/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.5765,3.4274,0.3146905263508506,0.29105844734409736,0.9913101625263316,1.3528862344205894,0.021724569731209398,0.018304422278765164,0.03047045309175389,0.0234799826460812,0.014847267822183353,0.019653100997468816
10/28/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.4311,3.4274,0.3258822735364342,0.3258822735364342,0.986745486338935,1.3466566124395354,-0.004604690196823524,0.0,0.04223161734228631,0.0234799826460812,0.014601656835536983,0.019551647246148416
10/31/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.1196,3.4274,0.3112761932050412,0.30981826455927175,0.9769662797889072,1.3333104828171258,-0.009910566286257971,0.001113077046807076,0.03427578161610989,0.0234799826460812,0.014561686913964518,0.019594870989132103
11/1/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.1266,3.4274,0.3238038531875982,0.2837664270828901,0.9771860372394696,1.3336103958423486,0.00022493862388972552,0.031187469355843378,0.08886424615987365,0.0234799826460812,0.012948917629569295,0.018491921235384415
11/2/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.6803,3.4274,0.34280095114166653,0.27972211743463027,0.9945688515789572,1.357333516137463,0.01778864379662415,0.0492910397090629,0.1066232591283327,0.0234799826460812,0.013418247991151194,0.018605146802979984
11/3/2011,536.0,68.9504,25767.4653,13.8373,18.2282,32.0586,3.4274,0.3711976047904191,0.2848545765611634,1.0,1.3735416729148546,0.011941174799481091,0.06720062317118236,0.1818446576887771,0.0234799826460812,0.013460339522816032,0.017300099559975884
11/4/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.8835,3.4274,0.34346439241034377,0.2742380637359212,0.9945381270548309,1.3660395628124988,-0.005461872945169088,0.0543276257746208,0.12818017762994938,0.0234799826460812,0.013563215874774773,0.016590196320599344
11/7/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.9956,3.4274,0.33583837472914246,0.2799049754297189,0.9980348486833487,1.3708424556878505,0.003515925165054057,0.04370121249090708,0.16466644098151195,0.0234799826460812,0.013325426558008148,0.016140828443658817
11/8/2011,536.0,68.9504,25767.4653,13.8373,18.2282,32.2267,3.4274,0.33731844966387237,0.3020043157108472,1.0,1.380743869991988,0.007222868144369787,0.027122900843646658,0.11359638968461572,0.021724569731209398,0.012467269392309915,0.01478523335403191
11/9/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.344,3.4274,0.3115467497960125,0.3001318074356132,0.9726096683805664,1.3429248375114076,-0.027390331619433606,0.008779834702232314,0.0962046920246773,0.021724569731209398,0.013779569999842159,0.015140675428727312
11/10/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.351,3.4274,0.3322199983852392,0.3247411071308679,0.9728268795750107,1.3432247505366302,0.0002233282286880911,0.005645549318364029,0.05901945020571686,0.021724569731209398,0.013764300677943042,0.014510596719367667
11/11/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.8414,3.4274,0.35497048898496564,0.2889100711923982,0.9880440752543698,1.3642358001893737,0.015642244266530714,0.05125293010663934,0.08089006568562551,0.021724569731209398,0.012453977638106099,0.014605983472910923
11/14/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.33,3.4274,0.33320850904479626,0.30481665723392215,0.9721752459916776,1.342325011460962,-0.016060851595721348,0.021759265298668007,0.05118354610880904,0.021724569731209398,0.012862399611970884,0.014706281414836151
11/15/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.8835,3.4274,0.361384976024663,0.3027596189565285,0.9893504454380995,1.3660395628124988,0.01766677306096409,0.04500090132905066,0.09310984410838019,0.021724569731209398,0.013270046967230137,0.014574760304460125
11/16/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.358,3.4274,0.33402534639649795,0.30474383463156673,0.9730440907694551,1.3435246635618527,-0.016481879341979422,0.022442345376707307,0.08513450850929827,0.021724569731209398,0.013853866996966316,0.014688936014697555
11/17/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.7345,3.4274,0.3168109819580893,0.33627962176683046,0.9536967793785898,1.313440170940171,-0.019883283372664096,-0.014569285867728543,0.07384813195951212,0.021724569731209398,0.014084406092840618,0.014869427206877063
11/18/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.0217,3.4274,0.32571367521367534,0.3328589743589745,0.9626086443849354,1.3163697005444261,0.009344547658169056,-0.005360881595695921,0.05380855161918219,0.021724569731209398,0.014251073630265097,0.014492954167726814
11/21/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.5033,3.4274,0.286744172312261,0.33902251769609126,0.946522603927799,1.2943720004582855,-0.016710883027042378,-0.03904217045862657,0.012396365060504788,0.021724569731209398,0.014068432783869203,0.01436782951631647
11/22/2011,536.0,68.9504,25767.4653,13.8373,18.2282,29.9078,3.4274,0.2626890373134958,0.3319710543870167,0.9280441373147111,1.2691026516903519,-0.019522477895834167,-0.05201465665889027,0.011215136546062654,0.021724569731209398,0.014569466916430343,0.01439254305170966
11/23/2011,536.0,68.9504,25767.4653,13.8373,18.2282,29.3263,3.4274,0.24442737661301628,0.3193527991479286,0.9100000930905119,1.240573959465805,-0.019443088425093236,-0.05678952785282387,-0.0037842630368540853,0.021724569731209398,0.014812808859927449,0.01459337563136788
11/24/2011,536.0,68.9504,25767.4653,13.8373,18.2282,29.3263,3.4274,0.24057395946580495,0.30736104706992173,0.9100000930905119,1.2391795790567863,0.0,-0.051085419558584255,-0.02778763115582894,0.021724569731209398,0.014803204450135974,0.014248317960860126
11/25/2011,536.0,68.9504,25767.4653,13.8373,18.2282,29.3824,3.4274,0.23981079450274478,0.3323923693304809,0.9117408856631303,1.2415500783828208,0.001912958675318821,-0.06948521843776223,-0.031922850092088284,0.01778864379662415,0.013785931627388923,0.01422682146479246
11/28/2011,536.0,68.9504,25767.4653,13.8373,18.2282,29.9499,3.4274,0.2655297284278222,0.3281176714175247,0.9293505074984407,1.2637568515260071,0.019314283380527097,-0.047125299464543136,-0.02214625737065845,0.019314283380527097,0.014637387110134674,0.01439397835642289
11/29/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.2931,3.4274,0.2782384141169916,0.3131131561958047,0.9400000620603413,1.2753754373260693,0.011459136758386501,-0.02655882466355608,-0.00373601870640361,0.019314283380527097,0.014815812046467756,0.014440366999183584
11/30/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.1549,3.4274,0.3116582394126042,0.31046677584907556,0.9667418631135053,1.3076338697356604,0.028448722646411406,0.0009091902103024463,0.046280997286478165,0.028448722646411406,0.016167714403137964,0.014627657685031431
12/1/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.309,3.4274,0.3078986064231528,0.32340925040938395,0.9715236124083446,1.314101756948467,0.004946252435411358,-0.011720217295921986,0.05145616721743096,0.028448722646411406,0.015704120796739017,0.014636435729344765
12/2/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.0288,3.4274,0.30234119888858113,0.3455639779395099,0.9628289585964434,1.2958308798042188,-0.008949503337698395,-0.032122425807739496,0.044716117801937294,0.028448722646411406,0.01554119094892549,0.01468289462209854
12/5/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.267,3.4274,0.3057786352949037,0.3315250301731878,0.9702203452416784,1.2964229887345085,0.007676739029546686,-0.01933602019853531,0.03845681206014118,0.028448722646411406,0.015635297428077663,0.014616284396071733
12/6/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.5542,3.4274,0.30833115652689513,0.32663291580112697,0.9791322102480242,1.3004426274099292,0.009185403140691495,-0.013795646901448855,0.03679389112320264,0.028448722646411406,0.01576221105686133,0.014599658149025592
12/7/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.6733,3.4274,0.30535109338037114,0.328158356756044,0.9828279035706418,1.3007194894581653,0.003774457916854157,-0.01717209642935824,0.0714085169286558,0.028448722646411406,0.01569508317837213,0.014112287899247815
12/8/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.1128,3.4274,0.2777015761418611,0.2871962087176496,0.9654354929297756,1.2723094161234654,-0.01769629309228915,-0.007376212353241485,0.04002968380728267,0.028448722646411406,0.014998123314491614,0.01424163232336801
12/9/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.365,3.4274,0.280021221458159,0.2794498745077234,0.9732613019638994,1.2826227416597829,0.008105988532051134,0.00044655672865290263,0.04075416102572271,0.028448722646411406,0.015108674958530521,0.014247215471484805
12/12/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.9377,3.4274,0.2564502438766849,0.293151552810166,0.9600021100516031,1.2651489748014624,-0.01362346564642114,-0.028381289767409723,0.013310930094689644,0.028448722646411406,0.014955237094449084,0.014271051978358108
12/13/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.1689,3.4274,0.265839800837425,0.27238243762970527,0.967176285502394,1.274603538100418,0.007473083002291769,-0.005142036386849624,0.005159808958073331,0.028448722646411406,0.014670006163118745,0.014166211495439722
12/14/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.7695,3.4274,0.2425745173183862,0.28756153408150165,0.9547828353508115,1.2582706982145924,-0.012814055035628491,-0.03493970235388211,-0.0214819526156782,0.028448722646411406,0.014323597068273292,0.014146074397342417
12/15/2011,536.0,68.9504,25767.4653,13.8373,18.2282,31.0428,3.4274,0.2495843816041059,0.26227231558820563,0.963263380985332,1.2694468753322592,0.008882172280992418,-0.010051661458001182,-0.0018039223252269698,0.028448722646411406,0.01407266408494949,0.014123970956468468
12/16/2011,536.0,68.9504,25767.4653,13.8373,18.2282,30.4263,3.4274,0.22706484916922087,0.23949427326988237,0.9441332807889111,1.2442360696497068,-0.019859677606401394,-0.010027818900584018,-0.04479912599322522,0.028448722646411406,0.014071029729441,0.013998483540708321
12/19/2011,536.0,68.9504,25767.4653,13.8373,18.2282,29.7607,3.4274,0.20183582565713754,0.2527591902336983,0.923479599214316,1.2170173960693225,-0.021875811386859456,-0.04064896507928317,-0.05126431358547345,0.028448722646411406,0.014629801464084134,0.014134978052261314
