,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/10/2003,238.658,26605.6203,13.8483,32.0619,25.4136,11.6227,-0.35180631931195616,-0.19349449585276024,0.5660750561317225,1.0242711011873573,-0.023451519564707923,-0.19629354374535513,-0.34012588022683365,0.05533746584231447,0.03436015478213142,0.024114604989280114
3/11/2003,238.658,26605.6203,13.8483,32.0619,25.1808,11.6227,-0.36331410019772536,-0.1954143889476052,0.5608895541537475,1.014888317466971,-0.00916044952308992,-0.20867849106884717,-0.3375269334890806,0.05533746584231447,0.03416249333739878,0.024101988442137668
3/12/2003,238.658,26605.6203,13.8483,32.0619,25.2289,11.6227,-0.3454638380892834,-0.1738085910644005,0.5619609572686126,1.016826942453872,0.0019101855381877808,-0.20776692321943901,-0.3174977614140829,0.05533746584231447,0.034182424622891214,0.02396776186807391
3/13/2003,238.658,26605.6203,13.8483,32.0619,26.2085,11.6227,-0.33612391711839507,-0.21856223719540002,0.5837810506432874,1.056308793538454,0.0388284863787165,-0.15044279342357758,-0.3112107458324682,0.05533746584231447,0.03544750980523108,0.024220184266659946
3/14/2003,238.658,26605.6203,13.8483,32.0619,26.61,11.6227,-0.3264979157122646,-0.2122835036282047,0.5927242595958516,1.0724908711318184,0.015319457427933614,-0.14499431281448205,-0.2829213477090401,0.05533746584231447,0.03562091787538007,0.024235610222695398
3/17/2003,238.658,26605.6203,13.8483,32.0619,27.8385,11.6227,-0.3000688906097574,-0.20336558285478668,0.6200884742863253,1.122004401202673,0.0461668545659526,-0.12138981906093471,-0.24133580057829462,0.05533746584231447,0.03709940085638962,0.025061446906689766
3/18/2003,238.658,26605.6203,13.8483,32.0619,27.9188,11.6227,-0.2980499431778183,-0.20336558285478668,0.6218771160768382,1.125240816721346,0.002884494495033918,-0.11885547283073528,-0.23980831018896687,0.05533746584231447,0.03712599817512173,0.025069122722129928
3/19/2003,238.658,26605.6203,13.8483,32.0619,27.7663,11.6227,-0.3003396715164771,-0.2900210152852183,0.618480255889376,1.1190944485196321,-0.005462269151969235,-0.014533748819909209,-0.24706663954986097,0.05533746584231447,0.028220113228583556,0.025047931089138782
3/20/2003,238.658,26605.6203,13.8483,32.0619,28.0634,11.6227,-0.28581862601636354,-0.31401850131697817,0.6250980077693432,1.131068782898184,0.01070002124878,0.041108798640712596,-0.2517962978268462,0.05533746584231447,0.026515279582589084,0.02497325708164686
3/21/2003,238.658,26605.6203,13.8483,32.0619,28.9065,11.6227,-0.25910025272072046,-0.3331915089938845,0.6438776328450765,1.16504913064156,0.03004268905407037,0.11111324656554866,-0.22453616765567497,0.05533746584231447,0.02574496019794397,0.025343074243035554
3/24/2003,238.658,26605.6203,13.8483,32.0619,27.5174,11.6227,-0.3011329725226861,-0.3209149115031886,0.6129361345735771,1.1090627695333597,-0.04805493574109643,0.02913028030742182,-0.2618010322885258,0.05533746584231447,0.027685851461134347,0.025945763666029836
3/25/2003,238.658,26605.6203,13.8483,32.0619,28.2159,11.6227,-0.27724370057864756,-0.33956295322918184,0.6284948679568053,1.1372151510998978,0.025383938889575353,0.09436062521816702,-0.24241431620776221,0.05533746584231447,0.02674689918625834,0.02621391357555757
3/26/2003,238.658,26605.6203,13.8483,32.0619,28.2079,11.6227,-0.29389692280349555,-0.3584171700205514,0.628316672012545,1.1368927186696438,-0.00028352808168452537,0.10056417379362004,-0.22520456287132384,0.05533746584231447,0.026663789861362776,0.02611109106900733
3/27/2003,238.658,26605.6203,13.8483,32.0619,28.1196,11.6227,-0.28351683071442946,-0.3678092680403703,0.6263498342777718,1.133333870720717,-0.0031303287376940325,0.133333870720717,-0.23699177285258433,0.05533746584231447,0.02538232084981261,0.026031146938352283
3/28/2003,238.658,26605.6203,13.8483,32.0619,27.429000000000002,11.6227,-0.31366759582230264,-0.34481015698893513,0.6109670693895007,1.105499891179055,-0.02455938206802355,0.0475321183605506,-0.24840935371260398,0.0461668545659526,0.023586192699648425,0.026151046717046718
3/31/2003,238.658,26605.6203,13.8483,32.0619,26.4173,11.6227,-0.32893617129372077,-0.31526965958192665,0.5884319647884815,1.0647242799680792,-0.036884319515840924,-0.01995896910811601,-0.2761312632553856,0.0461668545659526,0.024227166191765414,0.026466954391279114
4/1/2003,238.658,26605.6203,13.8483,32.0619,26.61,11.6227,-0.33282854621309366,-0.3322243060012837,0.5927242595958516,1.0724908711318184,0.007294462340965868,-0.0009048550542349876,-0.2893368479244951,0.0461668545659526,0.024144236583492476,0.026219805132005176
4/2/2003,238.658,26605.6203,13.8483,32.0619,27.701999999999998,11.6227,-0.3094560302321756,-0.35468962663462644,0.6170480059873837,1.1165028978614668,0.04103720405862443,0.07009587675857754,-0.2623736539956758,0.0461668545659526,0.024796496123288103,0.02683913532436981
4/3/2003,238.658,26605.6203,13.8483,32.0619,27.7984,11.6227,-0.32188439170992544,-0.37006996214043164,0.6191952671157205,1.1203882086460257,0.003479893148509161,0.07649352711332114,-0.27760525351538035,0.0461668545659526,0.024758371818757053,0.026600501637893875
4/4/2003,238.658,26605.6203,13.8483,32.0619,27.4531,11.6227,-0.32965683282137437,-0.37455620723840033,0.6115038846715849,1.1064712188751944,-0.012421578220329299,0.07178802465810108,-0.27347572836088707,0.0461668545659526,0.024880294108524107,0.026564809298042443
4/7/2003,238.658,26605.6203,13.8483,32.0619,27.9028,11.6227,-0.3213193784006636,-0.3670199181286834,0.6215207241883175,1.1245959518608382,0.01638066375017755,0.07219901705739717,-0.23559417685315576,0.0461668545659526,0.02489013775917964,0.02642685556326882
4/8/2003,238.658,26605.6203,13.8483,32.0619,27.8787,11.6227,-0.3241347041981726,-0.3838962978406697,0.6209839089062333,1.1236246241646985,-0.000863712602319544,0.09699924449900843,-0.2496992467038247,0.0461668545659526,0.024138475413869827,0.026282228667070473
4/9/2003,238.658,26605.6203,13.8483,32.0619,27.3166,11.6227,-0.3337674627331617,-0.3858581128541325,0.6084634163726435,1.1009697155339886,-0.02016234616391721,0.08481859194306773,-0.26781440054893957,0.0461668545659526,0.02456978190013574,0.026336414995275167
4/10/2003,238.658,26605.6203,13.8483,32.0619,27.6298,11.6227,-0.3228355333781021,-0.38167794873805827,0.6154397875904345,1.113592945178426,0.011465555742661948,0.0951646722607804,-0.2528690253426066,0.0461668545659526,0.024614245312804813,0.02640788978461638
4/11/2003,238.658,26605.6203,13.8483,32.0619,27.5093,11.6227,-0.3263155059129502,-0.3581712343360084,0.6127557111800136,1.1087363066977276,-0.004361233161296885,0.049632752732891916,-0.2605941200819254,0.0461668545659526,0.023387409509497737,0.026374903315648585
4/14/2003,238.658,26605.6203,13.8483,32.0619,28.2882,11.6227,-0.3192096649980747,-0.3595976126299576,0.6301053138030579,1.1401291341883166,0.02831406106298595,0.06306651634723792,-0.2163021736600934,0.0461668545659526,0.023907722147534817,0.026489305093490567
4/15/2003,238.658,26605.6203,13.8483,32.0619,28.8663,11.6227,-0.28299941877505597,-0.3085286066994868,0.6429821982251684,1.1634289076795343,0.02043608288968546,0.036920092677407146,-0.19207194196278632,0.04103720405862443,0.022192808896232284,0.026645380977094967
4/16/2003,238.658,26605.6203,13.8483,32.0619,27.8305,11.6227,-0.30597603004473795,-0.3037740460147331,0.619910278342065,1.121681968772419,-0.035882672874597676,-0.0031627433843861574,-0.1935152020957216,0.04103720405862443,0.023675240966270834,0.026678762984794636
4/17/2003,238.658,26605.6203,13.8483,32.0619,28.4408,11.6227,-0.31130741364948367,-0.32764039828751856,0.6335044014398232,1.1462795327954085,0.02192917841936004,0.02429203746988251,-0.17582965306997722,0.04103720405862443,0.024103138828861843,0.02686163731646777
4/18/2003,238.658,26605.6203,13.8483,32.0619,28.4408,11.6227,-0.3105076741440378,-0.3196570090353924,0.6335044014398232,1.1462795327954085,0.0,0.013448121040215977,-0.16364855407018808,0.04103720405862443,0.024010114719884106,0.02682054411842265
4/21/2003,238.658,26605.6203,13.8483,32.0619,28.0633,11.6227,-0.32810517293391495,-0.30791717942701724,0.62509578032004,1.131064752492806,-0.01327318500182828,-0.029169909881860412,-0.17358796159962298,0.04103720405862443,0.023230389997795094,0.02685459230724205
4/22/2003,238.658,26605.6203,13.8483,32.0619,28.5773,11.6227,-0.3084023261948612,-0.3340529081065907,0.6365448697387648,1.1517810361366148,0.01831573621063809,0.038517447142535355,-0.16120823255923167,0.04103720405862443,0.020931001292171084,0.026974753713575644
4/23/2003,238.658,26605.6203,13.8483,32.0619,29.0028,11.6227,-0.2863958349223845,-0.30575724545859395,0.64602266652411,1.1689304110207406,0.0148894402200348,0.027888530934685685,-0.12178194436874323,0.04103720405862443,0.020465135292305814,0.02681540423719834
4/24/2003,238.658,26605.6203,13.8483,32.0619,28.224,11.6227,-0.3355525526515277,-0.33593157773310045,0.6286752913503689,1.1375416139355297,-0.02685257975092059,0.0005707620914707778,-0.1517166137190843,0.04103720405862443,0.021382311314996395,0.02697422045663721
4/25/2003,238.658,26605.6203,13.8483,32.0619,27.5896,11.6227,-0.3713820908513008,-0.3593062545996405,0.6145443529705265,1.1119727222164006,-0.0224773242630385,-0.018848063272592697,-0.1715979174048029,0.04103720405862443,0.02194443295826024,0.027090652209825143
4/28/2003,238.658,26605.6203,13.8483,32.0619,28.9466,11.6227,-0.34154058929371656,-0.3760620184663259,0.6447708400156813,1.1666653231982074,0.04918520022037276,0.055328302161945286,-0.14111925750755872,0.04918520022037276,0.023757021670166512,0.02781014839433876
4/29/2003,238.658,26605.6203,13.8483,32.0619,28.9627,11.6227,-0.3243779771485623,-0.3837553244596228,0.6451294593535052,1.1673142184640932,0.0005561965826730297,0.09635352590915813,-0.10813199401370943,0.04918520022037276,0.02196439155873996,0.027459882895794773
4/30/2003,238.658,26605.6203,13.8483,32.0619,28.8262,11.6227,-0.3409301357867468,-0.3916003813643607,0.6420889910545636,1.1618127151228872,-0.004712958391310251,0.08328447951897777,-0.12501783280568457,0.04918520022037276,0.022047381098854534,0.027386675092672647
5/1/2003,238.658,26605.6203,13.8483,32.0619,28.3203,11.6227,-0.36917967497059767,-0.38295199401261626,0.6373895214452744,1.1414228943147102,-0.017550006591226075,0.02231968810916185,-0.15207667157690508,0.04918520022037276,0.02080434476193182,0.02738452043856732
5/2/2003,238.658,26605.6203,13.8483,32.0619,28.9627,11.6227,-0.34815233268139634,-0.37435659675411925,0.6581100641006706,1.1673142184640932,0.022683375529214178,0.041883705537009375,-0.11895440344841224,0.04918520022037276,0.02132253223045773,0.027506401847617674
5/5/2003,238.658,26605.6203,13.8483,32.0619,28.6495,11.6227,-0.3490066781946378,-0.37619208841847895,0.6577896046764721,1.1546909888196555,-0.010813908924237059,0.043579777875722536,-0.12355759229573804,0.04918520022037276,0.021270340856842786,0.027526335431617865
5/6/2003,238.658,26605.6203,13.8483,32.0619,29.1875,11.6227,-0.3298579700694767,-0.35935455134062855,0.6734711771641643,1.1763745697542258,0.018778687237124503,0.046041974282150955,-0.09215748482133967,0.04918520022037276,0.02135627093109611,0.027579806306737623
5/7/2003,238.658,26605.6203,13.8483,32.0619,28.6897,11.6227,-0.3332287497850227,-0.35207702926944906,0.6619849603935494,1.156311211781681,-0.017055246252676737,0.029090309089017774,-0.09268670640881715,0.04918520022037276,0.02176688856300278,0.027585040278447916
5/8/2003,238.658,26605.6203,13.8483,32.0619,28.0232,11.6227,-0.3470236111855458,-0.3634882946027248,0.6466061667462718,1.1294485599361583,-0.023231333893348416,0.025867055197206,-0.11935439266903836,0.04918520022037276,0.02192993472827355,0.0277066260598789
5/9/2003,238.658,26605.6203,13.8483,32.0619,28.6014,11.6227,-0.33230927974638336,-0.3549909772786165,0.6599475298173235,1.1527523638327544,0.020632904165120314,0.03516493061839032,-0.1018643253478535,0.04918520022037276,0.022228590423180362,0.0278470626430154
5/12/2003,238.658,26605.6203,13.8483,32.0619,29.051,11.6227,-0.3296784182339654,-0.36525154076360966,0.6769254428990519,1.1708730664130198,0.01571951023376461,0.056042865503665995,-0.05830221461542451,0.04918520022037276,0.02237802918657208,0.027660537144408363
5/13/2003,238.658,26605.6203,13.8483,32.0619,29.1072,11.6227,-0.3184714121478762,-0.3376478328771422,0.6782349747530647,1.173138154235553,0.0019345289318783987,0.028952001187774412,-0.06475680052437782,0.04918520022037276,0.021603421090801055,0.027636266932524117
5/14/2003,238.658,26605.6203,13.8483,32.0619,29.0992,11.6227,-0.31865872761287517,-0.3241119490876566,0.6780485645247355,1.1728157218052992,-0.0002748460861916602,0.008068231813568083,-0.08160089885654587,0.04918520022037276,0.021167996114701226,0.027532077323525018
5/15/2003,238.658,26605.6203,13.8483,32.0619,29.6613,11.6227,-0.30885378680728215,-0.35151376756042607,0.7104247751577788,1.1954706304360094,0.019316682245560157,0.06578394207793603,-0.06386047524514982,0.04918520022037276,0.019794491989538483,0.027650367680859822
5/16/2003,238.658,26605.6203,13.8483,32.0619,29.5488,11.6227,-0.2922697388117792,-0.31880770750751475,0.7094924581850662,1.1909364243855647,-0.003792820948508635,0.03895811650867764,0.04872976100057502,0.04918520022037276,0.01937043480514867,0.023797600598818667
5/19/2003,238.658,26605.6203,13.8483,32.0619,28.3524,11.6227,-0.31171968120874616,-0.3095736907394685,0.680765850777232,1.1427166544411036,-0.040488953866146815,-0.0031082107395009606,0.051830252306596325,0.04918520022037276,0.021479568098294034,0.0237151070187892
5/20/2003,238.658,26605.6203,13.8483,32.0619,28.1035,11.6227,-0.32521045529415715,-0.3261756923534975,0.682899507207216,1.1326849754548314,-0.008778798267518817,0.0014324758670576365,0.08024738812567755,0.04918520022037276,0.021362031156426424,0.023301812335413008
5/21/2003,238.658,26605.6203,13.8483,32.0619,28.3123,11.6227,-0.3018772084261089,-0.2953428562269911,0.6879732317292458,1.1411004618844565,0.007429679577276804,-0.009273094379105062,0.05885894870692088,0.04918520022037276,0.021032144179063746,0.023071451964404174
5/22/2003,238.658,26605.6203,13.8483,32.0619,28.3283,11.6227,-0.2991392725752302,-0.28245170005418196,0.6883620228803592,1.141745326744964,0.0005651254048593124,-0.023256375246528016,0.09872008687895106,0.04918520022037276,0.020747514020903895,0.02258303992515631
5/23/2003,238.658,26605.6203,13.8483,32.0619,28.505,11.6227,-0.30734426484453214,-0.31417240943596125,0.6931930653943333,1.1488670530481957,0.006237578675741151,0.009956065759637145,0.11215587739559263,0.04918520022037276,0.019919192598964013,0.02256842628619641
5/26/2003,238.658,26605.6203,13.8483,32.0619,28.505,11.6227,-0.29197363126493425,-0.31471095236439317,0.6931930653943333,1.1488670530481957,0.0,0.03317916896221762,0.1488670530481957,0.04918520022037276,0.0192048417364693,0.022149610555891878
5/27/2003,238.658,26605.6203,13.8483,32.0619,29.589000000000002,11.6227,-0.2638801469801646,-0.279861876460037,0.7195540997001555,1.1925566473475904,0.03802841606735674,0.022192589112365546,0.1300239837460473,0.03802841606735674,0.017939038207888416,0.021583059540053247
5/28/2003,238.658,26605.6203,13.8483,32.0619,29.9423,11.6227,-0.25832891601480257,-0.2825936182545069,0.7281457541468777,1.2067960695486752,0.011940248065159365,0.033822813480787195,0.11081308685119429,0.03802841606735674,0.018090006309712303,0.02133763896916122
5/29/2003,238.658,26605.6203,13.8483,32.0619,29.9664,11.6227,-0.23908964179339454,-0.2680417344847813,0.728731825112533,1.2077673972448149,0.000804881388537293,0.03955429435721669,0.12511404552810124,0.03802841606735674,0.018031549936618742,0.02126491855243743
5/30/2003,238.658,26605.6203,13.8483,32.0619,29.7255,11.6227,-0.25187437237782917,-0.2872401738592063,0.7228735472857133,1.1980581506887964,-0.008039003684126245,0.04961811845213515,0.14826131631604578,0.03802841606735674,0.017630838734198875,0.020954904039190547
6/2/2003,238.658,26605.6203,13.8483,32.0619,29.7737,11.6227,-0.2256313558219979,-0.24672423209966443,0.7240456892170238,1.2000008060810758,0.0016215034229869474,0.02800153300624597,0.15298705422664205,0.03802841606735674,0.017010874110205475,0.020945813145184795
6/3/2003,238.658,26605.6203,13.8483,32.0619,29.7094,11.6227,-0.23255717835721046,-0.2599361441612722,0.7224820226986988,1.1974092554229103,-0.0021596240977777015,0.03699541004205997,0.1598755382735424,0.03802841606735674,0.01680236033372539,0.020910885761175845
6/4/2003,238.658,26605.6203,13.8483,32.0619,31.1467,11.6227,-0.20751351695184794,-0.25736276318300366,0.7574347114512431,1.25533827192339,0.04837862763973688,0.06712462526766583,0.196849818820392,0.04837862763973688,0.019341718213013726,0.02163180743716718
6/5/2003,238.658,26605.6203,13.8483,32.0619,30.8496,11.6227,-0.19848060090051944,-0.25459807892665165,0.750209745314472,1.2433639375448382,-0.009538731229953745,0.07528485832894738,0.21390121824534902,0.04837862763973688,0.019013434223009034,0.021426562327246317
6/6/2003,238.658,26605.6203,13.8483,32.0619,29.9021,11.6227,-0.2118270358606692,-0.2613519248257047,0.7271681585942079,1.2051758465866498,-0.030713526269384284,0.06704801735704713,0.1874960287202947,0.04837862763973688,0.019602994852085345,0.02179768567525364
