,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/28/2013,-99.085,13734.59,32.0253,33.4425,31.1762,5.0622,0.4673776957761857,0.3933503402961469,0.9780737942782926,1.4557229773583673,-0.003047503317717304,0.05312903247599943,0.08611980128343588,0.026535889080907094,0.010460786666058331,0.009393904963562773
3/29/2013,-99.085,13734.59,32.0253,33.4425,31.1762,5.0622,0.4401289714618306,0.36419656137692735,0.9780737942782926,1.4557229773583673,0.0,0.055660901247443606,0.08611980128343588,0.026535889080907094,0.010417409660906245,0.009393904963562773
4/1/2013,-99.085,13734.59,32.0253,33.4425,31.3112,5.0622,0.43407011147853325,0.3554901116617355,0.982309075108784,1.462026587225618,0.00433022626234103,0.05797165109560565,0.07720783018543376,0.026535889080907094,0.010423169804666014,0.009290688933476818
4/2/2013,-99.085,13734.59,32.0253,33.4425,31.4461,5.0622,0.4387198609141236,0.3872535114608593,0.986541218694216,1.4683255277522262,0.004308362502874363,0.037099455166682116,0.07311022157611502,0.026535889080907094,0.009168956571729725,0.009257123416850014
4/3/2013,-99.085,13734.59,32.0253,33.4425,31.1127,5.0622,0.39291470424956576,0.39350119088125224,0.9760816436654316,1.4527579460504383,-0.010602268643806423,-0.00042087271652457847,0.05661626864455127,0.01743854380454679,0.007602238033422322,0.00936201855073034
4/4/2013,-99.085,13734.59,32.0253,33.4425,31.3509,5.0622,0.42830003006861106,0.40762102615969154,0.9835545613974545,1.463880315460654,0.007656037566652785,0.014690746674434374,0.06270995122182699,0.01743854380454679,0.00758127185462731,0.009399804807069924
4/5/2013,-99.085,13734.59,32.0253,33.4425,31.5573,5.0622,0.4432990162224957,0.40805041916879725,0.990029835200517,1.4735178345465838,0.006583543056180252,0.025033618522344092,0.07690496421953541,0.01743854380454679,0.007617445931152416,0.009373241673586103
4/8/2013,-99.085,13734.59,32.0253,33.4425,31.851,5.0622,0.44548623087116734,0.40362517472361903,0.9992439239406308,1.4872316880133356,0.009306879866148199,0.029823529031381968,0.06795465442608872,0.01743854380454679,0.007789363744622117,0.009191226516915632
4/9/2013,-99.085,13734.59,32.0253,33.4425,32.1765,5.0622,0.4306389222355609,0.36287848472722417,1.0,1.502430391804373,0.010219459357633909,0.04971862001468064,0.07915442508149861,0.01743854380454679,0.007635584277128721,0.009261029842490696
4/10/2013,-99.085,13734.59,32.0253,33.4425,32.6211,5.0622,0.45742470747496955,0.3712331398803541,1.0,1.5231902803005186,0.013817537643932676,0.06285697529315537,0.09871607466436738,0.01743854380454679,0.008028577471272768,0.009367214691950858
4/11/2013,-99.085,13734.59,32.0253,33.4425,32.9387,5.0622,0.43638282377669335,0.3197102700628389,1.0,1.538020106180806,0.009736029747617225,0.08840770308493462,0.10941320705148483,0.01743854380454679,0.0071513013137300095,0.009421576573600612
4/12/2013,-99.085,13734.59,32.0253,33.4425,32.9784,5.0622,0.4241899472704582,0.3069325744194784,1.0,1.5398738344158422,0.0012052691818440486,0.0897195273467446,0.10868907461321742,0.01743854380454679,0.007121808870065801,0.009421750865560652
4/15/2013,-99.085,13734.59,32.0253,33.4425,32.4544,5.0622,0.39365233410485545,0.29990166313827715,0.9841108119253814,1.5154064894496249,-0.015889188074618588,0.07212135627262883,0.08503226237838923,0.01743854380454679,0.00832948174737622,0.009663764735699904
4/16/2013,-99.085,13734.59,32.0253,33.4425,33.1054,5.0622,0.40481292726292883,0.2939781122563727,1.0,1.5458038970317003,0.020058913429303882,0.08565431977306637,0.09954763154223767,0.020058913429303882,0.009063735353488457,0.00992711020084197
4/17/2013,-99.085,13734.59,32.0253,33.4425,32.7084,5.0622,0.3939109830728056,0.2927526720420026,0.9880079986950767,1.5272666146813407,-0.011992001304923283,0.0782503205899514,0.0762103434433834,0.020058913429303882,0.009516451108055041,0.010019467147543908
4/18/2013,-99.085,13734.59,32.0253,33.4425,32.7243,5.0622,0.4010549345161387,0.31336350286210934,0.9884882828783219,1.5280090398434838,0.0004861136588767412,0.06676859183533757,0.07673350399115564,0.020058913429303882,0.009374540685595241,0.010018702874089545
4/19/2013,-99.085,13734.59,32.0253,33.4425,33.3515,5.0622,0.40695133475076783,0.28671830177854285,1.0,1.5572951443526661,0.01916618537294923,0.0934416125161468,0.09594960501583882,0.020058913429303882,0.009766699573505663,0.010270594978996296
4/22/2013,-99.085,13734.59,32.0253,33.4425,32.9625,5.0622,0.4005914670677764,0.3186188904043816,0.9883363566856063,1.5391314092536992,-0.011663643314393735,0.062165480306638266,0.08796105289215284,0.020058913429303882,0.009874543120071765,0.010378124885994456
4/23/2013,-99.085,13734.59,32.0253,33.4425,33.0657,5.0622,0.421789270910373,0.33610533014568045,0.9914306702846948,1.5439501687966641,0.003130830489192382,0.06412963022559781,0.07623480397741145,0.020058913429303882,0.00986740192828271,0.010253539414315406
4/24/2013,-99.085,13734.59,32.0253,33.4425,33.2324,5.0622,0.4153130669574032,0.3351830873146342,0.9964289462243077,1.5517339596475581,0.005041478027079327,0.06001422606687523,0.07148407398928902,0.020058913429303882,0.009786502742934015,0.010210787081162746
4/25/2013,-99.085,13734.59,32.0253,33.4425,33.0895,5.0622,0.4124815913602118,0.33487716901799236,0.9921442813666551,1.5450614718695574,-0.0043000204619587645,0.058136002430327904,0.07041419735514087,0.020058913429303882,0.009842318997298047,0.010218553553745423
4/26/2013,-99.085,13734.59,32.0253,33.4425,33.3356,5.0622,0.4386528220133441,0.3454603519856376,0.9995232598233962,1.556552719190523,0.007437404614756948,0.06926437474740332,0.06586604253795292,0.020058913429303882,0.009799867698403575,0.010160790125954281
4/29/2013,-99.085,13734.59,32.0253,33.4425,34.1057,5.0622,0.47583028624591606,0.34906423765118255,1.0,1.5925113114777063,0.02310142910282109,0.09396590989280273,0.09186456739296078,0.02310142910282109,0.010675486013864526,0.010527860957633674
4/30/2013,-99.085,13734.59,32.0253,33.4425,34.5979,5.0622,0.48965146067899523,0.3481388990549181,1.0,1.615493806119638,0.014431605274191739,0.104968829045198,0.10094986555504293,0.02310142910282109,0.010900235906736444,0.010639223576047893
5/1/2013,-99.085,13734.59,32.0253,33.4425,34.5185,5.0622,0.5170366398727251,0.3820092379767863,0.9977050630240564,1.6117863496495661,-0.002294936975943629,0.09770368980573108,0.08319839835316567,0.02310142910282109,0.011010448678940828,0.010528926156177315
5/2/2013,-99.085,13734.59,32.0253,33.4425,34.9313,5.0622,0.537272971319682,0.3692222383586603,1.0,1.6310613878214257,0.011958804698929404,0.12273444606221906,0.09615215644926445,0.02310142910282109,0.010553726893952392,0.010612146832256074
5/3/2013,-99.085,13734.59,32.0253,33.4425,34.9869,5.0622,0.5486753867605072,0.3877298984131199,1.0,1.6336575412186045,0.0015916956998451859,0.11597753174550007,0.10473318598042303,0.02310142910282109,0.010577047454865672,0.010566244775439224
5/6/2013,-99.085,13734.59,32.0253,33.4425,35.1457,5.0622,0.6006239325970624,0.43719913469201876,1.0,1.6410724541587483,0.004538841680743255,0.11371061529345017,0.10947064041492638,0.02310142910282109,0.010573975141470054,0.010570977680829378
5/7/2013,-99.085,13734.59,32.0253,33.4425,35.0822,5.0622,0.6136424267512994,0.4650200082792879,0.9981932355878529,1.6381074228508192,-0.0018067644121471105,0.10144736428997514,0.11272801088552753,0.02310142910282109,0.010635807204519081,0.01054867884062924
5/8/2013,-99.085,13734.59,32.0253,33.4425,35.1139,5.0622,0.6042608016301245,0.4700587996107439,0.9990951951447831,1.6395876038344626,0.0009035921350428744,0.09129022733982883,0.10516293913623698,0.02310142910282109,0.010586737792524796,0.010521069213492542
5/9/2013,-99.085,13734.59,32.0253,33.4425,35.1298,5.0622,0.6164043196385272,0.5009731610017807,0.9995475975723916,1.6403300289966056,0.00045281213422621036,0.07690421230430622,0.10210791495556104,0.02310142910282109,0.010380760240867643,0.010520139685931192
5/10/2013,-99.085,13734.59,32.0253,33.4425,34.709,5.0622,0.6096404986272912,0.5275422942791421,0.9875745823813441,1.6206814435733532,-0.011978434263787419,0.05374529049416066,0.09052463569583824,0.02310142910282109,0.010810076992281866,0.010652000291914494
5/13/2013,-99.085,13734.59,32.0253,33.4425,34.8043,5.0622,0.6002859927904067,0.5163319355550653,0.990286151648708,1.6251313252055677,0.002745685557060007,0.055366542949324415,0.10143326866904423,0.02310142910282109,0.0108057111977832,0.010595746863606342
5/14/2013,-99.085,13734.59,32.0253,33.4425,34.8043,5.0622,0.5946183697499781,0.4869536930555618,0.990286151648708,1.6251313252055677,0.0,0.07240620686255173,0.11591944570023305,0.02310142910282109,0.0099683702439785,0.010432782322155582
5/15/2013,-99.085,13734.59,32.0253,33.4425,35.1933,5.0622,0.6124410682623098,0.5167803684579473,1.0,1.6432950603045344,0.011176779880647025,0.06306826076712557,0.1528845618368424,0.02310142910282109,0.00939744642281092,0.010071284083883789
5/16/2013,-99.085,13734.59,32.0253,33.4425,34.9552,5.0622,0.5714722437015589,0.4704634141955437,0.9932345077045914,1.6321773602349612,-0.0067654922954085706,0.0686918345134584,0.1450847302162397,0.02310142910282109,0.009044275151646363,0.01013220387838309
5/17/2013,-99.085,13734.59,32.0253,33.4425,35.3045,5.0622,0.6290825696540141,0.5100224258700408,1.0,1.6484873670988918,0.009992790772188398,0.07884660634452056,0.16253683915899697,0.02310142910282109,0.009138687062103138,0.010134333919972873
5/20/2013,-99.085,13734.59,32.0253,33.4425,35.2648,5.0622,0.6083113661032717,0.5210520554942399,0.9988754974578312,1.646633638863856,-0.0011245025421687815,0.057367734584651275,0.16425055381862474,0.02310142910282109,0.008465097796201313,0.010124231467276987
5/21/2013,-99.085,13734.59,32.0253,33.4425,35.6855,5.0622,0.6662775549464659,0.5391314092536992,1.0,1.6590884788298905,0.011929742973162849,0.08260902540766013,0.19620745369097814,0.02310142910282109,0.008018156540754263,0.009938677862358063
5/22/2013,-99.085,13734.59,32.0253,33.4425,34.6217,5.0622,0.6096303425061949,0.5372888684324308,0.9701895727956733,1.5918901272713897,-0.029810427204326695,0.04705782729535435,0.15141608577661891,0.02310142910282109,0.010873124956345435,0.010735802575566935
5/23/2013,-99.085,13734.59,32.0253,33.4425,34.4391,5.0622,0.5751005044661031,0.5199110895644579,0.9650726485547353,1.5834942617523728,-0.005274148871950102,0.03631094955525338,0.17398551910332993,0.02310142910282109,0.010973200813659593,0.010227163907576713
5/24/2013,-99.085,13734.59,32.0253,33.4425,34.4868,5.0622,0.5397130126528027,0.47732853532873176,0.9664093259166889,1.5856874862061356,0.0013850536163837468,0.04222789706704555,0.17245810682631801,0.02310142910282109,0.01088606769620183,0.010228301675998782
5/27/2013,-99.085,13734.59,32.0253,33.4425,34.4868,5.0622,0.5563688877857256,0.504415912629465,0.9664093259166889,1.5856874862061356,0.0,0.034533651711683655,0.16496078153185123,0.02310142910282109,0.010822081541737008,0.010221308049149736
5/28/2013,-99.085,13734.59,32.0253,33.4425,34.201,5.0622,0.5264283068298976,0.522174962844608,0.9584004707794483,1.5725465313028766,-0.008287228736792107,0.0027942543328534075,0.15808400265471145,0.014431605274191739,0.009837489907458074,0.010293293878643278
5/29/2013,-99.085,13734.59,32.0253,33.4425,33.4944,5.0622,0.5400573824762747,0.5907958140219232,0.9385997113673621,1.517444468103421,-0.020660214613607786,-0.03189499940747864,0.13173962257775673,0.011958804698929404,0.010266552686768014,0.010695010382153546
5/30/2013,-99.085,13734.59,32.0253,33.4425,33.7326,5.0622,0.5223322878353678,0.5577994900376833,0.9452746914012694,1.528235981678891,0.0071116365720835795,-0.022767501484711294,0.11250873975964004,0.011958804698929404,0.010433602850742416,0.010322763783230089
5/31/2013,-99.085,13734.59,32.0253,33.4425,33.2562,5.0622,0.5066529545279506,0.5825423936138885,0.9319247313334548,1.4769571029502546,-0.014122836662457061,-0.047954127100909516,0.06844482712090927,0.011929742973162849,0.01036050660788101,0.010014299634155175
6/3/2013,-99.085,13734.59,32.0253,33.4425,33.5341,5.0622,0.48929905359133463,0.5538200535602462,0.9397122080396801,1.4892990535913346,0.008356336562806321,-0.04152411331098205,0.08535132860795569,0.011929742973162849,0.010589718434360225,0.009995999288797434
6/4/2013,-99.085,13734.59,32.0253,33.4425,33.2165,5.0622,0.46154996941949866,0.5464361615530493,0.930812234661137,1.4751939671443863,-0.009470956429425526,-0.054891494549831,0.07892719559808503,0.011929742973162849,0.010600880646638961,0.01007019344334693
6/5/2013,-99.085,13734.59,32.0253,33.4425,33.2642,5.0622,0.4656544382661112,0.5457573647987735,0.9321489120230907,1.477312394800304,0.0014360332967049416,-0.05182115146712574,0.07551586557425827,0.011929742973162849,0.010637040682177879,0.010061068073790326
6/6/2013,-99.085,13734.59,32.0253,33.4425,33.9152,5.0622,0.4806251637125645,0.5329564306295296,0.9503916156422076,1.5062242690980472,0.019570589402420513,-0.03413747832055114,0.1064415626784112,0.019570589402420513,0.011664012599544244,0.010237217369547306
6/7/2013,-99.085,13734.59,32.0253,33.4425,34.0739,5.0622,0.478510463809495,0.5243273265324722,0.9548388000728588,1.5132723711733957,0.004679317827994689,-0.030057102516951484,0.11019193989293607,0.019570589402420513,0.011737212201634376,0.010244150141884413
6/10/2013,-99.085,13734.59,32.0253,33.4425,33.804,5.0622,0.4950840553557925,0.5351104152568986,0.9472755040562695,1.501285712382365,-0.007921018726943507,-0.026073928952144998,0.11700018504322074,0.019570589402420513,0.01158656016498444,0.010122471603610121
6/11/2013,-99.085,13734.59,32.0253,33.4425,33.4309,5.0622,0.4847157887257014,0.5457105170828762,0.9368202771433777,1.48113082157794,-0.011037155366228846,-0.039460641357533355,0.10467168045679243,0.019570589402420513,0.011741626443643112,0.01024899460943565
6/12/2013,-99.085,13734.59,32.0253,33.4425,32.8698,5.0622,0.44778558372057176,0.5329927103750522,0.9210968040240434,1.456271709080598,-0.016783873601967092,-0.05558221254270301,0.08584397050662007,0.019570589402420513,0.012172761721606305,0.010507521133007786
6/13/2013,-99.085,13734.59,32.0253,33.4425,33.6393,5.0622,0.480153474516982,0.5485305959017728,0.9426601841083914,1.4903638264691286,0.023410547067520993,-0.04415613199103241,0.10316296915736123,0.023410547067520993,0.01312313314879626,0.010844606684063118
6/14/2013,-99.085,13734.59,32.0253,33.4425,33.9118,5.0622,0.5024367335365421,0.5486637839370523,0.9502963388491125,1.4850213917559631,0.00810064418700751,-0.02984963610564373,0.11792106069946295,0.023410547067520993,0.013257231461124305,0.010839128924504367
6/17/2013,-99.085,13734.59,32.0253,33.4425,34.3366,5.0622,0.5036236802578395,0.5460086968326188,0.9622003334687759,1.4445229741440964,0.01252661315530279,-0.027415768528091355,0.11932742428144372,0.023410547067520993,0.013376696954477586,0.010858140454686194
6/18/2013,-99.085,13734.59,32.0253,33.4425,35.0259,5.0622,0.4701507259272939,0.480178134457097,0.9815163021395246,1.4735214680566424,0.02007478900065829,-0.0067744606519816175,0.14833745336279636,0.023410547067520993,0.014162481266923559,0.011053009274398172
6/19/2013,-99.085,13734.59,32.0253,33.4425,33.7355,5.0622,0.4164521831136714,0.49832681835167447,0.9453559569012625,1.4192350085401049,-0.03684130886001502,-0.054644043098737494,0.08707420738368143,0.023410547067520993,0.015954592574240332,0.011931269596464691
6/20/2013,-99.085,13734.59,32.0253,33.4425,32.453,5.0622,0.35112180621416944,0.4414116980927836,0.9094169900940159,1.3652808979310231,-0.038016332943042186,-0.06263990503065975,0.04441154700222061,0.023410547067520993,0.016736932067549542,0.012923387676400567
6/21/2013,-99.085,13734.59,32.0253,33.4425,33.5671,5.0622,0.3975053394561874,0.4338094782112718,0.940636953384428,1.4121505077786474,0.03432964594952703,-0.02532005772508572,0.0706901556255164,0.03432964594952703,0.018589615718136172,0.013562247553733206
6/24/2013,-99.085,13734.59,32.0253,33.4425,33.0622,5.0622,0.39090962633886117,0.45084181033394777,0.9264883496097854,1.3832051743324993,-0.015041513863277012,-0.04130855863692795,0.05726300305389875,0.03432964594952703,0.01882589762505813,0.013708194064060032
6/25/2013,-99.085,13734.59,32.0253,33.4425,33.4148,5.0622,0.38711632502262394,0.43161722583376916,0.9363691135054855,1.3979567076384996,0.010664747052525403,-0.03108435691336986,0.07180477415464348,0.03432964594952703,0.01902077933620572,0.01375205128092274
6/26/2013,-99.085,13734.59,32.0253,33.4425,33.5351,5.0622,0.3845007390037074,0.41199250262160514,0.9397402306258845,1.402989632926962,0.003600201108490797,-0.019470190930089726,0.07566348689064095,0.03432964594952703,0.018980208256952673,0.013754486464239591
6/27/2013,-99.085,13734.59,32.0253,33.4425,33.8797,5.0622,0.41418201702209356,0.39809910214508415,0.9493968138319486,1.4174064746094568,0.01027580057909483,0.011503415496321834,0.08203134980454285,0.03432964594952703,0.01855448950942693,0.013796282344603318
6/28/2013,-99.085,13734.59,32.0253,33.4425,33.6072,5.0622,0.40600604118380423,0.41125233238225123,0.9417606590912275,1.3848074664688794,-0.008043164490830867,-0.0037174721189591198,0.06872394350968802,0.03432964594952703,0.01858772485072366,0.0138411991945996
7/1/2013,-99.085,13734.59,32.0253,33.4425,33.4629,5.0622,0.3788614871129241,0.37034427344088017,0.9377169999019209,1.3700714864765273,-0.004293722773691333,0.006215382394861635,0.0755382850090156,0.03432964594952703,0.018336695494257316,0.013777476410659732
