,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/17/2004,73.181,56.988,21581.1795,17.9806,52.195,12.47,25.659000000000002,0.1572763635351222,0.15588429092461475,0.7376515823720793,1.157308584686775,0.0008025682182986049,0.001204335608189444,-0.2038308060654429,0.02501525320317266,0.011372545745580609,0.016330731321782792
9/20/2004,73.181,56.988,21581.1795,17.9806,52.195,12.325,25.659000000000002,0.1438515081206495,0.16009280742459397,0.7290742383910085,1.140411751098774,-0.011627906976744318,-0.014000000000000012,-0.2144678138942001,0.02501525320317266,0.01162198912297746,0.016348571047210145
9/21/2004,73.181,56.988,21581.1795,17.9806,52.195,12.6325,25.659000000000002,0.16886421466574153,0.15382835993523036,0.7472641230405205,1.1634814644255123,0.024949290060852114,0.013031275060144232,-0.17997403440441406,0.02501525320317266,0.012875746788494435,0.0166328762097866
9/22/2004,73.181,56.988,21581.1795,17.9806,52.195,12.2475,25.659000000000002,0.09597315436241605,0.09642058165548084,0.7244897959183674,1.128022104536035,-0.030476944389471572,-0.0004080799836767568,-0.2117457763475462,0.02501525320317266,0.014054114135730328,0.016919174045154008
9/23/2004,73.181,56.988,21581.1795,17.9806,52.195,12.38,25.659000000000002,0.10535714285714293,0.1171875,0.7323277136941733,1.140225650472024,0.010818534394774426,-0.01058941058941043,-0.1970163774931084,0.02501525320317266,0.013441560308695552,0.01700782235007453
9/24/2004,73.181,56.988,21581.1795,17.9806,52.195,12.535,25.659000000000002,0.1349026708918062,0.10570393843368042,0.7414965986394557,1.154501496661294,0.012520193861066176,0.02640736949846456,-0.201592356687898,0.02501525320317266,0.012575149151591117,0.016904036193643182
9/27/2004,73.181,56.988,21581.1795,17.9806,52.195,12.32,25.659000000000002,0.10000000000000009,0.09330357142857149,0.7287784679089027,1.1346995164632743,-0.01715197447147987,0.0061249489587587025,-0.21703209405783286,0.02501525320317266,0.013197166120660495,0.016975670240541973
9/28/2004,73.181,56.988,21581.1795,17.9806,52.195,12.1575,25.659000000000002,0.11973290352291044,0.10914114667280694,0.7191659272404614,1.1140893470790378,-0.013189935064935043,0.009549512144488181,-0.23513683548285613,0.02501525320317266,0.013001456436282345,0.016922145681388823
9/29/2004,73.181,56.988,21581.1795,17.9806,52.195,12.6213,25.659000000000002,0.1555321583886473,0.11490043488212409,0.7466015971606033,1.1565910652920963,0.03814929056138183,0.03644426195853012,-0.19596751075011942,0.03814929056138183,0.015243304059959667,0.017702634912382924
9/30/2004,73.181,56.988,21581.1795,17.9806,52.195,12.685,25.659000000000002,0.15187287173666308,0.11396140749148698,0.7503697131026323,1.1624284077892326,0.005047023682188012,0.0340330140615448,-0.19190953973562663,0.03814929056138183,0.015208990116661866,0.017729215543993104
10/1/2004,73.181,56.988,21581.1795,17.9806,52.195,12.8075,25.659000000000002,0.16378918673330278,0.113130395274875,0.7576160899142265,1.1736540664375716,0.009657075285770533,0.045510204081632644,-0.1672626788036412,0.03814929056138183,0.015287018310615559,0.01766656298669375
10/4/2004,73.181,56.988,21581.1795,17.9806,52.195,13.1275,25.659000000000002,0.1839909808342728,0.10484780157835405,0.7765454007690031,1.2029782359679266,0.024985360140542756,0.07163265306122435,-0.11999329646388479,0.03814929056138183,0.01605747826716696,0.017654838107927676
10/5/2004,73.181,56.988,21581.1795,17.9806,52.195,12.98,25.659000000000002,0.18946162657502863,0.12256586483390608,0.7678201715468796,1.1566050345288483,-0.011235955056179692,0.059591836734693926,-0.11700680272108832,0.03814929056138183,0.016361520145298594,0.017621009923019296
10/6/2004,73.181,56.988,21581.1795,17.9806,52.195,12.9375,25.659000000000002,0.12377850162866455,0.06384364820846922,0.7653061224489796,1.1528179995544665,-0.003274268104776601,0.05633802816901401,-0.10883416566213189,0.03814929056138183,0.016404182944328688,0.01756992121119076
10/7/2004,73.181,56.988,21581.1795,17.9806,52.195,12.85,25.659000000000002,0.12178088171104307,0.06525534701003943,0.7601301390121266,1.1450211628425038,-0.006763285024154575,0.05306289694734678,-0.11789943367084266,0.03814929056138183,0.016478266112383674,0.017569019828088277
10/8/2004,73.181,56.988,21581.1795,17.9806,52.195,12.5425,25.659000000000002,0.08828633405639907,0.05965292841648595,0.7419402543626146,1.1176208509690355,-0.02392996108949408,0.027021494370522037,-0.13559614059269465,0.03814929056138183,0.017466901921374428,0.017786767827884267
10/11/2004,73.181,56.988,21581.1795,17.9806,52.195,12.2675,25.659000000000002,0.06005616763879895,0.0622164614387557,0.7256728778467908,1.0931165070171531,-0.02192545345824204,-0.0020337604230221684,-0.1546942291128337,0.03814929056138183,0.01814063070383653,0.017957222322121453
10/12/2004,73.181,56.988,21581.1795,17.9806,52.195,12.2,25.659000000000002,0.037856231390897443,0.07188430455125472,0.7216799763383613,1.0871018044107819,-0.005502343590788716,-0.031746031746031744,-0.1587657300465437,0.03814929056138183,0.017241553858219835,0.017959611922163075
10/13/2004,73.181,56.988,21581.1795,17.9806,52.195,12.0625,25.659000000000002,0.014721345951629994,0.054048370136698276,0.7135462880804495,1.0748496324348407,-0.01127049180327866,-0.03731045490822027,-0.1423746889441877,0.03814929056138183,0.017355249932338754,0.017646529461056545
10/14/2004,73.181,56.988,21581.1795,17.9806,52.195,12.015,25.659000000000002,0.012642225031605614,0.048040455120101244,0.7107364685004437,1.070617063934061,-0.00393782383419683,-0.033775633293124274,-0.14009661835748788,0.03814929056138183,0.01731130802947799,0.017639299686609433
10/15/2004,73.181,56.988,21581.1795,17.9806,52.195,11.97,25.659000000000002,0.005671077504725952,0.04683889939088437,0.7080745341614907,1.0666072621964804,-0.0037453183520599342,-0.0393258426966292,-0.16058906030855535,0.03814929056138183,0.017298630619430426,0.017396383623102935
10/18/2004,73.181,56.988,21581.1795,17.9806,52.195,12.02,25.659000000000002,0.008389261744966348,0.04614093959731558,0.7110322389825494,1.0710625974604588,0.004177109440267168,-0.03608660785886131,-0.1283538796229151,0.03814929056138183,0.017339317196228585,0.016976051022074865
10/19/2004,73.181,56.988,21581.1795,17.9806,52.195,11.87,25.659000000000002,0.0038054968287526414,0.04228329809725162,0.7021591245193729,1.057696591668523,-0.012479201331114798,-0.0369168356997972,-0.13294375456537622,0.03814929056138183,0.017364895119349844,0.017014688225236475
10/20/2004,73.181,56.988,21581.1795,17.9806,52.195,12.0075,25.659000000000002,0.0014595496246871953,0.053586321934945724,0.7102928127772848,1.0699487636444642,0.011583824768323536,-0.04947555907381751,-0.08076555023923437,0.03814929056138183,0.016568022442032766,0.016151093279366452
10/21/2004,73.181,56.988,21581.1795,17.9806,52.195,12.0425,25.659000000000002,0.016244725738396637,0.03354430379746853,0.712363206152026,1.0730674983292492,0.0029148448886113787,-0.016738109818330238,-0.036599999999999966,0.03814929056138183,0.015279096115895991,0.015242556262300396
10/22/2004,73.181,56.988,21581.1795,17.9806,52.195,12.175,25.659000000000002,0.018189420865565742,0.03533347271586873,0.720201123927832,1.0848741367787926,0.011002698775171238,-0.016558966074313397,-0.04771216269065304,0.03814929056138183,0.015286084993727059,0.015022855087720543
10/25/2004,73.181,56.988,21581.1795,17.9806,52.195,11.9825,25.659000000000002,-0.007043712450797712,0.038740418479386696,0.7088139603667554,1.067721096012475,-0.015811088295688003,-0.044076585560430814,-0.03851554663991974,0.03814929056138183,0.015312628106843702,0.01482007733013304
10/26/2004,73.181,56.988,21581.1795,17.9806,52.195,11.805,25.659000000000002,-0.028594939312898582,0.013783172186792925,0.6983141082519964,1.0519046558253509,-0.014813269351137137,-0.041801948051948146,-0.057485029940119836,0.03814929056138183,0.015205302632037107,0.014910999724415251
10/27/2004,73.181,56.988,21581.1795,17.9806,52.195,12.1625,25.659000000000002,0.014386989157631369,0.013969974979149313,0.7194616977225672,1.0837603029627978,0.03028377806014393,0.00041126876413732916,-0.0345306608454059,0.03814929056138183,0.016498891810949653,0.015397790102421396
10/28/2004,73.181,56.988,21581.1795,17.9806,52.195,12.41,25.659000000000002,0.04947145877378434,0.06734038054968283,0.7341023365868086,1.105814212519492,0.020349434737924055,-0.016741540094918905,0.0,0.03028377806014393,0.014820912308814004,0.01550424918470312
10/29/2004,73.181,56.988,21581.1795,17.9806,52.195,12.46,25.659000000000002,0.03833333333333333,0.057083333333333375,0.7370600414078675,1.1102695477834708,0.0040290088638195165,-0.017737485218762283,0.024881760230310634,0.03028377806014393,0.014802830737960009,0.015287958478622736
11/1/2004,73.181,56.988,21581.1795,17.9806,52.195,12.535,25.659000000000002,0.048953974895397545,0.07175732217573216,0.7414965986394557,1.1169525506794387,0.006019261637239204,-0.02127659574468077,0.04003318813524159,0.03028377806014393,0.01469587858360408,0.015258090535077306
11/2/2004,73.181,56.988,21581.1795,17.9806,52.195,12.58,25.659000000000002,0.05249947709684166,0.09830579376699422,0.7441585329784087,1.1209623524170194,0.0035899481451935333,-0.04170634164920961,0.07269238968237057,0.03028377806014393,0.013503302334220809,0.014843295511524586
11/3/2004,73.181,56.988,21581.1795,17.9806,52.195,12.8325,25.659000000000002,0.07497382198952884,0.08732984293193713,0.7590949423247559,1.1434617955001114,0.02007154213036566,-0.011363636363636465,0.11248374512353698,0.03028377806014393,0.0141389499352864,0.014855841354452769
11/4/2004,73.181,56.988,21581.1795,17.9806,52.195,12.965,25.659000000000002,0.10129539180293046,0.09895943937141638,0.7669328601005619,1.1552684339496546,0.010325345801675434,0.002125603864734371,0.11743158801982334,0.03028377806014393,0.014313451772446162,0.01488617379887441
11/5/2004,73.181,56.988,21581.1795,17.9806,52.195,13.09,25.659000000000002,0.11665600341224147,0.09618255491576022,0.7743271221532091,1.1664067721096012,0.009641342074816706,0.018677042801556354,0.09953800923981526,0.03028377806014393,0.014362074895235076,0.014596477898016873
11/8/2004,73.181,56.988,21581.1795,17.9806,52.195,12.96,25.659000000000002,0.08679245283018866,0.051781970649895204,0.7666370896184561,1.1548229004232569,-0.009931245225362817,0.03328682479569478,0.0534444218654746,0.03028377806014393,0.013443605314660859,0.014086817931943356
11/9/2004,73.181,56.988,21581.1795,17.9806,52.195,12.9375,25.659000000000002,0.06833195706028072,0.013005780346820872,0.7653061224489796,1.1528179995544665,-0.0017361111111111605,0.0546158549011615,0.0670103092783505,0.03028377806014393,0.012351142465214142,0.013953850404854294
11/10/2004,73.181,56.988,21581.1795,17.9806,52.195,13.0,25.659000000000002,0.09473684210526323,0.027368421052631486,0.7690032534753031,1.1583871686344398,0.004830917874396157,0.06557377049180335,0.07638170151107415,0.03028377806014393,0.012216996675950855,0.013946382264282424
11/11/2004,73.181,56.988,21581.1795,17.9806,52.195,12.955,25.659000000000002,0.0891130727196301,0.014081546868432104,0.7663413191363502,1.1543773668968589,-0.003461538461538405,0.07398963730569941,0.05132886995333741,0.03028377806014393,0.011871695739705975,0.013743429960672321
11/12/2004,73.181,56.988,21581.1795,17.9806,52.195,12.825,25.659000000000002,0.08502538071065979,0.016497461928933976,0.7586512866015971,1.1427934952105145,-0.010034735623311475,0.0674157303370786,0.04014598540145986,0.03028377806014393,0.01213361970611126,0.013812158931596607
11/15/2004,73.181,56.988,21581.1795,17.9806,52.195,12.795,25.659000000000002,0.0824873096446701,0.012690355329949332,0.7568766637089618,1.1401202940521273,-0.002339181286549641,0.06892230576441105,0.03645200486026723,0.03028377806014393,0.012097309953871795,0.0138173551221377
11/16/2004,73.181,56.988,21581.1795,17.9806,52.195,12.75,25.659000000000002,0.07708553326293566,0.015417106652586998,0.7542147293700088,1.1361104923145466,-0.003516998827667095,0.06073211314475868,0.02368526696105988,0.03028377806014393,0.012183974201692857,0.013786374258571895
11/17/2004,73.181,56.988,21581.1795,17.9806,52.195,12.4925,25.659000000000002,0.05399704703649033,0.0014764817549040021,0.7389825495415557,1.1131655157050568,-0.02019607843137261,0.05244313395113731,-0.0006000000000000449,0.03028377806014393,0.01277258295427201,0.014022988871241863
11/18/2004,73.181,56.988,21581.1795,17.9806,52.195,12.615,25.659000000000002,0.07407407407407418,0.022349936143039706,0.74622892635315,1.1240810871018043,0.00980588353011802,0.05059337913803863,0.011627906976744207,0.03028377806014393,0.012715223409751827,0.014072307106968673
11/19/2004,73.181,56.988,21581.1795,17.9806,52.195,12.465,25.659000000000002,0.07456896551724146,0.038146551724137945,0.7373558118899733,1.1107150813098685,-0.01189060642092754,0.03508407722648954,0.017343399306264162,0.03028377806014393,0.013091859800536065,0.013976600099522058
11/22/2004,73.181,56.988,21581.1795,17.9806,52.195,12.5375,25.659000000000002,0.07249786142001713,0.04148845166809245,0.7416444838805086,1.1171753174426375,0.005816285599679061,0.02977412731006157,0.0019980019980019303,0.03028377806014393,0.012956300744673558,0.013738656139299362
11/23/2004,73.181,56.988,21581.1795,17.9806,52.195,12.515,25.659000000000002,0.07080213903743315,0.02524064171122986,0.7403135167110322,1.1151704165738472,-0.001794616151545303,0.04443980805341119,0.024769703172978552,0.03028377806014393,0.012368841623229853,0.013390890173773875
11/24/2004,73.181,56.988,21581.1795,17.9806,52.195,12.7275,25.659000000000002,0.10242529233434383,0.02252057167605015,0.7528837622005323,1.1341055914457563,0.016979624450659037,0.07814485387547654,0.03940383830134753,0.03028377806014393,0.012132817236931312,0.013549144278486218
11/25/2004,73.181,56.988,21581.1795,17.9806,52.195,12.7275,25.659000000000002,0.10673913043478245,0.05760869565217397,0.7528837622005323,1.1341055914457563,0.0,0.04645426515930118,0.05688187668673428,0.020349434737924055,0.010499879300334759,0.013368727489821939
11/26/2004,73.181,56.988,21581.1795,17.9806,52.195,12.835,25.659000000000002,0.1256303442227582,0.08835781626836225,0.759242827565809,1.1436845622633103,0.008446277745040476,0.03424657534246589,0.053993019913775475,0.02007154213036566,0.009767859679303414,0.013339068754113578
11/29/2004,73.181,56.988,21581.1795,17.9806,52.195,12.8825,25.659000000000002,0.13878453038674032,0.10143646408839779,0.7620526471458148,1.14791713076409,0.0037008180755746523,0.033908507223114004,0.050132463827185614,0.02007154213036566,0.009764125235041266,0.013318293805605817
11/30/2004,73.181,56.988,21581.1795,17.9806,52.195,12.9,25.659000000000002,0.12076455256298879,0.08905299739357075,0.7630878438331854,1.1494764981064824,0.0013584319813699786,0.0291184682887915,0.05306122448979589,0.02007154213036566,0.009712309695961709,0.013315190958480386
12/1/2004,73.181,56.988,21581.1795,17.9806,52.195,13.0575,25.659000000000002,0.12033462033462028,0.07936507936507953,0.7724046140195208,1.1635108041880151,0.012209302325581373,0.03795707472178056,0.06591836734693879,0.02007154213036566,0.009987163698294981,0.013390402056152752
12/2/2004,73.181,56.988,21581.1795,17.9806,52.195,13.0825,25.659000000000002,0.16573847182000434,0.1434617955001114,0.7738834664300502,1.158768821966342,0.0019146084625694115,0.019481784531462987,0.06795918367346943,0.016979624450659037,0.009072408649925538,0.013390033938130017
12/3/2004,73.181,56.988,21581.1795,17.9806,52.195,12.99,25.659000000000002,0.13524142451387355,0.1330565872842473,0.7684117125110913,1.150575730735164,-0.007070514045480536,0.0019282684149632967,0.06062461726883028,0.016979624450659037,0.008967964306229209,0.013428974410239951
12/6/2004,73.181,56.988,21581.1795,17.9806,52.195,12.7275,25.659000000000002,0.12732506643046948,0.15943312666076181,0.7528837622005323,1.1263274336283184,-0.020207852193995457,-0.027692895339954227,0.043023970497848785,0.016979624450659037,0.009719126075929374,0.013681436872082276
12/7/2004,73.181,56.988,21581.1795,17.9806,52.195,12.545,25.659000000000002,0.11017699115044244,0.14690265486725673,0.7420881396036675,1.0965909090909092,-0.014339029660184632,-0.032021604938271664,0.027226202661207788,0.016979624450659037,0.009959662765489225,0.013813047283521666
12/8/2004,73.181,56.988,21581.1795,17.9806,52.195,12.575,25.659000000000002,0.0930030421555843,0.12451108213820072,0.7438627624963028,1.0992132867132867,0.0023913909924271337,-0.02801932367149762,0.02298149278015038,0.016979624450659037,0.009995457577817675,0.013793685031550951
12/9/2004,73.181,56.988,21581.1795,17.9806,52.195,12.5575,25.659000000000002,0.08652390222799045,0.12481072896387624,0.7428275658089322,1.0976835664335665,-0.001391650099403563,-0.03403846153846157,-0.003373015873015861,0.016979624450659037,0.009896216491788018,0.01343176421140573
