,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/29/2012,309.6,68523.5311,28.7461,56.908,165.513,15.1191,0.3354607582884852,0.29501278875557735,0.8440535868184995,1.42373100049031,-0.0029517538839658464,0.03123364485981317,-0.012864555376632558,0.031520189874609805,0.010677478312457656,0.018863182560047032
8/30/2012,309.6,68523.5311,28.7461,56.908,163.887,15.1191,0.29592845338162155,0.25673121782655817,0.8357616029129036,1.4097442646641378,-0.009824001740044608,0.031189832001510043,-0.04755622711687102,0.031520189874609805,0.01067970843657364,0.018598512625001076
8/31/2012,309.6,68523.5311,28.7461,56.908,163.93,15.1191,0.27406405682886836,0.2377921300722019,0.8359808866201242,1.4101141475918904,0.00026237590534949895,0.029303730307729925,-0.0585607056918227,0.031520189874609805,0.010682238804076443,0.01852942786642866
9/3/2012,309.6,68523.5311,28.7461,56.908,163.93,15.1191,0.24481737413622917,0.2474979117624725,0.8359808866201242,1.4101141475918904,0.0,-0.0021487311529493347,-0.07807640611203892,0.019519474346091803,0.00815942669073135,0.018315605287123584
9/4/2012,309.6,68523.5311,28.7461,56.908,163.697,15.1191,0.2574665847288369,0.25672146259025963,0.8347926749042547,1.4081098982391853,-0.0014213383761362275,0.000592909535452435,-0.0725540075806076,0.019519474346091803,0.00811261963942304,0.018298211018908526
9/5/2012,309.6,68523.5311,28.7461,56.908,162.567,15.1191,0.23923831594032774,0.2622595915629313,0.8290301030633425,1.3983897189749945,-0.006902997611440642,-0.018238146714416037,-0.091296813862493,0.019519474346091803,0.007750535723332899,0.01821627263017495
9/6/2012,309.6,68523.5311,28.7461,56.908,165.30700000000002,15.1191,0.27588123152443234,0.2895116661392527,0.8430030648722802,1.4219590032085196,0.0168545891847669,-0.010570229779796603,-0.04793526464320674,0.019519474346091803,0.008412373955080535,0.017996910891004043
9/7/2012,309.6,68523.5311,28.7461,56.908,166.91299999999998,15.1191,0.31673280058061093,0.3083707390957928,0.8511930563559127,1.435773700463644,0.009715257067153704,0.006391201847419037,-0.05679153269327497,0.019519474346091803,0.008540235604010881,0.017867742115341114
9/10/2012,309.6,68523.5311,28.7461,56.908,165.063,15.1191,0.3435813533247052,0.35277933790790605,0.8417587573243308,1.4198601326417384,-0.011083618411987017,-0.006799323677892599,-0.05852055919645449,0.019519474346091803,0.008882623476602758,0.017883136005888308
9/11/2012,309.6,68523.5311,28.7461,56.908,162.47,15.1191,0.29972880650864386,0.3554634688767473,0.8285354398168217,1.3975553319054133,-0.015709153474733784,-0.04111852783040315,-0.07683828334081466,0.0168545891847669,0.00825965170911458,0.01797086815353218
9/12/2012,309.6,68523.5311,28.7461,56.908,162.02700000000002,15.1191,0.290157420752148,0.35326904854801855,0.8262763076703402,1.3937446775567086,-0.0027266572290267632,-0.04663642301106774,-0.0857192835942171,0.0168545891847669,0.008180240313670765,0.017942155115056216
9/13/2012,309.6,68523.5311,28.7461,56.908,163.24,15.1191,0.2618754976306983,0.33297001461005094,0.832462148062399,1.4041788168907472,0.007486406586556527,-0.05333542105232636,-0.1018283658052127,0.0168545891847669,0.007570974280099523,0.017648593996585707
9/14/2012,309.6,68523.5311,28.7461,56.908,167.217,15.1191,0.32803602487431816,0.36324287404795386,0.8527433411697511,1.4383886867435682,0.024362901249693758,-0.025825808330905864,-0.08554631958875647,0.024362901249693758,0.009561625207489863,0.01792390050288068
9/17/2012,309.6,68523.5311,28.7461,56.908,170.10299999999998,15.1191,0.3673105211121559,0.371120596107936,0.8674608476590189,1.4632138525457408,0.017259010746514702,-0.002778803707416677,-0.06915289482324627,0.024362901249693758,0.010289517628504266,0.01807506618107581
9/18/2012,309.6,68523.5311,28.7461,56.908,170.797,15.1191,0.4065817322341818,0.4008993057557215,0.8709999847011367,1.4691835909610935,0.004079881013268505,0.0040562704650601855,-0.04588011842913797,0.024362901249693758,0.010308826259997062,0.017912889766541373
9/19/2012,309.6,68523.5311,28.7461,56.908,169.797,15.1191,0.46058166240871223,0.4551624474207119,0.8659003636029843,1.3993143403410169,-0.0058549037746564725,0.0037241305928461532,-0.07403489063275392,0.024362901249693758,0.010318276854421195,0.01763632135319853
9/20/2012,309.6,68523.5311,28.7461,56.908,168.78,15.1191,0.3909331399421476,0.39483118103228043,0.8607140489461633,1.3893301943481806,-0.005989505114931348,-0.0027946328868615478,-0.062005035095616834,0.024362901249693758,0.010406483497787802,0.017502895617068682
9/21/2012,309.6,68523.5311,28.7461,56.908,172.58700000000002,15.1191,0.4107967596641955,0.37115087507050415,0.8801283064668296,1.4206679123828028,0.022555990046214003,0.028914312286496324,-0.048777261528795135,0.024362901249693758,0.01129672325585421,0.017713833584757838
9/24/2012,309.6,68523.5311,28.7461,56.908,172.5,15.1191,0.3877715205148833,0.3556476267095736,0.8796846394312903,1.419951762798087,-0.0005040935875819663,0.02369634495896311,-0.04913098840766639,0.024362901249693758,0.01127989246305026,0.017713725070436313
9/25/2012,309.6,68523.5311,28.7461,56.908,170.523,15.1191,0.40367788085575773,0.3738300832215209,0.869602688520243,1.3484662770744205,-0.011460869565217413,0.021725974702960338,-0.046094549767009996,0.024362901249693758,0.011377815066284578,0.017678110865040623
9/26/2012,309.6,68523.5311,28.7461,56.908,165.207,15.1191,0.30642827206085843,0.31272290185596674,0.8424931027624648,1.2968905775314592,-0.0311746802484123,-0.00479509406456502,-0.10503962686284185,0.024362901249693758,0.013335215182058083,0.017571335883410352
9/27/2012,309.6,68523.5311,28.7461,56.908,166.553,15.1191,0.29663682366679645,0.2885402880498249,0.849357192760578,1.3074568048544986,0.008147354530982476,0.006283494347876006,-0.11716501375512178,0.024362901249693758,0.013437930455152666,0.0173566875340385
9/28/2012,309.6,68523.5311,28.7461,56.908,165.21,15.1191,0.2969141278152403,0.28652845266785465,0.8425084016257592,1.294881139928049,-0.008063499306526944,0.008072635413425067,-0.12527135066447814,0.024362901249693758,0.013376411181416144,0.017370093129778077
10/1/2012,309.6,68523.5311,28.7461,56.908,166.6,15.1191,0.2906424548546285,0.2699580889815081,0.849596874952191,1.305775666799909,0.008413534289691826,0.016287439760873434,-0.11791179117911799,0.024362901249693758,0.013487937993137036,0.017417763561098393
10/2/2012,309.6,68523.5311,28.7461,56.908,166.917,15.1191,0.27294149946235313,0.2501620566321199,0.8512134548403054,1.3082602459498225,0.0019027611044417636,0.018221191972183304,-0.11121228095397839,0.024362901249693758,0.013488288652571347,0.017417088488152675
10/3/2012,309.6,68523.5311,28.7461,56.908,170.343,15.1191,0.3169866169796587,0.2656038595053465,0.8686847567225755,1.3351125114627664,0.02052517119286823,0.040599400111180906,-0.07333141119446418,0.024362901249693758,0.01413053433989688,0.017457687549461275
10/4/2012,309.6,68523.5311,28.7461,56.908,172.16299999999998,15.1191,0.3493772876546981,0.2741658632932822,0.8779660671212128,1.2498221415607984,0.010684325155715158,0.05902797000621263,-0.06329809518109664,0.024362901249693758,0.014098129029328324,0.017519989775667395
10/5/2012,309.6,68523.5311,28.7461,56.908,170.437,15.1191,0.22434216670138718,0.1874905715948194,0.869164121105802,1.2372921960072596,-0.010025382921998172,0.0310331685893519,-0.03847520831335294,0.024362901249693758,0.013980853332287102,0.01699147666583809
10/8/2012,309.6,68523.5311,28.7461,56.908,169.773,15.1191,0.21727253172725325,0.19676632967663288,0.8657779726966287,1.2324718693284937,-0.0038958676813134474,0.017134674950423312,-0.04802144254977947,0.024362901249693758,0.013898626820654831,0.01697577794088073
10/9/2012,309.6,68523.5311,28.7461,56.908,165.053,15.1191,0.19134853439004496,0.1914207141465103,0.8417077611133493,1.198206896551724,-0.027801829501746478,-6.058292894217665e-05,-0.07376106219521095,0.024362901249693758,0.015050517168628081,0.01731741920081126
10/10/2012,309.6,68523.5311,28.7461,56.908,164.877,15.1191,0.1710263713005249,0.15393083659452977,0.8408102278000745,1.196929219600726,-0.0010663241504242915,0.014815042777128085,-0.08408281624104919,0.024362901249693758,0.014614081489244351,0.017257381973177652
10/11/2012,309.6,68523.5311,28.7461,56.908,164.88,15.1191,0.17948351098075688,0.15907432577437608,0.840825526663369,1.1969509981851179,1.8195382011976236e-05,0.017608176415041754,-0.07805859986580188,0.024362901249693758,0.014593198152944147,0.017244811136965604
10/12/2012,309.6,68523.5311,28.7461,56.908,164.86,15.1191,0.17605935226137825,0.16450278213725222,0.840723534241406,1.1968058076225045,-0.00012130033964086184,0.009924038225925136,-0.09102938744003963,0.024362901249693758,0.014516612966230205,0.017134154795931382
10/15/2012,309.6,68523.5311,28.7461,56.908,170.843,15.1191,0.1773912324348912,0.1524020867935194,0.8712345672716517,1.2402395644283122,0.03629139876258636,0.02168439811741618,-0.0670434687636523,0.03629139876258636,0.015680812866512576,0.017728872248389878
10/16/2012,309.6,68523.5311,28.7461,56.908,177.71,15.1191,0.22129063294618945,0.1690124390076282,0.9062536653526644,1.2900907441016334,0.040194798733339976,0.04471996378664711,-0.020357987464374783,0.040194798733339976,0.01754737543641646,0.018434540347983697
10/17/2012,309.6,68523.5311,28.7461,56.908,177.533,15.1191,0.22758263034158466,0.18100539344489008,0.9053510324182913,1.2888058076225044,-0.0009960047268021688,0.03943863182608598,0.06840106639705823,0.040194798733339976,0.017555594570227928,0.014990808989812714
10/18/2012,309.6,68523.5311,28.7461,56.908,178.607,15.1191,0.2572910873804175,0.19527372815137567,0.910828025477707,1.2966025408348458,0.0060495795147945675,0.051885486787163426,0.12220637483742469,0.040194798733339976,0.017481675315506255,0.013935832879450558
10/19/2012,309.6,68523.5311,28.7461,56.908,179.45,15.1191,0.26047468865678125,0.18552754500691848,0.9151270060634494,1.3027223230490017,0.0047198598039270845,0.06321839080459757,0.13941572006374892,0.040194798733339976,0.01737579740609095,0.01384924415886316
10/22/2012,309.6,68523.5311,28.7461,56.908,183.73,15.1191,0.2602978399401852,0.1838623159078907,0.9369533843635418,1.3337931034482757,0.0238506547784898,0.06456453846465826,0.13978547987865775,0.040194798733339976,0.017450541793520333,0.013857563947149267
10/23/2012,309.6,68523.5311,28.7461,56.908,182.203,15.1191,0.2646223894167703,0.19727645633931856,0.9291662629466632,1.3227078039927405,-0.008311108692102498,0.05624927536231894,0.11735053689587716,0.040194798733339976,0.017614180029877437,0.01386613819765881
10/24/2012,309.6,68523.5311,28.7461,56.908,181.003,15.1191,0.25589253623640906,0.18317686975708258,0.9230467176288801,1.3139963702359345,-0.006586060602734367,0.06145798513983447,0.08889049312085273,0.040194798733339976,0.017448793164690304,0.013722068001586346
10/25/2012,309.6,68523.5311,28.7461,56.908,181.877,15.1191,0.23672847691125587,0.12337569613022992,0.9275037864686655,1.3203411978221415,0.004828649248907579,0.10090371473363735,0.10988588515286501,0.040194798733339976,0.015594478590559638,0.01358123830122197
10/26/2012,309.6,68523.5311,28.7461,56.908,178.613,15.1191,0.24823017198605113,0.16394931967321957,0.910858623204296,1.2966460980036298,-0.017946194406109672,0.07240938319934198,0.11285358255451716,0.040194798733339976,0.01632857152950996,0.013515695238447811
10/29/2012,309.6,68523.5311,28.7461,56.908,178.613,15.1191,0.2474717139265259,0.15386227126693663,0.910858623204296,1.2966460980036298,0.0,0.0811270504206767,0.12384697665638966,0.040194798733339976,0.01613772788106409,0.013436591750278221
10/30/2012,309.6,68523.5311,28.7461,56.908,178.613,15.1191,0.21784635524979046,0.13593748934632477,0.910858623204296,1.2966460980036298,0.0,0.07210684273709478,0.1214971462298211,0.040194798733339976,0.016123048672163985,0.013438802379386392
10/31/2012,309.6,68523.5311,28.7461,56.908,180.74,15.1191,0.23097250505697198,0.13682769517867976,0.9217055172800662,1.312087114337568,0.011908427718027248,0.08281361395184428,0.1001746985384977,0.040194798733339976,0.016222771120591173,0.012960478377338948
11/1/2012,309.6,68523.5311,28.7461,56.908,180.32,15.1191,0.20542817033224137,0.13873253559729926,0.9195636764188421,1.309038112522686,-0.0023237800154919386,0.05857006158163247,0.10220048899755496,0.040194798733339976,0.015814487961471942,0.012949397191329474
11/2/2012,309.6,68523.5311,28.7461,56.908,180.49,15.1191,0.23493872859263942,0.17796418821372129,0.9204306120055281,1.3102722323049003,0.0009427684117127022,0.04836695457212081,0.0900010266506428,0.040194798733339976,0.015715202607389435,0.012879367825092383
11/5/2012,309.6,68523.5311,28.7461,56.908,180.273,15.1191,0.2609766163273015,0.1921755978819697,0.919323994227229,1.3086969147005445,-0.0012022826749404913,0.05771047366475579,0.0790073800075417,0.040194798733339976,0.01548352955551716,0.012847254863985006
11/6/2012,309.6,68523.5311,28.7461,56.908,181.3,15.1191,0.2856332435115587,0.20389306481350156,0.9245613050950315,1.3161524500907442,0.005696915234117306,0.06789654420903224,0.09313669333687069,0.040194798733339976,0.015417837685094943,0.012811394898160296
11/7/2012,309.6,68523.5311,28.7461,56.908,179.233,15.1191,0.27774411326484794,0.17665552173262133,0.9140203882851505,1.3011470054446461,-0.011400992829564305,0.08591179802851201,0.0784629918227604,0.040194798733339976,0.014127955987118716,0.012913668351406522
11/8/2012,309.6,68523.5311,28.7461,56.908,177.167,15.1191,0.2694683290341071,0.18140584694754947,0.9034845710963676,1.2861488203266789,-0.011526895158815664,0.07454041497601227,0.045621676493327934,0.040194798733339976,0.014496092817817132,0.01279832051428499
11/9/2012,309.6,68523.5311,28.7461,56.908,176.533,15.1191,0.2702317649683039,0.18638335839743259,0.9002514113201389,1.2815462794918329,-0.00357854453707529,0.07067564289180006,0.03871658635034381,0.040194798733339976,0.014560738118154733,0.012806686496441346
11/12/2012,309.6,68523.5311,28.7461,56.908,177.88,15.1191,0.2799240162041201,0.1862394496931148,0.9071206009393502,1.2913248638838475,0.007630301416732266,0.07897610093412588,0.03156515133063076,0.040194798733339976,0.014566414060245824,0.012714018116033727
11/13/2012,309.6,68523.5311,28.7461,56.908,178.72299999999998,15.1191,0.2974446460980036,0.24023956442831218,0.9114195815250926,1.2686817204148417,0.004739149988756353,0.04612421931246824,0.04120594232449748,0.040194798733339976,0.012523396542073628,0.01270742232384549
11/14/2012,309.6,68523.5311,28.7461,56.908,175.487,15.1191,0.2388512774173508,0.2545445560630557,0.8949172076514715,1.2457106755730338,-0.01810623143076151,-0.012509144111192416,0.028784654437585377,0.0238506547784898,0.009864852761206501,0.012898659275283178
11/15/2012,309.6,68523.5311,28.7461,56.908,174.763,15.1191,0.2405712947122587,0.26023439551936844,0.8912250819764093,1.2379350159024742,-0.004125661729928676,-0.015602733013017178,0.02737100765988476,0.0238506547784898,0.009895473719869926,0.012905445654848241
11/16/2012,309.6,68523.5311,28.7461,56.908,177.97299999999998,15.1191,0.2296302949487692,0.2340106538065596,0.9075948657014784,1.2606730748797574,0.018367732300315076,-0.0035496929011741285,0.05205506984222685,0.0238506547784898,0.010651883990174232,0.0130751713081763
11/19/2012,309.6,68523.5311,28.7461,56.908,180.83,15.1191,0.2454114065717612,0.23590707796993038,0.9221644831788999,1.2809106557202865,0.016052996802885966,0.00769016439119552,0.06840056010824047,0.0238506547784898,0.011182963970042594,0.013213798999901098
11/20/2012,309.6,68523.5311,28.7461,56.908,178.827,15.1191,0.23655586825891817,0.2704592129555998,0.9119499421193006,1.2667223902587605,-0.01107670187468901,-0.02668589778479291,0.06611540685716322,0.018367732300315076,0.010066180138093928,0.013242580975872685
11/21/2012,309.6,68523.5311,28.7461,56.908,178.153,15.1191,0.22461282539507965,0.2524522776796332,0.9085127974991458,1.2619481062242779,-0.0037690057989006043,-0.022227954534228322,0.05724391271579221,0.018367732300315076,0.00995480487477215,0.013248947767687909
11/22/2012,309.6,68523.5311,28.7461,56.908,178.153,15.1191,0.21481759290828495,0.23425161950221596,0.9085127974991458,1.2619481062242779,0.0,-0.015745595376872146,0.06744279405861087,0.018367732300315076,0.009874187039310622,0.013181044107837204
11/23/2012,309.6,68523.5311,28.7461,56.908,179.167,15.1191,0.22192365662531444,0.24040592796688198,0.9136838132926725,1.2691307827984104,0.005691736877852183,-0.014900179791837331,0.07929977169087321,0.018367732300315076,0.009900151068148332,0.013166954063194198
11/26/2012,309.6,68523.5311,28.7461,56.908,178.083,15.1191,0.24024459038770907,0.24393573234345722,0.9081558240222752,1.261452260701409,-0.006050221301913905,-0.0029673092104157694,0.0759456961084628,0.018367732300315076,0.009175923353974635,0.013188848500894409
11/27/2012,309.6,68523.5311,28.7461,56.908,175.0,15.1191,0.19209809264305178,0.21670980926430516,0.8924336921766713,1.2396138071727596,-0.017312152198693864,-0.020228090900438422,0.0678089171197227,0.018367732300315076,0.00991432725441211,0.013323294472673707
