,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/6/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.2617,2.8735,1.188700579408326,1.1169995975443818,0.925631646062073,2.5896585085637405,-0.008763301180977123,0.03386915233574639,0.04684921963799016,0.03399937137982123,0.0154732985966817,0.022727301812040888
2/7/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.8319,2.8735,1.2251260069375682,1.1539871853020651,0.9410364614852597,2.632756874423667,0.016642490010711608,0.03302657607293358,0.06354673335226413,0.03399937137982123,0.015432044569156799,0.0228126934497181
2/8/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.3664,2.8735,1.2060017839432629,1.0851427466488688,0.9554767874124664,2.6731568683768954,0.015345129034017635,0.05796199684104719,0.09475196097246896,0.03399937137982123,0.015520814580498367,0.022800591038566624
2/9/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.0207,2.8735,1.1966192059210936,1.119118108260679,0.9461371790438314,2.647027255823797,-0.009774814513210273,0.03657233514182279,0.06786054056691215,0.03399937137982123,0.015643614594431487,0.02277948302465565
2/12/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.8439,2.8735,1.3061417505211415,1.183712072470855,0.9683771721276043,2.709248537437076,0.023506097822145078,0.05606493621283981,0.07114382366300886,0.03399937137982123,0.01633956084284312,0.022825225975835896
2/13/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.4946,2.8735,1.3168194041931018,1.215412130231587,0.9589403043139966,2.68284682015389,-0.009745033325056718,0.04577354821602175,0.018034865111369758,0.03399937137982123,0.01655782949817987,0.022265480381865283
2/14/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.6514,2.8735,1.3372296557556527,1.1856795400460216,0.9631764934728106,2.694698492842134,0.004417573377358819,0.0693377564885107,0.02844334696844708,0.03399937137982123,0.015914381840148407,0.022256089831612196
2/15/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.8831,2.8735,1.445085720515686,1.2763294175365916,0.9694362194173077,2.7122114556091366,0.0064990435158225335,0.07413527307559908,0.016198872309273638,0.03399937137982123,0.015926051139981783,0.022150649913053138
2/16/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.8118,2.8735,1.5851668976668973,1.4324324324324325,0.9675099420765971,2.7068222702604645,-0.0019870078114767598,0.06279083570750243,0.038405442003288215,0.03399937137982123,0.015924001407501054,0.02194257883973134
2/19/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.8118,2.8735,1.5934793314214533,1.4192882593204135,0.9675099420765971,2.7068222702604645,0.0,0.07200095789741501,-0.00155850528469903,0.03399937137982123,0.01571969464897124,0.02136133572711691
2/20/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.7619,2.8735,1.5051592611013427,1.34016097735249,0.9661618181032245,2.7030505963628664,-0.0013933954730005471,0.07050723661562852,-0.002949729143491231,0.03399937137982123,0.015737842995164838,0.021362269056795037
2/21/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.5517,2.8735,1.5459538814093379,1.4736680034374103,0.9604829471773146,2.6871627035116625,-0.0058777637653480985,0.029222142127188988,-0.0013707672645046909,0.032256569361039045,0.01418629720116982,0.02135413153353858
2/22/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.288000000000004,2.8735,1.667231032032774,1.6091895814122235,0.9533586928330596,2.576292964985545,-0.007417366820714477,0.022245010877720572,-0.020417227643066194,0.032256569361039045,0.014313167733548973,0.021322314320458446
2/23/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.9329,2.8735,1.6233755804105945,1.6015243991472712,0.970781641739431,2.4823424568578414,0.01827533439129425,0.008399375869965198,0.0018177914948547258,0.023506097822145078,0.013064395192370263,0.021439913544959367
2/26/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.0991,2.8735,1.3989378789017914,1.4278625667243063,0.9482552736232385,2.424741285214916,-0.023204361462614953,-0.011913642979199057,-0.018382723092928765,0.023506097822145078,0.014039822110942948,0.021639366054335817
2/27/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.9209,2.8735,1.3475130582090258,1.3966199909920207,0.9434409310970866,2.4124307445735527,-0.005077053257775743,-0.020490078930981648,-0.019089619527815405,0.023506097822145078,0.014040993242973181,0.021641851227795175
2/28/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,36.1681,2.8735,1.4795428681118286,1.3573965146092988,0.9771359254776519,2.4985907125191704,0.035715001617942166,0.051814089291115195,0.020409257237330447,0.035715001617942166,0.013865491493898579,0.02209792361177168
3/1/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.6693,2.8735,1.4641322519584952,1.3459662599997233,0.9636600890464251,2.3316011033977855,-0.013791158507082235,0.05036985994793697,0.05888237773780047,0.035715001617942166,0.013941468537546308,0.021229431668158143
3/2/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.9209,2.8735,1.2826803153312158,1.224451242629852,0.9434409310970866,2.147273856446268,-0.020981628459207147,0.02617682581009184,0.02648751609356914,0.035715001617942166,0.014849473436439288,0.021379589313283275
3/5/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.6501,2.8735,1.0029654207660386,0.9747505693839094,0.936124859514135,2.1306224597089085,-0.007754668407744414,0.01428780516363215,0.007973586222946416,0.035715001617942166,0.014966423201007016,0.021367741092691114
3/6/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.1704,2.8735,1.0515058009647862,1.0161692050140867,0.9501815509639492,2.1626155236765894,0.015015829680145254,0.017526602361954247,0.03247094465466782,0.035715001617942166,0.015101185329580036,0.021411894965970953
3/7/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.4269,2.8735,1.1243224119735205,1.0544528926412737,0.9571112864182589,2.1783876184444355,0.0072930646225235485,0.03400882034458319,0.07007602644765898,0.035715001617942166,0.014991641108065562,0.02110515119312489
3/8/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,36.5316,2.8735,1.1392282016747668,1.0396966680330264,0.9869564277686521,2.246315232830553,0.03118251949789541,0.04879722323502311,0.1207765632046729,0.035715001617942166,0.01601694789022197,0.02132477097302045
3/9/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,36.0256,2.8735,1.063912918934403,1.026147235749069,0.9732860724474798,2.2152014708323855,-0.013851022128787194,0.018639160332971416,0.09404533417555427,0.035715001617942166,0.016103338949312814,0.021391161032689208
3/12/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.3699,2.8735,0.9933329951927685,0.9736532143078545,0.95557134520619,2.174882708496025,-0.018200945993959716,0.009971245577615528,0.04516039430759777,0.035715001617942166,0.016485734352451868,0.02127066124579303
3/13/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.9009,2.8735,1.036017898360451,1.0327853047428386,0.9699171133396731,2.2075337116996354,0.015012765091221514,0.0015902287418501082,0.05806540979113306,0.035715001617942166,0.015992515115193014,0.02134375375067216
3/14/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.4555,2.8735,1.089821876952457,1.0921265133385987,0.9578839586755424,2.180146222383462,-0.012406374213459803,-0.0011015760143795461,0.0539277614123117,0.035715001617942166,0.016085510082729612,0.02137759242006852
3/15/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,33.941,2.8735,1.0271149998506885,1.1292680741780394,0.9169674505057491,2.0870201501577212,-0.04271551663352646,-0.04797567556954285,0.035639093155951596,0.035715001617942166,0.018548284864846217,0.02182179322074479
3/16/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,31.7139,2.8735,0.9368213408899368,1.1914414139316731,0.8567989755338462,1.950076554612031,-0.06561680563330496,-0.11618840066772385,-0.05416061485420476,0.035715001617942166,0.023003064616171052,0.02317935717644156
3/19/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,32.6368,2.8735,1.0068253509521674,1.2020549840434365,0.8817325149131149,2.00134908078541,0.029100804379152523,-0.08865792839231756,0.004030050021842202,0.035715001617942166,0.024216135935486997,0.023155363029958277
3/20/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,33.5847,2.8735,1.0566636251737633,1.193047024746321,0.9073414671046943,2.0594760660804297,0.02904390136287871,-0.06218899915670251,0.004300123501460806,0.035715001617942166,0.025270144045959106,0.02316087004120385
3/21/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,32.9433,2.8735,0.9081967782855753,1.0714604294460761,0.8900130759920463,2.020144229000331,-0.01909798211685665,-0.07881572287825866,-0.016843889613432084,0.035715001617942166,0.025516919888746634,0.023288582264360876
3/22/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,31.5571,2.8735,0.8092488863152945,1.0382694744325511,0.8525627863750324,1.9351398751487052,-0.042078358877222444,-0.11236030907101491,-0.05821348525861225,0.035715001617942166,0.026866434499550958,0.02388435135448877
3/23/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,31.86,2.8735,0.8359831960860018,1.0335271507684505,0.860746088008991,1.95371426468965,0.009598473877511005,-0.09714350487417833,-0.09373293282359374,0.035715001617942166,0.02705569388240912,0.023058684923778234
3/26/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,32.4836,2.8735,0.9061355741244956,1.1085402779081774,0.8775935851992738,1.991954572770644,0.01957313245448855,-0.09599280881865901,-0.1007651507601679,0.035715001617942166,0.027111746341847626,0.022919284929038188
3/27/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,32.7473,2.8735,0.9190982131869034,1.056921336857342,0.884717839543529,2.008125145639403,0.008117942592569705,-0.0670045670686712,-0.115282160456471,0.035715001617942166,0.026888491201827246,0.02270944962721233
3/28/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,32.954,2.8735,0.9212023692924771,1.0358716944172381,0.8903021526757153,2.0208003728368715,0.0063119707578944695,-0.05632443608268978,-0.07171830985915495,0.035715001617942166,0.026958178392586653,0.02216662523902321
3/29/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,33.3711,2.8735,0.9556549206218976,1.119568211252996,0.9015707400363101,2.0463777180911733,0.01265703708199295,-0.07733334070631315,-0.059969014084507055,0.03118251949789541,0.025771328692693635,0.022232503717444476
3/30/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.4868,2.8735,0.9899139104946109,1.0581450365822698,0.9317130630241204,2.1147945104676404,0.03343312027472889,-0.03315175795431924,-0.004816224530136748,0.03343312027472889,0.026865935374034634,0.022442467556850837
4/2/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,33.9414,2.8735,0.9968935877296716,1.0545210653582084,0.9169782571107461,2.0813495713602412,-0.015814746511708888,-0.02804910526361004,0.005286868130403466,0.03343312027472889,0.02669939002834888,0.022292596278890547
4/3/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,33.1323,2.8735,1.0289595032364343,1.1219067098599487,0.8951191968531166,2.031734059384083,-0.023838144566812214,-0.04380362538636251,0.05659553027017372,0.03343312027472889,0.027129767637435038,0.02057144654283456
4/4/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,33.1964,2.8735,1.0356647902179374,1.1567141297815713,0.8968509553038816,1.9530625812638625,0.001934667982602889,-0.05612674294292941,0.009868581163299917,0.03343312027472889,0.026873929464378173,0.019664596591191397
4/5/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.1161,2.8735,1.0071718116619897,1.084290849615523,0.9216980418431746,1.8520221486347106,0.027704811365087956,-0.0370001326675492,0.029475577335670966,0.03343312027472889,0.027601258211851443,0.019942220860017554
4/6/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.1838,2.8735,0.8556973019922913,0.9831496661419032,0.9235270597389124,1.8291942914934263,0.0019844003271181077,-0.06426764773511151,0.013805559592268812,0.03343312027472889,0.026593514305794638,0.019826741301709274
4/9/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.2194,2.8735,0.8310992674404294,0.9277500414706843,0.924488847583643,1.8310992674404294,0.0010414289809792532,-0.0501365695505418,0.023650265639209245,0.03343312027472889,0.026482883461177567,0.01979334029196787
4/10/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.2979,2.8735,0.8352998464246919,0.8926631670760226,0.9266096438142992,1.8137056857602165,0.0022940203510288804,-0.030308256455347737,0.01517828865387405,0.03343312027472889,0.02623664289855481,0.019752557831295266
4/11/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,33.0325,2.8735,0.7467901260681953,0.8984738556561469,0.8924229489063715,1.6891580928225165,-0.03689438711991111,-0.07989771844159899,-0.026767036917003106,0.03343312027472889,0.027071463794806613,0.020295641687312498
4/12/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,33.8452,2.8735,0.7189815684820535,0.800767937589834,0.9143792686089737,1.7307165210988158,0.02460304245818512,-0.04541749517000193,-0.002822545004566912,0.03343312027472889,0.027667809375831066,0.020535352542920597
4/13/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,33.8452,2.8735,0.7307165210988158,0.7356153736014239,0.9143792686089737,1.7267871082290394,0.0,-0.002822545004566912,0.015162104038128676,0.03343312027472889,0.026034510488368724,0.020407455282255956
4/16/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,33.8274,2.8735,0.7142031864434264,0.6071015932217132,0.9138983746866083,1.7258789495971958,-0.0005259239124012494,0.06664270241124548,0.012599344438956273,0.03343312027472889,0.021241132918315447,0.02040682868561612
4/17/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,33.7204,2.8735,0.7204197937765622,0.6651343615593797,0.9110076078499177,1.6954040614802934,-0.003163116290344492,0.03320178448867517,0.0007241215574549376,0.03343312027472889,0.020432537813786775,0.0203840037582927
4/18/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.2907,2.8735,0.6753567816608608,0.6408634091764096,0.9264151249243537,1.7240777704594934,0.016912610763810676,0.021021477041629266,0.026467902953018152,0.03343312027472889,0.01978366503338643,0.020459349981752306
4/19/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.0412,2.8735,0.663166843367843,0.6095262291317538,0.9196745050574912,1.7115333370204082,-0.007276025277990761,0.03332695874426683,0.01899929654408572,0.03343312027472889,0.019341083148240474,0.020483442489772376
4/20/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.2551,2.8735,0.7222878633234957,0.5866370359942281,0.925453337079623,1.699473613708865,0.006283562271600207,0.08549581552170515,-0.008314443450494036,0.03343312027472889,0.016538749495623582,0.020045456567677568
4/23/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.7862,2.8735,0.7258226956336231,0.5806472418052915,0.9398018068643554,1.7069881788337824,0.01550426067943178,0.09184557438794738,0.007708552408596692,0.03343312027472889,0.016687452493424938,0.02013924409819492
4/24/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.4868,2.8735,0.692296368266867,0.5939976544136774,0.9317130630241204,1.6867672592991125,-0.008606861341566407,0.0616680417195139,-0.03218310807776925,0.03343312027472889,0.016532368465621363,0.01974843238082523
4/25/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.6898,2.8735,0.7305404029383955,0.5878633597594978,0.96421392755252,1.7456066127020615,0.034882911722746046,0.08985473611564898,0.004715347823761373,0.034882911722746046,0.017921294082900927,0.02023606593447026
4/26/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.845,2.8735,0.6697654804918487,0.5791491360059804,0.9413903777989107,1.7042870069208385,-0.023670628582956432,0.057383018753413895,-0.022619027583769546,0.034882911722746046,0.018916220647922404,0.020454249924701424
4/27/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,34.6258,2.8735,0.693565821329877,0.6321977941356289,0.9354683582605687,1.693565821329877,-0.006290716028124588,0.03759840101165368,0.006962054765837555,0.034882911722746046,0.018875934092141562,0.01996587830863915
4/30/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,36.0374,2.8735,0.7417618002725928,0.6668181071231791,0.9736048672948905,1.762607908830794,0.04076728913122585,0.04496213043831254,0.06120946558771223,0.04076728913122585,0.019544010486343584,0.020535217343472398
5/1/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,36.3582,2.8735,0.7782984030715805,0.6600914626690471,0.9822717645024638,1.6970463583577602,0.00890186306448304,0.07120507698562806,0.06841296381732631,0.04076728913122585,0.01914003273617913,0.020558148148054886
5/2/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.9572,2.8735,0.678329381452923,0.5464750471425106,0.9714381429929972,1.667936116226534,-0.011029148857754079,0.08526121035967926,0.05254961653298995,0.04076728913122585,0.018417228693203,0.020613253670611602
5/3/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.3262,2.8735,0.5831193449940173,0.48767382351227684,0.9543907236102706,1.6386661038412833,-0.01754864116227073,0.06415755925341315,0.02203410425695651,0.04076728913122585,0.01901106045347335,0.02069738068740525
5/4/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.3155,2.8735,0.6131986698094245,0.5584105318935118,0.9541016469266015,1.6381697660718344,-0.00030289133843997007,0.03515642174808953,0.030757376312325446,0.04076728913122585,0.01816494428410347,0.020663343347025267
5/7/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,35.5775,2.8735,0.650323083417216,0.5856739292788258,0.9611799731996196,1.6384892417655295,0.007418838753521895,0.0407707744604171,0.021405665496283754,0.04076728913122585,0.018206318025023184,0.020581021212724083
5/8/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,36.1764,2.8735,0.6660710338221207,0.5759431876796111,0.9773601625313392,1.6458331437722356,0.016833672967465407,0.057189781235205794,0.022903094462540796,0.04076728913122585,0.018486056767630307,0.020599131568313233
5/9/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,36.7431,2.8735,0.6716149695640701,0.5603714184326178,0.9926704201608022,1.661531156733291,0.015664908614455797,0.07129299461483063,0.049182340729911234,0.04076728913122585,0.018696320956583752,0.020642380251859948
5/10/2001,-801.0,4.4964,16095.6341,0.7498,14.4469,36.8928,2.8735,0.6402413270319176,0.4686137033562596,0.9967147920809198,1.6683006240390703,0.004074234346040484,0.11686369484598513,0.029262998725027245,0.04076728913122585,0.01625390146472779,0.02044449174642701
