,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/8/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.3665,14.9636,-0.04940605952751698,-0.08377007607776821,0.8120624520169964,1.1253640783090966,0.0018896943665538402,0.03750588760858675,-0.048999884276774486,0.032414517823943,0.01358783600768687,0.012076560737346633
4/9/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.3632,14.9636,-0.05094624611283882,-0.07959573522878727,0.8119370310967869,1.1251902687727466,-0.0001544473825848547,0.031127071236539683,-0.047161984960259806,0.032414517823943,0.013559517245055138,0.012075507587184545
4/10/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.3262,14.9636,-0.0496684610174325,-0.08259063847991166,0.8105307965368623,1.1232414951833691,-0.0017319502696224731,0.0358860273759678,-0.058632942682469213,0.032414517823943,0.013463081338767963,0.011991682189922437
4/11/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.2456,14.9636,-0.05200547942760514,-0.06504366139993145,0.8074674855765942,1.118996328931914,-0.0037793887331076803,0.01394523084559074,-0.05941312932759557,0.032414517823943,0.012994904800718243,0.011994429348204974
4/14/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.6386,14.9636,-0.035889164635694804,-0.06297423376299338,0.8224039769833609,1.1396954646244923,0.018497947810370174,0.028905362161031345,-0.03917267592625484,0.032414517823943,0.013552784220258867,0.012237229440141918
4/15/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.736,14.9636,-0.023373262281970786,-0.02443364096296763,0.8261057944465138,1.1448254794246377,0.004501215420591009,0.001086936497116886,-0.04588831239519964,0.020058963493823967,0.011590274158056102,0.012156328617249343
4/16/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.118000000000002,14.9636,-0.05756031381929505,-0.0358268103071252,0.8026178766618273,1.112275693526385,-0.028432094221567783,-0.022541078454061503,-0.07505387270274533,0.020058963493823967,0.013133509648893142,0.01264245401306572
4/17/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.5109,14.9636,-0.040026240862556905,-0.02743687465971667,0.8175505674346482,1.1329695622633162,0.018604981532341913,-0.012944523470839409,-0.05784526708596871,0.020058963493823967,0.013666370373581775,0.012884930372485
4/18/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.5109,14.9636,-0.040026240862556905,-0.022041432001356664,0.8175505674346482,1.1329695622633162,0.0,-0.018390154194369845,-0.03914290308747859,0.020058963493823967,0.013596434770769382,0.012663172988488498
4/21/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.3229,14.9636,-0.060847236658973514,-0.022832578707210893,0.8104053756166529,1.1230676856470192,-0.008739755193878374,-0.03890291174614624,-0.04924355584488538,0.020058963493823967,0.013350112906061964,0.01270115935488051
4/22/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.5815,14.9636,-0.04306782306409862,-0.03889982618566212,0.820233815000342,1.1366880329500744,0.012127806255246565,-0.00433669350188004,-0.03670789460763535,0.020058963493823967,0.012747579690166112,0.012803764534213643
4/23/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.5412,14.9636,-0.04457513904782173,-0.024318953970070223,0.818702159520208,1.134565449824347,-0.0018673400829413156,-0.02076107264784377,-0.02350439942519611,0.020058963493823967,0.012277199049809163,0.012663417091677596
4/24/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.6789,14.9636,-0.036638907898361994,-0.03067092083862888,0.8239356324634949,1.1418180477502198,0.006392401537518744,-0.006156822474465029,-0.014873081222564588,0.020058963493823967,0.012251424031869337,0.012688234277553305
4/25/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.6486,14.9636,-0.03473398847848197,-0.05105316663396897,0.822784040377935,1.1402221601891889,-0.0013976723911268696,0.01719714696512642,-0.027911738556456678,0.020058963493823967,0.010948452213608455,0.012593139985850935
4/28/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.9173,14.9636,-0.023615207106390868,-0.05832746776909559,0.8329963437901443,1.154374470012588,0.012411888066665044,0.036862348082372653,0.01381680589862433,0.020058963493823967,0.011077865366889867,0.012137474726052047
4/29/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.008000000000003,14.9636,-0.015090489232586712,-0.058227270286235866,0.8364435187789324,1.1591515987843868,0.004138283456447622,0.04580381199481098,0.024662100818034993,0.020058963493823967,0.01099452911239525,0.012115555715379553
4/30/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.9139,14.9636,-0.02648156374944466,-0.06273656152820972,0.832867122235989,1.1541953935205913,-0.004275717920756095,0.038681758287594015,0.016801380859139403,0.020058963493823967,0.01108396185391804,0.012124006351757916
5/1/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.9307,14.9636,-0.02942608295420346,-0.04755793163270727,0.8335056287388737,1.1550802420692816,0.0007666367009067088,0.019037219460062316,0.011932392338536602,0.018604981532341913,0.010270452072464303,0.012105572145386463
5/2/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.0416,14.9636,-0.02209444710642605,-0.054876750252888185,0.8377205317847016,1.1609212958817674,0.005056838131021646,0.03468574406061187,0.029269477184003634,0.018604981532341913,0.00998117067782808,0.012019492571707235
5/5/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.9979,14.9636,-0.03251925250579446,-0.059105522643409736,0.8360596547504124,1.158619636264043,-0.0019826146922182764,0.0282563781353129,0.02260165398364622,0.018604981532341913,0.0099932470557604,0.01201256122575961
5/6/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.2095,14.9636,-0.014645335320946362,-0.053834140801078956,0.8441017961796027,1.169764514413024,0.009619100005000325,0.04141853682325025,0.03211670012640333,0.018604981532341913,0.010092330994725453,0.012068237439159421
5/7/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.3338,14.9636,0.002000969079195336,-0.04139673025501156,0.8488259841741603,1.1763113402822034,0.005596704113104867,0.04527180399223085,0.0369245769203983,0.018604981532341913,0.010122987897609414,0.0120847687207987
5/8/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.2834,14.9636,-0.0030601562290285544,-0.04422910011721659,0.8469104646655062,1.1736567946361325,-0.002256669263627331,0.04307407130017982,0.027571418689907867,0.018604981532341913,0.010157352259566835,0.012064042381866664
5/9/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.7133,14.9636,0.008225319602272574,-0.05334694602272738,0.8632493899982517,1.1962994369624413,0.019292388055682785,0.06504206093912646,0.06312281473645776,0.019292388055682785,0.01078188880985657,0.012131093266725217
5/12/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.8577,14.9636,0.017775007235567797,-0.05400627824654369,0.8687375054159034,1.203904920916661,0.006357508596285033,0.07587924087811126,0.07695388326642938,0.019292388055682785,0.010686840630600832,0.01210956176675415
5/13/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.9517,14.9636,0.03569849191808894,-0.02355531889930773,0.8723101013249009,1.2088558592248093,0.0041123997602556805,0.06068322349874755,0.06876367869615829,0.019292388055682785,0.01012670389409894,0.012039965999304847
5/14/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.8778,14.9636,0.03236374466395331,-0.01916013104338321,0.8695014328389976,1.2049635790017013,-0.0032198050689055124,0.05253036437246972,0.05174165490545812,0.019292388055682785,0.010203944133696267,0.011956541012197402
5/15/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.7804,14.9636,0.035232741500834,-0.04031338189783262,0.8657996153758447,1.1998335642015558,-0.004257402372605745,0.0787195757173973,0.04726396748849537,0.019292388055682785,0.0075627262751288785,0.011973565705621398
5/16/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.6864,14.9636,0.022352008075564145,-0.030621349772874784,0.8622270194668471,1.1948826258934073,-0.0041263542343418225,0.05464671399151122,0.03895437767336207,0.019292388055682785,0.006912825965628075,0.011983053229773442
5/19/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.5487,14.9636,0.03215662220431925,-0.015348207010830284,0.8569935465235602,1.1876300279675345,-0.006069715776853002,0.048245308192590874,0.03852672690929526,0.019292388055682785,0.007148079182025484,0.01198665519685949
5/20/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.6931,14.9636,0.027404268419670474,-0.03462997672923518,0.8624816619412119,1.1952355119217541,0.006403916855517222,0.06425955193711919,0.05540957226637899,0.019292388055682785,0.006733653976153786,0.011933586572513411
5/21/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.7969,14.9636,0.047006898325479884,-0.00881350638852918,0.8664267199768922,1.2007026118833053,0.004574077583053837,0.056316752774367096,0.046545471239039626,0.019292388055682785,0.006415442570361985,0.01184158526644707
5/22/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.0669,14.9636,0.08210971730951466,0.01053638948049862,0.876688431630396,1.2149233921301148,0.011843715592909643,0.07082706627300239,0.07216595473708187,0.019292388055682785,0.006628807481354807,0.011801032880566364
5/23/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.1681,14.9636,0.06697584024905812,-0.001607272794259873,0.880534673183487,1.220253551244845,0.004387238857410436,0.06869352227280912,0.06048025340095564,0.019292388055682785,0.006596166785350444,0.011666646170570632
5/26/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.1681,14.9636,0.08215121465904995,0.01117738552871872,0.880534673183487,1.220253551244845,0.0,0.07018929630553483,0.06985818714125402,0.019292388055682785,0.00655448966257363,0.01160038856516783
5/27/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.3369,14.9636,0.0683975113194677,0.0034061411259493912,0.8869501432838998,1.2291441723769245,0.0072858801541775264,0.06477075187180903,0.06820678543310676,0.019292388055682785,0.006286427272266818,0.011585356972366076
5/28/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.4179,14.9636,0.07242985304286886,0.007863053722471314,0.8900286567799509,1.2334104064509672,0.0034708980198741024,0.0640630679752816,0.07921563205677673,0.019292388055682785,0.0062821328578750064,0.011544777970617688
5/29/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.266,14.9636,0.0635399524593161,0.0017324922289267963,0.8842554938163686,1.225409900823225,-0.006486491102959735,0.061700564481903974,0.07072510722898229,0.019292388055682785,0.006426662942360955,0.01158610413738168
5/30/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.9949,14.9636,0.10421393169905624,0.009222146035719803,0.9119583146468832,1.263800740533964,0.031328977907676636,0.09412376257939781,0.13586938512736269,0.031328977907676636,0.00890720032180826,0.01159710748544776
6/2/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.9781,14.9636,0.11895039922348594,0.028582628295168666,0.9113198081439985,1.2629158919852737,-0.0007001487816160612,0.08785659843205584,0.12523581142594353,0.031328977907676636,0.0089720692858507,0.011570729002921828
6/3/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,24.1299,14.9636,0.1311014339219334,0.031162840843571793,0.917089170473635,1.2709111306573686,0.006330776833860741,0.0969183422053923,0.1384605948516644,0.031328977907676636,0.008875193277062965,0.011545485750069202
6/4/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,24.1063,14.9636,0.11068978386372952,0.023295352448177375,0.9161922208624399,1.2696681291246847,-0.0009780396934921942,0.08540489430198805,0.13806664211728936,0.031328977907676636,0.00886796166860103,0.011546900415643808
6/5/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.9781,14.9636,0.10816818870854439,0.03217547232595108,0.9113198081439985,1.2629158919852737,-0.005318111862874009,0.07362383472584155,0.1643189068713855,0.031328977907676636,0.00908368211756205,0.010941106615546398
6/6/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.8937,14.9636,0.10527898306025585,0.030789442033879455,0.908112073093792,1.2584705814192338,-0.0035198785558490098,0.07226455567821777,0.15326547062258977,0.031328977907676636,0.00912728224415344,0.010957219115910426
6/9/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.9038,14.9636,0.09918195237022287,0.04443851767378337,0.908495937122312,1.2590025439395776,0.00042270556673940085,0.052414224265078246,0.1610888213178936,0.031328977907676636,0.00837928910307403,0.010904242870524668
6/10/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.7823,14.9636,0.10622552166187571,0.06321807001386137,0.9038781668782353,1.252603192828513,-0.005082873852692904,0.04045026402481433,0.1350091154657478,0.031328977907676636,0.00848504584193057,0.010764813467103933
6/11/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,24.1029,14.9636,0.12442794030519178,0.07072313943561426,0.9160629993082847,1.2694890526326879,0.013480613733743319,0.05015750467285662,0.14608168059075544,0.031328977907676636,0.008844515443276475,0.010858853995272262
6/12/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,24.1839,14.9636,0.1486005765823959,0.08656809989028802,0.9191415128043359,1.2737552867067308,0.0033605914640977286,0.05709027965975744,0.11382896409425047,0.031328977907676636,0.008752663737658263,0.010149817754969826
6/13/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,24.4674,14.9636,0.16960333470367228,0.08896048643842569,0.9299163100405149,1.2886871059658807,0.011722675002791005,0.07405488929079396,0.1324878500347142,0.031328977907676636,0.008813505619820023,0.01018927552566675
6/16/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,24.5754,14.9636,0.16062944526829814,0.07141710194481954,0.9340209947019162,1.2943754180646043,0.004414036636503971,0.08326574511601659,0.12767402376909986,0.031328977907676636,0.008642076815057721,0.01015825199154704
6/17/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,24.2852,14.9636,0.1738955998008478,0.08995683425417034,0.9229915549913725,1.2790907127771076,-0.011808556524003588,0.07701109154851493,0.10820985767024571,0.031328977907676636,0.009052465293867247,0.010293828396453188
6/18/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,24.3594,14.9636,0.1646243802620948,0.08495847696272252,0.9258116253791133,1.282998793867157,0.003055358819363363,0.07342760574800278,0.09796267916704227,0.031328977907676636,0.009029656827970484,0.010203575857640116
6/19/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,24.0388,14.9636,0.16049859516660048,0.10054455397746476,0.9136267929490639,1.2661129340629822,-0.013161243708794235,0.054476705166053074,0.10903093354247884,0.031328977907676636,0.009719207480890023,0.009892137092754251
6/20/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,24.0186,14.9636,0.17245116129221216,0.1259945913754894,0.912859064892024,1.265049009022295,-0.0008403081684609237,0.04125825316795928,0.09185876833697759,0.031328977907676636,0.009506107226185685,0.009751512189103369
6/23/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.7115,14.9636,0.15746028956643143,0.13093459860000567,0.9011873180446499,1.248874188230461,-0.01278592424204572,0.02345466395604312,0.08702528744063232,0.031328977907676636,0.01001289770258937,0.009838244794048129
6/24/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.8161,14.9636,0.1481013695592439,0.11686327064823865,0.9051627811518961,1.2543834238371878,0.0044113615756067315,0.027969492534994256,0.11904090665614175,0.031328977907676636,0.010033774255750721,0.00927779073489523
6/25/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.5562,14.9636,0.14470512770672173,0.1340483225129263,0.8952849335269123,1.240694606110722,-0.010912785888537502,0.0093971350093629,0.11439533354464215,0.031328977907676636,0.010279445574113174,0.0093538011437681
6/26/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.535999999999998,14.9636,0.1304460593368908,0.12477365622643499,0.8945172054698723,1.2396306810700346,-0.0008575237092570687,0.005043150752202408,0.11841323696427963,0.031328977907676636,0.010260177343525101,0.009326252803222709
6/27/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.563000000000002,14.9636,0.15188697692608533,0.13736800938599925,0.8955433766352229,1.2410527590947158,0.001147178789939085,0.012765408750967211,0.11684630624994097,0.031328977907676636,0.010142668674892502,0.009326155631001493
6/30/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,23.509,14.9636,0.11918839917354584,0.142320546145277,0.893491034304522,1.2382086030453539,-0.002291728557484274,-0.020250136487336978,0.0923748896426746,0.013480613733743319,0.0073187802731289305,0.009041065435960156
