,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/22/2016,1221.0,16719.2905,27.5946,10.005,33.2469,1.0911,0.43025101632574025,0.2872254845023767,0.9977851605758581,2.015000272732231,-0.0005531289361588865,0.11111148244447255,0.5093771706413519,0.03458039842342253,0.013955301571094706,0.016568193894708025
12/23/2016,1221.0,16719.2905,27.5946,10.005,33.5516,1.0911,0.46619820481222196,0.3075941512187874,1.0,2.033467275162579,0.009164764233658085,0.12129455721838633,0.5012841967729522,0.03458039842342253,0.013930401930135653,0.01654043152941807
12/26/2016,1221.0,16719.2905,27.5946,10.005,33.5516,1.0911,0.5073409168508634,0.3467752080076194,1.0,2.033467275162579,0.0,0.11922235269000869,0.4951293637425025,0.03458039842342253,0.013960860472275901,0.016558537054419054
12/27/2016,1221.0,16719.2905,27.5946,10.005,33.6717,1.0911,0.5616367835709448,0.36118505876132767,1.0,2.0407461953853705,0.0035795610343472006,0.14726265434622632,0.5229447841661541,0.03458039842342253,0.012599745326680432,0.016338012597593543
12/28/2016,1221.0,16719.2905,27.5946,10.005,33.2469,1.0911,0.5367751060820367,0.38266725832247084,0.9873840643626546,2.015000272732231,-0.012615935637345421,0.1114569299532977,0.46357021169820767,0.03458039842342253,0.012922824075843059,0.01630235161852341
12/29/2016,1221.0,16719.2905,27.5946,10.005,32.5819,1.0911,0.5060367381275941,0.4304804430022833,0.9676345417665279,1.9746965096335083,-0.020001864835518468,0.052818824259305286,0.440708019385192,0.025960261476768665,0.012168979526700856,0.016581469845379008
12/30/2016,1221.0,16719.2905,27.5946,10.005,32.9052,1.0911,0.5655202272262321,0.510592948184236,0.9772360765865697,1.994290805287369,0.009922687136109332,0.0363614030556807,0.432292437472251,0.02223465992945939,0.011079085483513232,0.016541074459059692
1/2/2017,1221.0,16719.2905,27.5946,10.005,32.9052,1.0911,0.5873992956727292,0.5214578609677265,0.9772360765865697,1.994290805287369,0.0,0.04334095369756774,0.3998043136087124,0.02223465992945939,0.010918988651544073,0.016406183616600123
1/3/2017,1221.0,16719.2905,27.5946,10.005,33.1176,1.0911,0.6391605622648981,0.5609928726984754,0.9835440444052425,2.0071637666139384,0.006454906823237794,0.05007562233855345,0.4022602075597126,0.02223465992945939,0.01094835029964205,0.016406314305567524
1/4/2017,1221.0,16719.2905,27.5946,10.005,33.4039,1.0911,0.6533310235596912,0.586136408631954,0.9920467336071538,2.0245155972532833,0.008644950117158157,0.04236370501430731,0.4249230034211222,0.02223465992945939,0.010596178808720255,0.016327022907673818
1/5/2017,1221.0,16719.2905,27.5946,10.005,32.9883,1.0911,0.6393656883305341,0.6090713923648039,0.9797040244478301,1.9993272604956454,-0.01244166100365518,0.01882719195026361,0.40498905423477627,0.02223465992945939,0.010864338605967121,0.01647983135668913
1/6/2017,1221.0,16719.2905,27.5946,10.005,33.1637,1.0911,0.6961533937183861,0.6786771888729202,0.9849131466483723,2.009957756807699,0.00531703664632599,0.010410700140149887,0.4452807000723431,0.02223465992945939,0.010521370187739446,0.016078224109280857
1/9/2017,1221.0,16719.2905,27.5946,10.005,32.9513,1.0911,0.7066226777640243,0.6984912911295376,0.9786051788296998,1.9970847954811302,-0.006404592973642709,0.004787417325571974,0.419531465398401,0.02223465992945939,0.010627535922849273,0.016136683490947247
1/10/2017,1221.0,16719.2905,27.5946,10.005,33.5054,1.0911,0.7812546517809678,0.7189048378522063,0.9950611344244573,2.030667224252562,0.01681572502450579,0.03627298763477116,0.48637414214544616,0.02223465992945939,0.010678547069588413,0.015573196008264593
1/11/2017,1221.0,16719.2905,27.5946,10.005,33.4962,1.0911,0.8698440875521243,0.7940593617246938,0.9947879079464358,2.030109638357061,-0.0002745826045951194,0.042242039167854406,0.46978266688313686,0.02223465992945939,0.010542945775995636,0.015584544979625296
1/12/2017,1221.0,16719.2905,27.5946,10.005,33.173,1.0911,0.8061688400076228,0.7413007377562411,0.985189342979416,2.0105214034194563,-0.009648855691093305,0.037252670285414125,0.4680397224385753,0.02223465992945939,0.010748308342281233,0.015603153966292138
1/13/2017,1221.0,16719.2905,27.5946,10.005,33.5147,1.0911,0.7456209340965554,0.702806873167251,0.9953373307555008,2.0312308708643183,0.010300545624453594,0.025143227693032344,0.4670410722649496,0.020073473136384523,0.00989540184835087,0.01560001233070714
1/16/2017,1221.0,16719.2905,27.5946,10.005,33.5147,1.0911,0.7030692616494738,0.6575486559276382,0.9953373307555008,2.0312308708643183,0.0,0.027462606035151493,0.44095327769823744,0.020073473136384523,0.009867848653572708,0.015544211911834397
1/17/2017,1221.0,16719.2905,27.5946,10.005,31.5106,1.0911,0.6381482155389775,0.6981622520859869,0.935818506342121,1.909768056388904,-0.05979764103512775,-0.03534057860094897,0.34152737923929055,0.020073473136384523,0.016592992857890947,0.017601507508636514
1/18/2017,1221.0,16719.2905,27.5946,10.005,32.3141,1.0911,0.7179213184476345,0.7714354066985649,0.9596812753736819,1.9584659115014214,0.025499355772343302,-0.030209449381315534,0.35348716423661886,0.025499355772343302,0.016984607256631635,0.017734441881545614
1/19/2017,1221.0,16719.2905,27.5946,10.005,32.074,1.0911,0.7448116415068677,0.8096178430572556,0.9525506582679222,1.9439141317720927,-0.007430193011719544,-0.035812092480753344,0.32405878467635385,0.025499355772343302,0.017036990546763078,0.017758409582321697
1/20/2017,1221.0,16719.2905,27.5946,10.005,33.0806,1.0911,0.8139277293414484,0.8230465537094913,0.9824451987871119,2.0049213015994227,0.03138367525098218,-0.005001970108491349,0.359931264696693,0.03138367525098218,0.018497350689734033,0.018075430071462045
1/23/2017,1221.0,16719.2905,27.5946,10.005,33.1453,1.0911,0.8013064720363898,0.8233871537495856,0.9843666936923291,2.0088425850166973,0.0019558290962073954,-0.012109705647420754,0.3418008995186643,0.03138367525098218,0.018383886168107055,0.01802970595102202
1/24/2017,1221.0,16719.2905,27.5946,10.005,33.5239,1.0911,0.8567551550531427,0.8582893476081552,0.9956105572335224,2.0317884567598195,0.011422433949911381,-0.0008255940104198167,0.3571275316673479,0.03138367525098218,0.018564904283700435,0.01803770648203208
1/25/2017,1221.0,16719.2905,27.5946,10.005,34.6506,1.0911,0.9841272567983097,0.9280744850806524,1.0,2.1000745468099415,0.03360885815791126,0.029071891232102853,0.4304243725231174,0.03360885815791126,0.019948992524113075,0.01811747386386887
1/26/2017,1221.0,16719.2905,27.5946,10.005,34.6691,1.0911,0.9496518990901015,0.869673043830347,1.0,2.1011957793172,0.0005339012888667671,0.042776920554999265,0.4252104778504948,0.03360885815791126,0.01968650470759428,0.018128765595253442
1/27/2017,1221.0,16719.2905,27.5946,10.005,34.1611,1.0911,0.9913667471115619,0.8993098061161438,0.9853471823612381,2.0704073407395285,-0.014652817638761917,0.04846862828748488,0.37816390585539406,0.03360885815791126,0.019417871236319596,0.018229300883684053
1/30/2017,1221.0,16719.2905,27.5946,10.005,33.7363,1.0911,1.0446614180863896,0.9942908052873689,0.9730941962727616,2.0008362443731427,-0.012435196758886491,0.025257406124259862,0.3996141719216728,0.03360885815791126,0.019599090481634197,0.017886055149068426
1/31/2017,1221.0,16719.2905,27.5946,10.005,33.5324,1.0911,0.9516118706313041,0.9151083407539331,0.9672128783268098,1.9887433204239344,-0.006043934871340251,0.019060817135285735,0.3821524257038047,0.03360885815791126,0.019664541712813316,0.017944540259434708
2/1/2017,1221.0,16719.2905,27.5946,10.005,33.829,1.0911,0.9688742222920634,0.9274701866499051,0.9757680470505435,2.006334106315721,0.008845176605313032,0.021481025195062342,0.3869858099326371,0.03360885815791126,0.019704049347593695,0.017950072889132054
2/2/2017,1221.0,16719.2905,27.5946,10.005,33.4118,1.0911,0.8973843515395186,0.8969357275091712,0.9637342763440643,1.9815907621685418,-0.012332614029383127,0.00023649933091651754,0.3227995439141038,0.03360885815791126,0.019839022720316585,0.01766156298037953
2/3/2017,1221.0,16719.2905,27.5946,10.005,34.1072,1.0911,0.9082872680885345,0.8456851599042141,0.9837924837968104,2.0228336229546113,0.02081300618344417,0.03391808610931735,0.3703724536944031,0.03360885815791126,0.020104844573739563,0.017603519065329868
2/6/2017,1221.0,16719.2905,27.5946,10.005,33.8105,1.0911,0.9451444022552062,0.9079334944195141,0.9752344306601555,2.005236906251668,-0.00869904301731017,0.01950325204968073,0.2982367893593003,0.03360885815791126,0.02021406367043547,0.016876267621484895
2/7/2017,1221.0,16719.2905,27.5946,10.005,33.9217,1.0911,0.938360704449092,0.8829099096010333,0.9784418978283256,2.011831968258299,0.0032889191227578607,0.0294495209597192,0.24090312149047244,0.03360885815791126,0.020144272026636954,0.015846122905248786
2/8/2017,1221.0,16719.2905,27.5946,10.005,32.7722,1.0911,0.8197072672352523,0.8604188877043357,0.9452855713012451,1.9436572940081014,-0.033886862981513444,-0.02188303974881667,0.18881134101395847,0.03360885815791126,0.021235648820400705,0.01651869155407941
2/9/2017,1221.0,16719.2905,27.5946,10.005,33.5973,1.0911,0.90693305332463,0.9011947668643756,0.9690848623125491,1.9925924168648543,0.02517682670067911,0.003018252816737288,0.17809203882405744,0.03360885815791126,0.021982432466042368,0.016270633451536523
2/10/2017,1221.0,16719.2905,27.5946,10.005,33.7641,1.0911,0.9537261527956995,0.919522737661947,0.973896063064804,2.0024850098748006,0.00496468466216049,0.017818707985409743,0.18164542342985546,0.03360885815791126,0.02188027451076254,0.016272711951990444
2/13/2017,1221.0,16719.2905,27.5946,10.005,34.2277,1.0911,0.9619562413660674,0.9210865714760657,0.9872682013666348,2.029980250398847,0.013730559973462952,0.021274246823035803,0.20605428489881916,0.03360885815791126,0.021965245447370323,0.01628339886790016
2/14/2017,1221.0,16719.2905,27.5946,10.005,35.2104,1.0911,0.9610359231411865,0.8665942634363688,1.0,2.0882623316390982,0.028710664169663724,0.05059570874869834,0.20158070394561722,0.03360885815791126,0.022763509644007182,0.01617855877559094
2/15/2017,1221.0,16719.2905,27.5946,10.005,35.5719,1.0911,1.0337142889812534,0.801521916860575,1.0,2.1097022139718047,0.010266852975257201,0.12888678730332015,0.2048020159118853,0.03360885815791126,0.017740811758784898,0.016194294367310347
2/16/2017,1221.0,16719.2905,27.5946,10.005,35.4607,1.0911,0.9233339299564465,0.7526671765082362,0.9968739370120798,2.1031071519651743,-0.003126062987920175,0.09737544910735552,0.20254272062289536,0.03360885815791126,0.017255838275955962,0.016204114796084433
2/17/2017,1221.0,16719.2905,27.5946,10.005,35.0806,1.0911,0.8400814069982743,0.6823763290269451,0.9861885364571473,2.0805641387572575,-0.01071890853818469,0.09373947745837752,0.19002405110095677,0.03360885815791126,0.017384690389706244,0.016291870608382712
2/20/2017,1221.0,16719.2905,27.5946,10.005,35.0806,1.0911,0.7988852025249598,0.6963279371118847,0.9861885364571473,2.0805641387572575,0.0,0.0604583955550988,0.1723937411019243,0.03360885815791126,0.01626361298019938,0.016221124821711393
2/21/2017,1221.0,16719.2905,27.5946,10.005,35.2753,1.0911,0.76845139619993,0.6616684213164887,0.9916619578937308,2.0921114280800186,0.005550076110443003,0.06426250478951778,0.17890061559644677,0.03360885815791126,0.016271815567963525,0.016221528151404735
2/22/2017,1221.0,16719.2905,27.5946,10.005,34.923,1.0911,0.7833142693737489,0.7118703786919398,0.9817580730857784,2.07121718037376,-0.009987158153155318,0.041734404409988324,0.16496984415029892,0.03360885815791126,0.01639428718768792,0.01630043683795092
2/23/2017,1221.0,16719.2905,27.5946,10.005,34.5336,1.0911,0.8148547163961046,0.8210034527519534,0.9708112302126116,2.048122601728238,-0.011150244824327915,-0.0033765649079668947,0.17662932373865403,0.028710664169663724,0.01493437832075802,0.01611825019044348
2/24/2017,1221.0,16719.2905,27.5946,10.005,33.9774,1.0911,0.8046016082259593,0.8413390552469169,0.9551752928575646,2.015135430072771,-0.01610605323511005,-0.01995148417466841,0.1358778319721592,0.028710664169663724,0.015337571434456871,0.016149660592258742
2/27/2017,1221.0,16719.2905,27.5946,10.005,34.478,1.0911,0.8041674079810783,0.7875846406631013,0.9692481987186515,2.044825070724923,0.014733322738055277,0.009276633363679787,0.11408749713222166,0.028710664169663724,0.015355554308793032,0.015694052672550796
2/28/2017,1221.0,16719.2905,27.5946,10.005,34.6449,1.0911,0.7384338244149171,0.6928415157962347,0.9739401044082548,2.054723594546026,0.00484076802598743,0.026932414046590747,0.09115389581961986,0.028710664169663724,0.015085376322589722,0.015393164249551713
3/1/2017,1221.0,16719.2905,27.5946,10.005,36.703,1.0911,0.8267015055368918,0.6689013313425407,1.0,2.1767856189691064,0.05940556907365879,0.09455332752800283,0.16375961925658644,0.05940556907365879,0.019570291913480635,0.016994832105783425
3/2/2017,1221.0,16719.2905,27.5946,10.005,35.2753,1.0911,0.7477295810934677,0.6760720390417918,0.9611012723755551,2.0921114280800186,-0.038898727624444907,0.04275325903810345,0.11849085080679678,0.05940556907365879,0.021696921426900603,0.017777638576281417
3/3/2017,1221.0,16719.2905,27.5946,10.005,35.5163,1.0911,0.806902762020564,0.699835672749658,0.9676674931204533,2.1064046829684897,0.006831975915158717,0.06298672923937065,0.10828083117239728,0.05940556907365879,0.02145601457041053,0.0176965952845224
3/6/2017,1221.0,16719.2905,27.5946,10.005,35.4792,1.0911,0.7950427774208073,0.7256274949279284,0.9666566765659482,2.104204352029227,-0.001044590793523037,0.04022611061594028,0.09575739606593214,0.05940556907365879,0.021082244505531783,0.017665693968529003
3/7/2017,1221.0,16719.2905,27.5946,10.005,35.2011,1.0911,0.7527460489757707,0.6835047850463565,0.9590796392665448,2.0877107662014933,-0.007838395454238034,0.04112923500096133,0.0724849186521237,0.05940556907365879,0.021061048872280472,0.017636362891595
3/8/2017,1221.0,16719.2905,27.5946,10.005,35.0899,1.0911,0.7535568470868086,0.6951780797273459,0.9560499141759529,2.0811157041948625,-0.0031589921905849083,0.03443813252283934,0.06999996950689602,0.05940556907365879,0.02109029902984412,0.017643237436770147
3/9/2017,1221.0,16719.2905,27.5946,10.005,34.9786,1.0911,0.753576978994335,0.6429638542136662,0.9530174645124376,2.074514711377075,-0.0031718528693441828,0.06732535502651649,0.08183690764120422,0.05940556907365879,0.019494625079628944,0.017543851905418625
3/10/2017,1221.0,16719.2905,27.5946,10.005,34.8952,1.0911,0.7687531362938258,0.7029657301292025,0.9507451706944936,2.0695684148721023,-0.002384314981159874,0.03863108047372865,0.08577224894674962,0.05940556907365879,0.01886477063912398,0.017525153626965568
3/13/2017,1221.0,16719.2905,27.5946,10.005,34.6449,1.0911,0.7642035472585895,0.7193510441650499,0.9439255646677382,2.054723594546026,-0.007172906302299498,0.02608687925933162,0.08327600870500529,0.05940556907365879,0.01895427689643874,0.017540873353832455
3/14/2017,1221.0,16719.2905,27.5946,10.005,34.478,1.0911,0.7557045886229041,0.7429586967923942,0.939378252458927,2.044825070724923,-0.004817447878331271,0.007312790517621792,0.054608521168334256,0.05940556907365879,0.018782129402788075,0.017353277694651628
3/15/2017,1221.0,16719.2905,27.5946,10.005,34.0979,1.0911,0.7525827773723004,0.8097636694456152,0.9290221507778655,2.022282057517007,-0.011024421370149029,-0.03159577851998263,0.04534181103593338,0.05940556907365879,0.0177737886103372,0.01741480366015776
3/16/2017,1221.0,16719.2905,27.5946,10.005,34.3946,1.0911,0.7836747394077683,0.8447285173468857,0.9371059586409829,2.03987877421995,0.008701415629701392,-0.03309634852228871,0.05294964028776983,0.05940556907365879,0.017725717980704877,0.017442767189391334
3/17/2017,1221.0,16719.2905,27.5946,10.005,33.9496,1.0911,0.7564529063300307,0.8346327961300672,0.9249816091327683,2.013486664571113,-0.012938077488908184,-0.042613371986452764,0.018874153304102137,0.05940556907365879,0.017900450398783855,0.017355228503155923
3/20/2017,1221.0,16719.2905,27.5946,10.005,33.588,1.0911,0.7626314574193416,0.8409601377023028,0.9151295534424978,1.9920408514272496,-0.010651082781534815,-0.04254773293501235,0.009700799331435306,0.05940556907365879,0.017898789725418175,0.017409696265889327
3/21/2017,1221.0,16719.2905,27.5946,10.005,31.8544,1.0911,0.6403390424008981,0.806471878636827,0.8678963572460016,1.8892243092087704,-0.051613671549362916,-0.09196535977149756,-0.0418836041856534,0.05940556907365879,0.020912249192592144,0.018598134162837354
3/22/2017,1221.0,16719.2905,27.5946,10.005,31.9193,1.0911,0.6314490161001787,0.8029798108867876,0.8696646050731547,1.8930734056496907,0.0020373951479231156,-0.09513739075216943,-0.0486504369389239,0.05940556907365879,0.020842817475522458,0.018559984283465045
3/23/2017,1221.0,16719.2905,27.5946,10.005,32.049,1.0911,0.6972588810981422,0.8494608850382359,0.8731983761545377,1.9007656677203741,0.004063372317061997,-0.08229533545228085,-0.04478474946053246,0.05940556907365879,0.020884799225164476,0.018569235665049207
3/24/2017,1221.0,16719.2905,27.5946,10.005,31.9934,1.0911,0.6482692178894711,0.7791378804037032,0.8716835136092417,1.8974681367170587,-0.00173484352085862,-0.07355734704751316,-0.049843043267788656,0.05940556907365879,0.02082175576377012,0.018562212511383396
