,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/18/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.7448,4.3433,0.08433070610748938,0.09087444455256066,0.8704402843231703,1.0942775545608536,-0.004007090613874276,-0.005998617419033403,0.010499907431546607,0.008024880111572763,0.005593247370610748,0.011714989386698741
7/19/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.8659,4.3433,0.08098788481115027,0.08513626066768332,0.8743816231416148,1.0992324247358902,0.0045279830097813,-0.0038229077830101987,-0.0001674705251876185,0.008024880111572763,0.005664386323342248,0.011570403499207968
7/20/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.8973,4.3433,0.047488307065608915,0.052025282441320986,0.8754035722654725,1.1005171722461806,0.0011687678432512616,-0.004312610591623467,0.011804314706490793,0.008024880111572763,0.005657454973469528,0.01148900998205329
7/21/2005,-801.9830000000001,16868.1949,11.1196,13.4776,25.9559,4.3433,0.01579108028991416,0.040700677822826936,0.8447646262400084,1.061999296252956,-0.0349997955185094,-0.02393541011717637,-0.018643426972664412,0.008024880111572763,0.008934386426700455,0.012302670263003891
7/22/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.0545,4.3433,0.03934052169473001,0.06044287007894433,0.8479736766735231,1.0660335670973708,0.003798750958356356,-0.019899561758233486,0.00034554913516737784,0.008024880111572763,0.008997727787259265,0.01216055813580166
7/25/2005,-801.9830000000001,16868.1949,11.1196,13.4776,25.9917,4.3433,0.041680526777734705,0.07294092186103551,0.8459297784258079,1.0634640720767903,-0.0024103321882975592,-0.0291352435594302,-0.005148088891610669,0.008024880111572763,0.00881240310994383,0.012158299753241578
7/26/2005,-801.9830000000001,16868.1949,11.1196,13.4776,25.651,4.3433,0.02581432084941304,0.06489772250104964,0.8348413049704481,1.0495241524348828,-0.01310803064055066,-0.036701554361337374,0.004212438438109256,0.008024880111572763,0.009143869471601593,0.011939453824390666
7/27/2005,-801.9830000000001,16868.1949,11.1196,13.4776,25.66,4.3433,0.049892392167131705,0.0939134063811855,0.8351342203244201,1.0247030916801776,0.00035086351409296945,-0.040241772298669654,-0.01140010556366755,0.008024880111572763,0.009062349113812308,0.011762326289962544
7/28/2005,-801.9830000000001,16868.1949,11.1196,13.4776,25.8124,4.3433,-0.0257192248752538,0.01218398266764309,0.8400942536516781,1.0307890133938198,0.005939204988308688,-0.03744695449833313,-0.007585631514396507,0.008024880111572763,0.009163685600672924,0.011783984472101782
7/29/2005,-801.9830000000001,16868.1949,11.1196,13.4776,25.7497,4.3433,-0.04010363273750728,0.0076904437941509585,0.838053610019007,1.028285159775412,-0.002429065100494343,-0.047429323981384885,-0.0174457871781859,0.007707316343846582,0.008884384329189659,0.011746821606796614
8/1/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.0993,4.3433,-0.043063306176623795,-0.0085466638312226,0.8494317442132945,1.042246040556838,0.013576857206103243,-0.034814187502542504,-0.0251160740632832,0.013576857206103243,0.009525580530950727,0.011549843097011434
8/2/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.6283,4.3433,-0.03758814238677477,-0.02268299823263442,0.8666486577967558,1.0633710575287325,0.020268742839846254,-0.015251084476363475,0.023433236223317166,0.020268742839846254,0.01065964331033504,0.011277816262506764
8/3/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.5566,4.3433,-0.04911505533813376,-0.037238213568316025,0.8643150988101127,1.0605077990847158,-0.0026926240127984613,-0.012336220586649294,0.06050779908471582,0.020268742839846254,0.010610416053663764,0.010186224735197742
8/4/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.7538,4.3433,-0.03368091799915485,-0.029147990161198845,0.8707331996771421,1.0683827581524994,0.007425649367765352,-0.004669020398596735,0.056280918972059,0.020268742839846254,0.010752000364091824,0.010131889813438861
8/5/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.6283,4.3433,-0.03758814238677477,-0.033052265589139984,0.8666486577967558,1.0633710575287325,-0.0046909224110219805,-0.0046909224110219805,0.04872986491276432,0.020268742839846254,0.010752459927028866,0.010154349550026554
8/8/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.3504,4.3433,-0.06251689934394966,-0.040828814982424744,0.8576040825891114,1.0522734351913232,-0.01043626517652263,-0.02261127596439172,0.042201602632557345,0.020268742839846254,0.010816743217297633,0.010233731338827051
8/9/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.7221,4.3433,-0.022137800400004126,-0.050600182717982944,0.902247637149478,1.1070507240010543,0.052056135770234935,0.02997934252764245,0.10035405536282749,0.052056135770234935,0.015843942662965328,0.012090189392527656
8/10/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.7042,4.3433,-0.014667491801995891,-0.04336584082001371,0.9016650610565783,1.1063359077367878,-0.0006456942295136603,0.029999293609395794,0.07217300778271851,0.052056135770234935,0.01584380939492602,0.011694546388831533
8/11/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.8028,4.3433,0.002585544749396984,-0.03685753540249037,0.904874111490093,1.1102733872706798,0.0035590271511178884,0.04095248792541839,0.08807000516585539,0.052056135770234935,0.015726777714837704,0.01159173015707858
8/12/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.9911,4.3433,0.0016030744678185993,-0.039461395605142835,0.9110025516181945,1.117792934899806,0.0067726991526033675,0.04275150408851314,0.07804026990386981,0.052056135770234935,0.01574793232476121,0.011459022380081965
8/15/2005,-801.9830000000001,16868.1949,11.1196,13.4776,28.026999999999997,4.3433,-0.006039585350370413,-0.0476960560053622,0.9121709584190381,1.1192265608152898,0.0012825505249882685,0.04374283118082545,0.06326799270086814,0.052056135770234935,0.015743922594074682,0.011319327647508665
8/16/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.7311,4.3433,-0.013082455771975199,-0.04818372380216873,0.9025405525034499,1.1074101288266631,-0.01055767652620676,0.03687819688313243,0.04176668807970163,0.052056135770234935,0.015935890488590322,0.011354821519130937
8/17/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.6952,4.3433,0.004552098862156573,-0.025528025332158144,0.9013721457026063,1.1059765029111792,-0.0012945754045098345,0.03086812650981363,0.037969275281930726,0.052056135770234935,0.015937538733283234,0.01135560683482839
8/18/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.5966,4.3433,0.004243085880640374,-0.021204512372634654,0.8981630952690915,1.1020390233772872,-0.0035601837141454595,0.02599889208210482,0.05015487887482584,0.052056135770234935,0.015976826372049554,0.011188713309301452
8/19/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.4711,4.3433,-0.0013014916257375608,-0.05638585227706505,0.8940785533887052,1.09702732275352,-0.0045476616684663185,0.058375937648087683,0.03758890160485584,0.052056135770234935,0.013738477572850514,0.011175885654755692
8/22/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.6325,4.3433,-0.006125282345663008,-0.06288215575409672,0.8993315020699352,1.1034726492927711,0.005875265278783903,0.0605653533938475,0.06459417704645198,0.052056135770234935,0.013753541244707493,0.010887440393693222
8/23/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.7311,4.3433,0.008476980144010549,-0.05477852934758887,0.9025405525034499,1.1074101288266631,0.003568262010313905,0.06692136335830279,0.06252274965228954,0.052056135770234935,0.013700068147146562,0.01087726153006801
8/24/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.1035,4.3433,-0.014346497927121948,-0.06716852134700713,0.8821145884864738,1.0823476323208767,-0.022631630191373597,0.05662547269112328,0.0406212205563341,0.052056135770234935,0.014405550125690801,0.01127281780624912
8/25/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.8255,4.3433,-0.030776123393538968,-0.0728864448483052,0.8730667586637852,1.0712460165965163,-0.010256977881085372,0.04542088854247872,0.029947591714499566,0.052056135770234935,0.01467633794266024,0.011356762523391385
8/26/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.9152,4.3433,-0.035345896621674866,-0.07487079501387017,0.8759861483583721,1.0748280846917504,0.003343833292948739,0.042723652198168205,0.027027233285890295,0.052056135770234935,0.014654347568472052,0.011339482032807843
8/29/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.0049,4.3433,-0.03861913797584171,-0.08330455647443724,0.8789055380529591,1.0784101527869847,0.003332689335394212,0.04874619898484256,0.024838332624931736,0.052056135770234935,0.014619314266729843,0.011327481259183463
8/30/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.8883,4.3433,-0.04884148714139169,-0.07675191906328493,0.8751106569115006,1.0737538636018753,-0.004317734929586758,0.03023069584241722,0.0013369382252610418,0.052056135770234935,0.014453948244307672,0.011088719292887541
8/31/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.8345,4.3433,-0.057025789516222614,-0.06427173343922299,0.8733596740177572,1.071605421422125,-0.002000870266993582,0.007743641163724169,-0.0016667100705748394,0.052056135770234935,0.013812051417005828,0.011091151349283367
9/1/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.1214,4.3433,-0.04933926881418904,-0.06913666795190865,0.8826971645793736,1.083062448585143,0.010691460619724813,0.02126778277339736,0.020234355897455147,0.052056135770234935,0.01396740246301832,0.011079712085403861
9/2/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.2559,4.3433,-0.04372309408780395,-0.06133933990828744,0.8870746218137319,1.088433554034519,0.004959183522974531,0.018767427430869787,0.028415865493457204,0.052056135770234935,0.01392179091915018,0.011085766573804317
9/5/2005,-801.9830000000001,16868.1949,11.1196,13.4776,27.2559,4.3433,-0.03153836587489112,-0.05383836409828202,0.8870746218137319,1.088433554034519,0.0,0.023568909768930002,0.031908409084886014,0.052056135770234935,0.013863826624468271,0.011074809739459148
9/6/2005,-801.9830000000001,16868.1949,11.1196,13.4776,28.0718,4.3433,0.0006416243075804129,-0.06071904697402841,0.9136290259588096,1.1210155981694314,0.02993480310685026,0.06532728155929313,0.07263001031676275,0.052056135770234935,0.014927861160073061,0.01160403091921275
9/7/2005,-801.9830000000001,16868.1949,11.1196,13.4776,28.2242,4.3433,0.02174597715713067,0.003569424584140446,0.9185890592860676,1.1271015198830736,0.00542893580034054,0.018111903499374193,0.079930515167284,0.02993480310685026,0.009909764714101734,0.01161156144224222
9/8/2005,-801.9830000000001,16868.1949,11.1196,13.4776,28.2063,4.3433,0.007364259413359164,-0.010567819400644995,0.9180064831931679,1.1263867036188073,-0.0006342075240396428,0.018123605807061738,0.05535247260250897,0.02993480310685026,0.009909675349146071,0.011286950635427803
9/9/2005,-801.9830000000001,16868.1949,11.1196,13.4776,28.546999999999997,4.3433,0.030756232126866623,0.003885149773245944,0.9290949566485275,1.1399921729615756,0.012078861814559083,0.026767088206943068,0.04944103580238268,0.02993480310685026,0.010194201766418757,0.01117184616786452
9/12/2005,-801.9830000000001,16868.1949,11.1196,13.4776,28.7442,4.3433,0.02330035564637578,-0.00351018344802545,0.935513057515557,1.1478671320293594,0.00690790625985227,0.02690498051166257,0.06229050176098627,0.02993480310685026,0.01019786778791357,0.011169987498000399
9/13/2005,-801.9830000000001,16868.1949,11.1196,13.4776,28.789,4.3433,0.006897082380262987,-0.019753915458278315,0.9369711250553285,1.149656169383501,0.001558575295190101,0.027188068648089425,0.06855070688624876,0.02993480310685026,0.010198002578640904,0.011149274899116936
9/14/2005,-801.9830000000001,16868.1949,11.1196,13.4776,28.6815,4.3433,0.0075598163442385236,-0.025827030558941644,0.9334724138828859,1.1453632784109515,-0.0037340650943069598,0.0342719906530935,0.06598107499386763,0.02993480310685026,0.009904871116657757,0.011161871724979693
9/15/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.969,4.3433,-0.042341644946629065,-0.01655457470154187,0.8777371312521155,1.0769765268715008,-0.05970747694506906,-0.02622115023541982,0.0,0.02993480310685026,0.016667345414381116,0.013533892166878714
9/16/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.7628,4.3433,-0.044799771575415925,-0.015040331215647185,0.871026115031114,1.0687421629781082,-0.0076458155660202864,-0.03021386692563577,-0.009291547283240442,0.02993480310685026,0.016720901034176384,0.013567227715598873
9/19/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.718000000000004,4.3433,-0.04241364232619138,-0.015422165196011584,0.8695680474913429,1.0669531256239668,-0.0016739653548953903,-0.02741426444518047,0.004723153983845041,0.02993480310685026,0.01670494815459171,0.013422591095575616
9/20/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.430999999999997,4.3433,-0.0712049280852366,-0.028983775692001723,0.8602273023146821,1.0554921050739974,-0.01074182199266438,-0.043481407762598456,-0.005736641149585386,0.02993480310685026,0.016747212213459022,0.013492685377127164
9/21/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.18,4.3433,-0.07507180735491026,-0.020272108362862862,0.8520582185539094,1.0454687038264634,-0.009496424652869595,-0.055933590805990474,-0.02210169694117292,0.02993480310685026,0.01677351716593192,0.013513983362557198
9/22/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.189,4.3433,-0.08086841772773856,-0.04877304058512211,0.8523511339078814,1.0458281086520722,0.0003437738731857376,-0.03374102975630455,-0.016497485757633767,0.02993480310685026,0.016138914005179812,0.013498413596905156
9/23/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.0186,4.3433,-0.09312522655661826,-0.06500083651674426,0.8468052698726795,1.0390233772872124,-0.006506548550918367,-0.03007958845128711,-0.026829094962204425,0.02993480310685026,0.016057783429061747,0.01351070033405127
9/26/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.0903,4.3433,-0.07882342141313714,-0.049698476139364844,0.8491388288593225,1.041886635731229,0.002755720907350989,-0.030648109618356845,-0.027083970376557853,0.02993480310685026,0.01604973981437487,0.013509687247339468
9/27/2005,-801.9830000000001,16868.1949,11.1196,13.4776,25.929000000000002,4.3433,-0.08798328549721413,-0.050139990995553996,0.8438891347931368,1.0354453025789294,-0.006182374292361459,-0.03984091775936949,-0.04079639535657997,0.02993480310685026,0.016045077004792185,0.013486269850870126
9/28/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.2159,4.3433,-0.11847918922372336,-0.09586945264531221,0.8532266253547531,1.0469023297419473,0.011064830884337962,-0.02500715924770247,-0.030502168952726838,0.02993480310685026,0.01627429535001512,0.013565419722781281
9/29/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.5745,4.3433,-0.11495921908460249,-0.10630014354082928,0.8648976749030125,1.061222615348982,0.013678721691797735,-0.009689019732061266,-0.01724067794102968,0.02993480310685026,0.016586437742361914,0.013680909634257676
9/30/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.5117,4.3433,-0.11573136767673398,-0.09539549388789748,0.8628537766552973,1.058714768343623,-0.002363167698357427,-0.02248040292905229,-0.014006091868954185,0.02993480310685026,0.01639627495019151,0.01366607688932848
10/3/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.5386,4.3433,-0.10384650451308342,-0.07962477080019859,0.8637292681021689,1.0597889894334982,0.0010146463636808711,-0.026317237735682952,-0.0126751812733219,0.02993480310685026,0.01634770302416987,0.013666810520360301
10/4/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.44,4.3433,-0.10446345709621252,-0.07682850001016117,0.8605202176686542,1.0558515098996064,-0.0037153429344425337,-0.02993480310685026,-0.011729174920945717,0.02993480310685026,0.016354862809386545,0.013662206763854991
10/5/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.1083,4.3433,-0.11192331633711705,-0.04513464881100193,0.8497246595672664,1.0426054453824467,-0.012545385779122564,-0.06994563939611997,-0.031591246290801234,0.013678721691797735,0.01485461503704336,0.013713835830649512
10/6/2005,-801.9830000000001,16868.1949,11.1196,13.4776,25.8931,4.3433,-0.12192251868531345,-0.04287109507467335,0.8427207279922931,1.0340116766634453,-0.008242589521339938,-0.08259224353568917,-0.03797482463440727,0.013678721691797735,0.014750365153813637,0.013748494349790311
10/7/2005,-801.9830000000001,16868.1949,11.1196,13.4776,25.9648,4.3433,-0.127447718711039,-0.05212166426389497,0.8450542869789361,1.036874935107462,0.0027690774762387793,-0.07946806209960178,-0.03466890728809213,0.013678721691797735,0.014807660922528205,0.013754719577661762
10/10/2005,-801.9830000000001,16868.1949,11.1196,13.4776,26.0276,4.3433,-0.10868962210845334,-0.02241323219697622,0.8470981852266514,1.0393827821128212,0.0024186591077151043,-0.08825445756121475,-0.025511999700475463,0.013678721691797735,0.014434143334552145,0.013733723045502048
10/11/2005,-801.9830000000001,16868.1949,11.1196,13.4776,25.6421,4.3433,-0.11041842296070414,-0.0027996627915448657,0.8345516442315203,1.0239882754159113,-0.014811200418017867,-0.10792090230376916,-0.044755713673701236,0.013678721691797735,0.014369806319300961,0.013836211113600583
