,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/20/2016,398.0,69.9495,57403.5856,26.654,35.1962,42.6814,15.2002,0.01713196306225795,0.10598748882931175,0.7953080599629191,1.1089188655518951,0.013891858249834854,-0.08034044386985562,0.03358308350244332,0.02034819448109615,0.015313931815089638,0.015658264195537022
1/21/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.9894,15.2002,-0.0021198423901935826,0.10894611512740449,0.7824136099801553,1.090939796098646,-0.01621315139615831,-0.10015451247136364,0.021386419915252253,0.02034819448109615,0.015384413130910378,0.015789500453807007
1/22/2016,398.0,69.9495,57403.5856,26.654,35.1962,42.3013,15.2002,0.0062179025164188495,0.11343747249636649,0.7882254292715194,1.0990433680097274,0.0074280651783544815,-0.09629599562475433,0.019583598465128027,0.02034819448109615,0.015524603885253448,0.01577516474038437
1/25/2016,398.0,69.9495,57403.5856,26.654,35.1962,42.1063,15.2002,0.0029655707949634014,0.11497839539991128,0.7845918776145268,1.0939770117331615,-0.004609787406060772,-0.10046187896293002,0.0008342999486583569,0.02034819448109615,0.015487458309850563,0.015690437528870917
1/26/2016,398.0,69.9495,57403.5856,26.654,35.1962,42.7594,15.2002,0.012456994835828628,0.10304191242455585,0.7967614806257163,1.1109454080625216,0.015510743047952413,-0.08212282467999421,0.011458308693081065,0.02034819448109615,0.016116388068365177,0.015799257711511625
1/27/2016,398.0,69.9495,57403.5856,26.654,35.1962,42.0576,15.2002,0.01419128941790393,0.13345358351157866,0.7836844213801907,1.0927117217297322,-0.016412765380243832,-0.10522027176815252,0.007348362187072022,0.02034819448109615,0.016050549991556678,0.015859274190639983
1/28/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.7554,15.2002,-0.016946359287301704,0.105002448487588,0.778053347991764,1.084860168566767,-0.007185383854523275,-0.11036066747345274,-0.027696019075650558,0.02034819448109615,0.016033100298505614,0.015463071734604856
1/29/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.9601,15.2002,-0.05227174168368187,0.05262860705057548,0.7818676455516942,1.090178543591449,0.004902359934283895,-0.09965561265543033,-0.0747476841183774,0.02034819448109615,0.016184167701895857,0.013700195353960281
2/1/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.8724,15.2002,-0.05466465885667715,0.052169947419159035,0.7802334789859596,1.0878999823327065,-0.0020900808148692773,-0.10153740518619447,-0.07509481557073794,0.02034819448109615,0.016159188930514174,0.013700530519233766
2/2/2016,398.0,69.9495,57403.5856,26.654,35.1962,40.6638,15.2002,-0.07528681394899306,0.04543314875666593,0.7577129121519012,1.0564989659436934,-0.028863881697729243,-0.11547363200529015,-0.08025630992420618,0.02034819448109615,0.01689469785377737,0.013859683786733287
2/3/2016,398.0,69.9495,57403.5856,26.654,35.1962,40.2642,15.2002,-0.08437389850936328,0.061799451955110385,0.7502669262948022,1.0461168327738692,-0.009826922225665058,-0.13766568648657906,-0.09939809564709745,0.02034819448109615,0.016185271101763633,0.013808277659235408
2/4/2016,398.0,69.9495,57403.5856,26.654,35.1962,40.4883,15.2002,-0.09402487788177738,0.045009767220179686,0.7544427156606077,1.0519392452947842,0.005565738298538125,-0.13304626374144035,-0.09102277140810955,0.02034819448109615,0.01634440494096118,0.01383450563372498
2/5/2016,398.0,69.9495,57403.5856,26.654,35.1962,39.8743,15.2002,-0.10095418900698505,0.020970963974404677,0.7430016863406408,1.0359867183521612,-0.015164874790989158,-0.11942078402187195,-0.10636814916910398,0.02034819448109615,0.015556216117362139,0.01393578778685695
2/8/2016,398.0,69.9495,57403.5856,26.654,35.1962,39.1725,15.2002,-0.11290742623697014,0.010466888444528033,0.7299246270951152,1.0177530320193717,-0.017600308970941114,-0.12209634585000173,-0.10651764840052469,0.02034819448109615,0.015653210422183587,0.013938798927838943
2/9/2016,398.0,69.9495,57403.5856,26.654,35.1962,38.8509,15.2002,-0.11922493589874383,-0.01708686712053309,0.7239320619008134,1.0093974413601738,-0.00820984108749756,-0.10391362711676755,-0.10290803461748044,0.02034819448109615,0.014815200793152183,0.013899276953999734
2/10/2016,398.0,69.9495,57403.5856,26.654,35.1962,38.3343,15.2002,-0.13055617297110955,-0.008053870893115489,0.7143059450495188,1.0,-0.013296989258936187,-0.12349693041122212,-0.12115188863517568,0.02034819448109615,0.014563345051248056,0.013929340053088608
2/11/2016,398.0,69.9495,57403.5856,26.654,35.1962,38.3635,15.2002,-0.12644450263568352,-0.04221192490294079,0.7148500461181557,1.0007617199218455,0.0007617199218454829,-0.08794490130210375,-0.1292204328532679,0.02034819448109615,0.012623917722597952,0.013849399537765043
2/12/2016,398.0,69.9495,57403.5856,26.654,35.1962,39.4064,15.2002,-0.10897662008773135,-0.02956179622846311,0.7342830257236823,1.027967120829127,0.027184693784456426,-0.08183398340113612,-0.11473347471334605,0.027184693784456426,0.013358075486467943,0.01424973698703563
2/15/2016,398.0,69.9495,57403.5856,26.654,35.1962,39.4064,15.2002,-0.126178026724853,-0.06447049223223045,0.7342830257236823,1.027967120829127,0.0,-0.06596000872261154,-0.1411902390546782,0.027184693784456426,0.013040705215658284,0.01362659988306553
2/16/2016,398.0,69.9495,57403.5856,26.654,35.1962,39.4064,15.2002,-0.1161293650847055,-0.05371221449895591,0.7342830257236823,1.027967120829127,0.0,-0.06596000872261154,-0.13606138668128254,0.027184693784456426,0.013040705215658284,0.013621721823125552
2/17/2016,398.0,69.9495,57403.5856,26.654,35.1962,40.7418,15.2002,-0.10974322667767966,-0.08013923577651472,0.7591663328146981,1.0628027641042095,0.03388789638231349,-0.03218312167728521,-0.11471284848221475,0.03388789638231349,0.01534769600847528,0.014297274751431544
2/18/2016,398.0,69.9495,57403.5856,26.654,35.1962,40.9562,15.2002,-0.09025038205921021,-0.05192895475708148,0.7631613762775662,1.0683956665440613,0.005262408631921067,-0.04042041732464241,-0.10323203615431276,0.03388789638231349,0.015028743889481737,0.014305355255079115
2/19/2016,398.0,69.9495,57403.5856,26.654,35.1962,40.771,15.2002,-0.08829073800350173,-0.06104523103000259,0.759710433883335,1.063564484026055,-0.004521903887567791,-0.029016847109032295,-0.10671600751067556,0.03388789638231349,0.014682859062466457,0.014309394013319206
2/22/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.6872,15.2002,-0.07241810519382852,-0.05875376598178095,0.7767825365917285,1.0874647508888906,0.02247185499497184,-0.01451728433877919,-0.08742004264392322,0.03388789638231349,0.015475532487180031,0.014627029471243159
2/23/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.2973,15.2002,-0.06744632949523643,-0.04917792164682144,0.7695172966375672,1.0772937030283585,-0.009352990846110965,-0.01921327687305696,-0.095955394631419,0.03388789638231349,0.015571563782857076,0.014660579080713214
2/24/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.2973,15.2002,-0.07772001054103184,-0.045067377739663295,0.7695172966375672,1.0772937030283585,0.0,-0.03419365098668359,-0.0980680358874455,0.03388789638231349,0.015120105108592788,0.014653661495652259
2/25/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.8139,15.2002,-0.05412754175272072,-0.048614802733522255,0.7791434134888617,1.0907698849333365,0.012509292375046277,-0.005794434299627227,-0.07935400061649567,0.03388789638231349,0.015015181585107226,0.01473468314760594
2/26/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.2876,15.2002,-0.0723242672418637,-0.06181344298023883,0.7693365507346296,1.077040665931033,-0.012586723553650758,-0.011203341364230845,-0.09693675565130855,0.03388789638231349,0.015186647337326841,0.014768675402561585
2/29/2016,398.0,69.9495,57403.5856,26.654,35.1962,40.0205,15.2002,-0.1167285375661562,-0.07392064339850013,0.7457259184034732,1.0439867168567054,-0.030689601720613413,-0.04622486600365583,-0.11257043135811395,0.03388789638231349,0.01649208847224907,0.015146272519242093
3/1/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.0342,15.2002,-0.0867529299700438,-0.06809815677843511,0.7646147969403632,1.0704303978421414,0.025329518621706404,-0.0200179593240416,-0.06653897250177443,0.03388789638231349,0.017546451180144022,0.015222968348145856
3/2/2016,398.0,69.9495,57403.5856,26.654,35.1962,40.6638,15.2002,-0.10520455585677568,-0.10520455585677568,0.7577129121519012,1.0607680328061293,-0.009026616822065403,0.0,-0.10005178755593724,0.03388789638231349,0.01646140929345388,0.014798874308582241
3/3/2016,398.0,69.9495,57403.5856,26.654,35.1962,40.04,15.2002,-0.12210886814750499,-0.11719320401760158,0.7460892735691725,1.0444953996812254,-0.01534042563656135,-0.005568221894387659,-0.10324145514975469,0.03388789638231349,0.016670765519414224,0.014844599894219716
3/4/2016,398.0,69.9495,57403.5856,26.654,35.1962,39.7671,15.2002,-0.1346983626176359,-0.1190056030027743,0.7410041646092068,1.0373764487678137,-0.006815684315684356,-0.017812553256125963,-0.10993556242432112,0.03388789638231349,0.01667804342222238,0.014855974944324949
3/7/2016,398.0,69.9495,57403.5856,26.654,35.1962,40.1569,15.2002,-0.12437419321075949,-0.1305363185988906,0.7482675412035441,1.0475448879984766,0.009802072567524522,0.007087271751479163,-0.08669764310683226,0.03388789638231349,0.0164859119099183,0.014813781681734233
3/8/2016,398.0,69.9495,57403.5856,26.654,35.1962,39.2115,15.2002,-0.14372470961782458,-0.14457636630846138,0.7306513374265138,1.0228829012137954,-0.02354265393992061,0.0009955964005361473,-0.1254168107149628,0.03388789638231349,0.016858289206084835,0.014825765359469013
3/9/2016,398.0,69.9495,57403.5856,26.654,35.1962,39.4357,15.2002,-0.13535835893118286,-0.14818030533246496,0.7348289901521433,1.0287314493808417,0.005717710365581441,0.015052418348094676,-0.1152340375887051,0.03388789638231349,0.01678543574921308,0.01484910355137911
3/10/2016,398.0,69.9495,57403.5856,26.654,35.1962,38.8996,15.2002,-0.14475359196192028,-0.15718227489089454,0.7248395181351495,1.0147465846513435,-0.013594281323775048,0.014746584651343486,-0.14149764957736544,0.03388789638231349,0.01679808037386492,0.014731751375283066
3/11/2016,398.0,69.9495,57403.5856,26.654,35.1962,40.81,15.2002,-0.0882076947137942,-0.1428683140444167,0.7604371442147336,1.0645818496750952,0.04911104484364892,0.0637715536903567,-0.10662294278096163,0.04911104484364892,0.019828170195746845,0.016046101882333616
3/14/2016,398.0,69.9495,57403.5856,26.654,35.1962,40.2642,15.2002,-0.09728203966971039,-0.11651380054838989,0.7502669262948022,1.0503439478482717,-0.013374172996814537,0.021768037679158914,-0.12081716607747617,0.04911104484364892,0.019337584904144976,0.016103985753081796
3/15/2016,398.0,69.9495,57403.5856,26.654,35.1962,39.6891,15.2002,-0.11229330547957139,-0.11861631815914664,0.7395507439464098,1.0353417174697335,-0.014283159729983397,0.007173961589995725,-0.12669867450580008,0.04911104484364892,0.019630946133043437,0.0161636937879567
3/16/2016,398.0,69.9495,57403.5856,26.654,35.1962,39.4357,15.2002,-0.13111962068266547,-0.1317651828284876,0.7348289901521433,1.0287314493808417,-0.006384624493878777,0.0007435340452313088,-0.1298542832430143,0.04911104484364892,0.019688790906160193,0.016172804530730996
3/17/2016,398.0,69.9495,57403.5856,26.654,35.1962,38.7144,15.2002,-0.13540312747055439,-0.09012582240147937,0.7213885757409184,1.0099154021333374,-0.018290533704232392,-0.04976216072927564,-0.15912294610180178,0.04911104484364892,0.018482736997025004,0.01613380657543572
3/18/2016,398.0,69.9495,57403.5856,26.654,35.1962,39.8256,15.2002,-0.11020152821841911,-0.08494123955493993,0.7420942301063047,1.038902497241374,0.02870249829520799,-0.027605100082527256,-0.14187459599224295,0.04911104484364892,0.019632203970504802,0.01655856761056885
3/21/2016,398.0,69.9495,57403.5856,26.654,35.1962,40.5663,15.2002,-0.09813585887217802,-0.09358499794355324,0.7558961363234047,1.058224618683529,0.018598589851753555,-0.00502072551568522,-0.13065197405219142,0.04911104484364892,0.020076941089437625,0.016739592650997115
3/22/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.6677,15.2002,-0.07364969264459031,-0.07321617145207371,0.7764191814260294,1.0869560680643706,0.027150615165790537,-0.000467769483198488,-0.10983191194818054,0.04911104484364892,0.020363279957351946,0.01712927233833777
3/23/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.5605,15.2002,-0.07264353658618228,-0.07851642601654318,0.7744216596945953,1.0841596168444447,-0.002572736196142511,0.006373298012218642,-0.11212207960896248,0.04911104484364892,0.02025816428512561,0.01712821807925985
3/24/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.4045,15.2002,-0.07837624873123572,-0.08076241608348034,0.7715148183690012,1.0800901542482841,-0.003753564081279026,0.002595811348441668,-0.11120723149676615,0.04911104484364892,0.020279309335081295,0.017125772480295866
3/25/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.4045,15.2002,-0.07538376335969921,-0.06624132987347098,0.7715148183690012,1.0800901542482841,0.0,-0.009791002513518166,-0.1191150408588334,0.04911104484364892,0.02008608484599992,0.017072548160202306
3/28/2016,398.0,69.9495,57403.5856,26.654,35.1962,41.1121,15.2002,-0.08861952085693314,-0.08472900506986303,0.7660663542433361,1.0724625205103524,-0.007062034319941124,-0.004250670903612641,-0.124066798479606,0.04911104484364892,0.01995254818987619,0.01708496695473794
3/29/2016,398.0,69.9495,57403.5856,26.654,35.1962,42.0283,15.2002,-0.08055479594403914,-0.12447905842202567,0.7831384569517297,1.096362787373188,0.02228540989149197,0.05016928823977729,-0.09819223465545168,0.04911104484364892,0.01921567095981762,0.017341780729683915
3/30/2016,398.0,69.9495,57403.5856,26.654,35.1962,42.9056,15.2002,-0.05110325258811532,-0.09249098223428276,0.7994857126885487,1.119248297216853,0.020874030117801423,0.04560586047735793,-0.07936787220118235,0.04911104484364892,0.018974166089163937,0.01756866756291504
3/31/2016,398.0,69.9495,57403.5856,26.654,35.1962,43.2077,15.2002,-0.04931252461555724,-0.10528527643133279,0.8051149227171513,1.1271289680521102,0.007041038931981047,0.0625593279526262,-0.060138256867163675,0.04911104484364892,0.01881810530256489,0.017525786849744478
4/1/2016,398.0,69.9495,57403.5856,26.654,35.1962,43.851000000000006,15.2002,-0.037210895406382005,-0.1208849114517695,0.8171019164655792,1.143910284001534,0.014888549957530861,0.0951798201798204,-0.060847552369672764,0.04911104484364892,0.018493540097820983,0.01751441819364284
4/4/2016,398.0,69.9495,57403.5856,26.654,35.1962,44.6015,15.2002,-0.02363981839435736,-0.12946844886540254,0.8310864319454409,1.1634880511708836,0.017114775033636453,0.12156782868250393,-0.04497257065038174,0.04911104484364892,0.018498706426809813,0.017659743227875915
4/5/2016,398.0,69.9495,57403.5856,26.654,35.1962,44.7822,15.2002,-0.011929951525608384,-0.11398211500146715,0.8344535231475875,1.1682018453447698,0.004051433247760805,0.11518070368977695,-0.011035314330891555,0.04911104484364892,0.018476556054941796,0.01724991344593532
4/6/2016,398.0,69.9495,57403.5856,26.654,35.1962,46.1691,15.2002,0.012824534655420106,-0.13980629380600862,0.8602964605480141,1.204380933002559,0.030969894288355615,0.1774377414789028,0.03470602077520413,0.04911104484364892,0.01803614129939444,0.017581269473964524
4/7/2016,398.0,69.9495,57403.5856,26.654,35.1962,46.091,15.2002,0.0004753728638067223,-0.14398805272948678,0.8588411765253929,1.2023435930746096,-0.001691607590358024,0.16876332865905774,0.06307748372781741,0.04911104484364892,0.018154311947848705,0.01718780308225613
4/8/2016,398.0,69.9495,57403.5856,26.654,35.1962,45.8468,15.2002,0.005966003216682836,-0.1464687799644102,0.8542908518349437,1.1959733189336965,-0.005298214401944001,0.17859309607296736,0.048274285191663546,0.04911104484364892,0.01775574092102797,0.01717830339278828
4/11/2016,398.0,69.9495,57403.5856,26.654,35.1962,45.5831,15.2002,-0.00024345201801978522,-0.10493001302797278,0.849377171978795,1.1890943619682635,-0.005751764572445639,0.1169590786571919,0.08369410427766177,0.030969894288355615,0.015266619429185698,0.01645678088676976
4/12/2016,398.0,69.9495,57403.5856,26.654,35.1962,45.9152,15.2002,-0.011036538610654012,-0.13275293144595013,0.8555653899546272,1.1977576217643207,0.007285594880558799,0.14034800145041992,0.06982054400656135,0.030969894288355615,0.01465011837077517,0.01629581455818441
4/13/2016,398.0,69.9495,57403.5856,26.654,35.1962,46.3938,15.2002,0.022317710054868822,-0.12542473722482972,0.8644834300727642,1.2102425243189519,0.01042356343868689,0.16893051240768853,0.09966057664046724,0.030969894288355615,0.013879994326864604,0.01616762842469484
4/14/2016,398.0,69.9495,57403.5856,26.654,35.1962,46.5598,15.2002,0.05065316336869374,-0.11010693871840538,0.8675766073807684,1.214572849902046,0.003578064310317375,0.1806510344687684,0.10359523290320749,0.030969894288355615,0.01354609094023979,0.01616807031302129
4/15/2016,398.0,69.9495,57403.5856,26.654,35.1962,46.9896,15.2002,0.07231024465494773,-0.1165311529430022,0.8755853279047451,1.2257847410804423,0.009231139309017644,0.2137499225094539,0.1162326648707972,0.030969894288355615,0.012130048647858835,0.01618782103047268
4/18/2016,398.0,69.9495,57403.5856,26.654,35.1962,47.4388,15.2002,0.10205921162674003,-0.07480439348040213,0.883955540234597,1.2375027064534896,0.009559562115872389,0.1911634727411513,0.11146307290763668,0.030969894288355615,0.01129229193498199,0.01614509501215522
4/19/2016,398.0,69.9495,57403.5856,26.654,35.1962,47.4291,15.2002,0.09714154851872658,-0.061610420613606,0.8837747943316594,1.237249669356164,-0.00020447397488976282,0.16917490626455955,0.12954936245814408,0.030969894288355615,0.011190268778288463,0.015982071927768373
