,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/28/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.2112,4.6859,0.061036146263022006,-0.02555990584725798,0.9011965676619921,1.296373809422116,0.0,0.08886749696560226,0.07619120784309086,0.03158763281095833,0.014610627939294825,0.01967929155286248
11/29/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.1485,4.6859,0.06852678308585403,-0.0173981135852479,0.8980938053622858,1.2919104770853798,-0.0034429362150766307,0.08744629728385589,0.04216075294441901,0.03158763281095833,0.014641456060384729,0.01936391992534897
12/2/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.1843,4.6859,0.04907203886071643,-0.04545480768676047,0.8998653985094865,1.294458918834266,0.0019726148166516744,0.09902815215946048,-0.019788263958515295,0.03158763281095833,0.01436260714286711,0.017519799371700846
12/3/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.238,4.6859,0.039812539553128135,-0.05717315575522963,0.9025227882302873,1.2982815814575948,0.002953096902272856,0.10286692185355184,-0.006341803600226625,0.03158763281095833,0.014320257432234878,0.017472565863312424
12/4/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.6588,4.6859,0.053586150041220026,-0.06167771516335596,0.9233464305862094,1.3282364498355614,0.023072705340497768,0.12284037911839918,0.00047721435503689236,0.03158763281095833,0.014867065423286582,0.01759751528358605
12/5/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.1155,4.6859,0.05380523167672746,-0.07650155737478992,0.945946614673542,1.3607468785147852,0.02447638647715822,0.14110125479053015,0.023001546637268167,0.03158763281095833,0.015421969476894908,0.01786137861763911
12/6/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.402,4.6859,0.07490304709141271,-0.07341274238227147,0.9601243084353568,1.381141531058244,0.014987837095550738,0.1600667268563638,0.024587566802560357,0.03158763281095833,0.01541542420715135,0.01788076449861122
12/9/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.4109,4.6859,0.0653563921163991,-0.053067765819067914,0.9605647324300519,1.38177508221928,0.0004587155963302614,0.12506085827556634,0.01260876823237278,0.02779063025283901,0.014418275014418917,0.017817381248040463
12/10/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.3303,4.6859,0.0703970319508278,-0.05453790353840193,0.9565761735567455,1.3760375290081008,-0.004152306178487386,0.13214166486081247,0.0203216628926437,0.02779063025283901,0.01413161141005855,0.017760514049579387
12/11/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.0886,4.6859,0.06546771825828723,-0.020490407854563353,0.9446154455210365,1.358831987926935,-0.012503685923136332,0.08775628825091464,0.01427205100956419,0.025775065488356175,0.01375874451006363,0.017813853681764937
12/12/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.4798,4.6859,0.03148634996120725,-0.035979615644379015,0.9144884648502064,1.3154942410911317,-0.03189338138993947,0.06998396164691312,-0.01994081396705516,0.025775065488356175,0.015285350360798977,0.01827032921529559
12/13/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.5066,4.6859,0.03921205280683715,-0.024640195863726455,0.9158146854185018,1.3174020131266104,0.0014502321453693234,0.06546532715391917,-0.03501389605852523,0.025775065488356175,0.0152806618562544,0.018137963826888728
12/16/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.8379,4.6859,0.06316490487451132,0.002528402196549484,0.9322093449064224,1.3409857771323623,0.017901721547988414,0.06048357587187203,-0.028623730211932097,0.025775065488356175,0.01500799919251845,0.01822649198621183
12/17/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.7663,4.6859,0.08153138615459099,0.01084049885889482,0.9286661586120212,1.3358888936345905,-0.003800848289883696,0.06993278106238998,-0.02147240863276334,0.025775065488356175,0.014672539461555917,0.018180032381468
12/18/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.0617,4.6859,0.08235621447593289,-0.013729821194346847,0.943284276368531,1.356917097339085,0.015740982505874745,0.09742364489478672,0.014292479686693449,0.025775065488356175,0.014593099142060369,0.018107758164613783
12/19/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.9812,4.6859,0.0777852855836878,0.011691357253581502,0.9393006660794347,1.3511866626802773,-0.004223128052586955,0.06533013043575875,0.033643007286232596,0.02447638647715822,0.013860146230614642,0.017872450537838574
12/20/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.4915,4.6859,0.05936671159615625,-0.02044110613504946,0.9645532913033581,1.3875126354304588,0.026884496238383182,0.08147322047816408,0.07772396023399564,0.026884496238383182,0.014705070823702858,0.018055996931236436
12/23/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.4109,4.6859,0.07486018051940868,0.019331081455230104,0.9605647324300519,1.38177508221928,-0.00413513582843783,0.054476018709155305,0.07860504659291068,0.026884496238383182,0.01423096292976862,0.01805171031654382
12/24/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.5273,4.6859,0.07016495862333527,0.0053981476407081175,0.9663248844505588,1.3900610771793447,0.005996630759006472,0.06441906734621572,0.08237856893426687,0.026884496238383182,0.014179653009111984,0.01806064662772137
12/25/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.5273,4.6859,0.08237856893426687,0.001984357938263015,0.9663248844505588,1.3900610771793447,0.0,0.08023499604467599,0.09323144104803482,0.026884496238383182,0.013613770989240007,0.018003275840031717
12/26/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.6168,4.6859,0.1110494390040837,0.03143955913253804,0.9707538673185603,1.3964321815515597,0.004583326932038778,0.07718327183271834,0.103220218880403,0.026884496238383182,0.013589666873239063,0.017990129239849908
12/27/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.8944,4.6859,0.11378345090135467,0.019549882431978416,0.9844911370856799,1.4161932829339825,0.01415113576118432,0.09242663855209976,0.10272655215036774,0.026884496238383182,0.013750329468727134,0.01798497475877349
12/30/2013,51.9,59.8711,8387.7587,10.1076,20.8521,20.172,4.6859,0.1098517776775203,-0.001480022447924223,0.9982284068527995,1.4359543843164053,0.01395367540614445,0.11149681791883648,0.11645514974070026,0.026884496238383182,0.013783984171290153,0.01805090818660542
12/31/2013,51.9,59.8711,8387.7587,10.1076,20.8521,20.2078,4.6859,0.09244933153851553,-0.016942646923671534,1.0,1.4385028260652912,0.0017747372595675603,0.11127731064709656,0.12121666084080984,0.026884496238383182,0.013786322876222347,0.018042173447320228
1/1/2014,51.9,59.8711,8387.7587,10.1076,20.8521,20.2078,4.6859,0.08405710024730562,-0.021613763283961585,1.0,1.4385028260652912,0.0,0.10800526373505859,0.08249499137552352,0.026884496238383182,0.013824619045548813,0.017516783511357065
1/2/2014,51.9,59.8711,8387.7587,10.1076,20.8521,20.1272,4.6859,0.06996969858061775,-0.008091010578916591,0.9960114411266936,1.4327652728541123,-0.003988558873306403,0.07869745106866466,0.09338823670014818,0.026884496238383182,0.013305995402008637,0.017421135398562423
1/3/2014,51.9,59.8711,8387.7587,10.1076,20.8521,20.3868,4.6859,0.0853163829175585,0.017637163147751878,1.0,1.451245034809721,0.012897968917683578,0.06650623839292713,0.11726859209733109,0.026884496238383182,0.012624400754244834,0.017427809244418453
1/6/2014,51.9,59.8711,8387.7587,10.1076,20.8521,20.2525,4.6859,0.06296712294255968,0.018328014779979807,0.9934124041046167,1.4416848189752132,-0.006587595895383269,0.0438356870425729,0.13043308383149976,0.026884496238383182,0.012489785582778884,0.017273206506736027
1/7/2014,51.9,59.8711,8387.7587,10.1076,20.8521,20.2883,4.6859,0.05444160325973968,0.008840588748908695,0.9951684423254262,1.444233260724099,0.001767683002098508,0.045201407456635145,0.13243133117879835,0.026884496238383182,0.012484348045986492,0.01727118307847962
1/8/2014,51.9,59.8711,8387.7587,10.1076,20.8521,20.5211,4.6859,0.06654089227059168,0.0046515737391377154,1.0,1.460805250644229,0.011474593731362503,0.061602768710263156,0.1357767089700519,0.026884496238383182,0.01255345618175797,0.01729297547678638
1/9/2014,51.9,59.8711,8387.7587,10.1076,20.8521,20.4406,4.6859,0.061860382965017724,-0.008374112977797221,0.996077208336785,1.4550748159854212,-0.003922791663214964,0.07082761438764495,0.10771748614038978,0.026884496238383182,0.012159586028977933,0.01713405282157441
1/10/2014,51.9,59.8711,8387.7587,10.1076,20.8521,21.0762,4.6859,0.10619961370507225,-0.03007431978501851,1.0,1.5003203348567036,0.031094977642534882,0.14049935605363695,0.17289391966342782,0.031094977642534882,0.010718706813529924,0.01714598784016516
1/13/2014,51.9,59.8711,8387.7587,10.1076,20.8521,22.6699,4.6859,0.177669378383152,-0.038608193331878815,1.0,1.613768703996355,0.07561609777853695,0.2249629861779041,0.20399492269861752,0.07561609777853695,0.018455403676603834,0.01862007508511384
1/14/2014,51.9,59.8711,8387.7587,10.1076,20.8521,22.7595,4.6859,0.12627302328803736,-0.06779065509357762,1.0,1.6201469269209412,0.0039523773814618135,0.20817607058111554,0.2292067229795416,0.07561609777853695,0.018402666494553205,0.018447544611124272
1/15/2014,51.9,59.8711,8387.7587,10.1076,20.8521,23.1713,4.6859,0.16576359016929532,-0.05585490403240001,1.0,1.6494611255855007,0.018093543355521824,0.23472927534996235,0.243035475754926,0.07561609777853695,0.018248760239821693,0.018535397705349326
1/16/2014,51.9,59.8711,8387.7587,10.1076,20.8521,23.0908,4.6859,0.1950893827569431,-0.01344105499601489,0.996525874681179,1.643730690926693,-0.003474125318820964,0.21137149362333907,0.2369320434116502,0.07561609777853695,0.018440085532650898,0.018555087388549503
1/17/2014,51.9,59.8711,8387.7587,10.1076,20.8521,23.2788,4.6859,0.2048195265353443,-0.017607419752191822,1.0,1.65711356938453,0.00814177074852318,0.2264135038880577,0.27701312736229444,0.07561609777853695,0.01818131299863254,0.018236597642245982
1/20/2014,51.9,59.8711,8387.7587,10.1076,20.8521,23.2788,4.6859,0.16175010105950283,-0.027258617506001337,1.0,1.65711356938453,0.0,0.19430520996331735,0.3648292116649663,0.07561609777853695,0.017870760323157837,0.016010340773635584
1/21/2014,51.9,59.8711,8387.7587,10.1076,20.8521,23.3056,4.6859,0.1662188061389418,-0.028673081830873692,1.0,1.6590213414200086,0.001151262092547567,0.20064499842871775,0.4002150886489668,0.07561609777853695,0.017718426630511926,0.015576956197266748
1/22/2014,51.9,59.8711,8387.7587,10.1076,20.8521,23.4399,4.6859,0.1771568327114399,-0.019334783023558177,1.0,1.6685815572545168,0.005762563504050577,0.20036564194742756,0.3999988054566741,0.07561609777853695,0.017720410849464484,0.01557689718972187
1/23/2014,51.9,59.8711,8387.7587,10.1076,20.8521,23.2877,4.6859,0.1616782895852662,-0.025904642183712023,0.9935067982371938,1.6577471205455658,-0.006493201762806211,0.19257142564512253,0.37984013841240505,0.07561609777853695,0.01793837972762016,0.015645772983382926
1/24/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.8188,4.6859,0.23860522914306515,-0.021005404811929473,1.0,1.7667392759008527,0.0657471540770449,0.26518086538069396,0.45895105635044753,0.07561609777853695,0.021807130696049802,0.017402956020782553
1/27/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.9978,4.6859,0.24809897796661784,-0.006705377782881494,1.0,1.7794814846452827,0.007212274566054777,0.25652444909120153,0.4946457078966091,0.07561609777853695,0.02181722568325243,0.0171522529621826
1/28/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.6307,4.6859,0.25961174581419844,0.03159423550950691,0.9853147076942771,1.7533492788906448,-0.014685292305722908,0.22103410668253032,0.4758554984990204,0.07561609777853695,0.02251714717901473,0.017326594486743424
1/29/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.8277,4.6859,0.2772896109642038,0.03961353651133348,0.9931954011953051,1.7673728270618887,0.00799814865188564,0.2286196419204467,0.5005439446868691,0.07561609777853695,0.02244726336215553,0.017221797012041927
1/30/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.9531,4.6859,0.2896858622507521,0.04442790543823194,0.9982118426421525,1.7762994917353605,0.005050810183786725,0.23482516651985863,0.5089345645193477,0.07561609777853695,0.022360709152163025,0.017198788316287083
1/31/2014,51.9,59.8711,8387.7587,10.1076,20.8521,23.8249,4.6859,0.22796103494485087,0.0373775899391815,0.9530798710286504,1.6959879838835974,-0.04521281924891096,0.18371656266147318,0.43372348427862195,0.07561609777853695,0.025296849359490534,0.018399974017110986
2/3/2014,51.9,59.8711,8387.7587,10.1076,20.8521,23.5921,4.6859,0.21540474681750954,0.050275875925382074,0.943767051500532,1.6794159939634674,-0.009771289701111074,0.15722428237879393,0.4083322389235784,0.07561609777853695,0.02557571688863812,0.018503001714924593
2/4/2014,51.9,59.8711,8387.7587,10.1076,20.8521,23.9592,4.6859,0.22415070431890305,0.034763770877933586,0.9584523438062549,1.7055481997181052,0.015560293488074528,0.18302431798543384,0.432546681893464,0.07561609777853695,0.025431441342386816,0.018521332382449854
2/5/2014,51.9,59.8711,8387.7587,10.1076,20.8521,23.9771,4.6859,0.22506527148338717,0.036592905206901616,0.9591684068198001,1.7068224205925482,0.0007471034091288686,0.18181907799076313,0.3897190086476712,0.07561609777853695,0.02544559285971826,0.0182364915733526
2/6/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.1831,4.6859,0.21393182171846226,0.030108476856430144,0.9674091320036162,1.7214866384771992,0.008591531085911042,0.17845047292786442,0.41636162374590735,0.07561609777853695,0.025435314633484935,0.018128049216049696
2/7/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.3979,4.6859,0.2551780551296958,0.05159020053709784,0.9760018881661585,1.7367772889705149,0.008882235941628736,0.19359999217244117,0.39030463968635676,0.07561609777853695,0.02528444954687137,0.017911637256385123
2/10/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.8277,4.6859,0.3000429373324396,0.10360464142091153,0.9931954011953051,1.7673728270618887,0.017616270252767574,0.17799698237822748,0.4375285882196269,0.07561609777853695,0.024856594506640756,0.01776767621603137
2/11/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.765,4.6859,0.28950794064045837,0.18041655818797198,0.9906871804718815,1.7629094947251527,-0.0025254050918933624,0.09241769923996146,0.4257750654883561,0.0657471540770449,0.01952382273134027,0.017799585817455735
2/12/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.2636,4.6859,0.30791207132615317,0.22683463242666302,0.9706294153885542,1.727217073136007,-0.02024631536442556,0.0660866890748919,0.3659245081205844,0.0657471540770449,0.020251941496824938,0.017963774295053934
2/13/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.5949,4.6859,0.34261897743277325,0.2649056150579192,0.9838825816671866,1.7508008371417587,0.01365419805799628,0.061438072097810714,0.4022417715240283,0.0657471540770449,0.020111883335130625,0.01785030190085851
2/14/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.5502,4.6859,0.3233610401371325,0.24469312289099476,0.9820944243093391,1.747618844231837,-0.0018174499591377957,0.06320266079997228,0.4134085609833329,0.0657471540770449,0.020088315361614782,0.01776918344897645
2/17/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.5502,4.6859,0.325919764954957,0.25725334312687687,0.9820944243093391,1.747618844231837,0.0,0.05461621733079025,0.3778932716700716,0.0657471540770449,0.02006495305560662,0.01759444151577462
2/18/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.586,4.6859,0.3401651631190208,0.268910632035104,0.9835265503364294,1.7501672859807227,0.0014582365927771068,0.05615409729023835,0.3641382448080519,0.0657471540770449,0.02005757342495374,0.01758206438933096
2/19/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.3532,4.6859,0.3512214879793156,0.2930960822500013,0.9742137308083111,1.7335952960605931,-0.009468803384039548,0.04495056982012913,0.32296108778200905,0.0657471540770449,0.020234177054698373,0.017550911723290964
2/20/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.5412,4.6859,0.3718751397522473,0.3103114798085955,0.981734392626551,1.7469781745184298,0.007719724717901499,0.04698398883954269,0.33772314736583886,0.0657471540770449,0.020255474294158124,0.017525038645627686
2/21/2014,51.9,59.8711,8387.7587,10.1076,20.8521,25.0247,4.6859,0.38916521410886973,0.29274128187763004,1.0,1.7813963752331325,0.01970156308574955,0.07458873139039057,0.38434687363430675,0.0657471540770449,0.020486849128989994,0.01744520598534666
2/24/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.6934,4.6859,0.3058727094846505,0.3125042967820406,0.9867610800529077,1.7578126112273809,-0.013238919947092254,-0.005052621399906476,0.3559457916007731,0.01970156308574955,0.015038316947406496,0.017598616789855633
2/25/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.2547,4.6859,0.309330886123782,0.34944532915868187,0.96923040036444,1.726583521974971,-0.01776588076166108,-0.02972661594220294,0.3318562203479176,0.01970156308574955,0.015411554863138732,0.01782087793149062
2/26/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.0756,4.6859,0.2872174340768623,0.31689621249385147,0.9620734714102468,1.7138341946781703,-0.007384135858204743,-0.022536915313003614,0.32658897429539646,0.01970156308574955,0.01517555112876106,0.01785685075142989
2/27/2014,51.9,59.8711,8387.7587,10.1076,20.8521,24.1831,4.6859,0.30043234639334915,0.3350953420591305,0.9663692272035229,1.7214866384771992,0.0044651015966372665,-0.025962936558763028,0.3298889701555736,0.01970156308574955,0.015090457343552069,0.01785358362327378
2/28/2014,51.9,59.8711,8387.7587,10.1076,20.8521,23.9413,4.6859,0.30185098585115977,0.35686941958216867,0.9567067737075768,1.7042739788436623,-0.009998718113062521,-0.04054806817589807,0.3127152100010966,0.01970156308574955,0.015138924435158513,0.017948222727163062
3/3/2014,51.9,59.8711,8387.7587,10.1076,20.8521,23.7175,4.6859,0.29156365378960336,0.29741224391997134,0.9477636095537609,1.6883426586369397,-0.009347863315692817,-0.004507888805409421,0.27111604176045634,0.01970156308574955,0.01161679621927791,0.017871271015620173
