,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/2/2006,218.0,71.4443,47151.72,30.2174,53.7752,21.115,12.7894,1.641025641025641,1.1575984990619137,0.9242722696432479,3.033764367816092,-0.013548236393366109,0.22405797101449276,0.14444444444444438,0.1948689956331877,0.046273665772581886,0.03930883144166921
11/3/2006,218.0,71.4443,47151.72,30.2174,53.7752,21.225,12.7894,1.6481597005614472,1.1846537741734249,0.9290873276428103,3.0495689655172415,0.005209566658773479,0.21216447744146194,0.16428963247394401,0.1948689956331877,0.046276057509971415,0.039263984839148953
11/6/2006,218.0,71.4443,47151.72,30.2174,53.7752,21.91,12.7894,1.681762545899633,1.1395348837209305,0.9590720070037208,3.1479885057471266,0.03227326266195507,0.25343249427917613,0.22848331931595167,0.1948689956331877,0.04643516131826186,0.03930209051427357
11/7/2006,218.0,71.4443,47151.72,30.2174,53.7752,22.235,12.7894,1.6951515151515153,1.1400000000000001,0.9732983147297002,3.194683908045977,0.014833409402099429,0.25941659586519394,0.26875891583452227,0.1948689956331877,0.04643806152565621,0.03922877839667173
11/8/2006,218.0,71.4443,47151.72,30.2174,53.7752,22.13,12.7894,1.6905775075987841,1.0936170212765957,0.9687021230028453,3.179597701149425,-0.004722284686305422,0.2851335656213705,0.2990901085999411,0.1948689956331877,0.04585251230422433,0.03902716818071573
11/9/2006,218.0,71.4443,47151.72,30.2174,53.7752,21.71,12.7894,1.603117505995204,1.026978417266187,0.9503173560954258,3.1192528735632186,-0.01897876186172609,0.2842354333037562,0.27368729832795524,0.1948689956331877,0.04587610728229385,0.03913965480594183
11/10/2006,218.0,71.4443,47151.72,30.2174,53.7752,22.025,12.7894,1.754846779237023,1.1707317073170733,0.9641059312759903,3.1645114942528734,0.014509442653155125,0.2690867185249206,0.2794074934650015,0.1948689956331877,0.04577094871426677,0.0391539055874942
11/13/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.455,12.7894,1.4333958724202622,1.2201375859912447,0.8516086671043992,2.795258620689655,-0.1166855845629966,0.09605633802816893,0.1826747720364741,0.1948689956331877,0.05362203378974958,0.04159673692691414
11/14/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.79,12.7894,1.506649778340722,1.2723242558581385,0.8662727073757934,2.843390804597701,0.017219223849910037,0.10312151616499432,0.2442628104369695,0.1948689956331877,0.053671395072905394,0.041364534182220934
11/15/2006,218.0,71.4443,47151.72,30.2174,53.7752,20.245,12.7894,1.7011340893929288,1.4442961974649768,0.8861895381921647,2.908764367816092,0.022991409802930907,0.10507641921397393,0.1846108835576361,0.1948689956331877,0.05369845670946081,0.04045357977066061
11/16/2006,218.0,71.4443,47151.72,30.2174,53.7752,20.17,12.7894,1.6452459016393446,1.8708196721311476,0.8829065441015541,2.8979885057471266,-0.003704618424302253,-0.07857469164001818,0.15290082880823097,0.033033033033033066,0.03181573029502695,0.04038001164534697
11/17/2006,218.0,71.4443,47151.72,30.2174,53.7752,20.165,12.7894,1.5606349206349206,1.7200000000000002,0.8826876778288466,2.8972701149425286,-0.0002478929102629479,-0.05859010270774989,0.12811188811188812,0.033033033033033066,0.031548357438498924,0.040310992365858195
11/20/2006,218.0,71.4443,47151.72,30.2174,53.7752,20.0,12.7894,1.5923525599481532,1.8256642903434868,0.8754650908295032,2.8735632183908044,-0.008182494421026476,-0.0825688073394496,0.2734797835084368,0.033033033033033066,0.031227600466721066,0.03708367283255025
11/21/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.565,12.7894,1.4563716258631514,1.7175141242937855,0.8564237251039616,2.811063218390805,-0.021749999999999936,-0.09609609609609604,0.17968043412722334,0.033033033033033066,0.03147219877730253,0.03663237558161859
11/22/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.575,12.7894,1.5,1.8556832694763727,0.8568614576493763,2.8125,0.000511116790186561,-0.12455277280858679,0.21659415786202607,0.03227326266195507,0.030322285111350662,0.036388647572652345
11/23/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.575,12.7894,1.4669187145557658,1.8267170762444866,0.8568614576493763,2.8125,0.0,-0.12728488631297374,0.2128252788104088,0.03227326266195507,0.030283588078528247,0.03639163495470973
11/24/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.555,12.7894,1.4690656565656566,1.8844696969696968,0.8559859925585468,2.8096264367816093,-0.0010217113665389466,-0.1440140074414532,0.18515151515151507,0.03227326266195507,0.02978940310859893,0.03631786088791971
11/27/2006,218.0,71.4443,47151.72,30.2174,53.7752,18.925,12.7894,1.4200767263427112,1.8337595907928388,0.8284088421974175,2.719109195402299,-0.03221682434160056,-0.14598375451263534,0.11356281259193879,0.03227326266195507,0.029879622620900426,0.036426631000465136
11/28/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.485,12.7894,1.5061093247588424,1.8565916398713824,0.8529218647406435,2.799568965517241,0.029590488771466195,-0.12269248086447548,0.1570665083135392,0.03227326266195507,0.03088320605083942,0.03655645473307481
11/29/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.145,12.7894,1.491216655823032,1.860117111255693,0.838038958196542,2.7507183908045976,-0.017449319989735645,-0.12898089171974525,0.11959064327485369,0.03227326266195507,0.030974929958786153,0.03661008521599472
11/30/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.265,12.7894,1.489018087855297,1.7655038759689923,0.843291748741519,2.7679597701149428,0.006267955079655385,-0.09997664097173564,0.12660818713450284,0.03227326266195507,0.030730804371546478,0.036611884485656124
12/1/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.11,12.7894,1.6160164271047228,1.890485968514716,0.8365068942875903,2.7456896551724137,-0.008045678691928404,-0.09495619228036933,0.0945017182130583,0.03227326266195507,0.030673458876397407,0.036557975778008164
12/4/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.37,12.7894,1.6300067888662593,1.8818737270875765,0.8478879404683739,2.7830459770114944,0.013605442176870763,-0.087396937573616,0.15814648729446934,0.03227326266195507,0.030857314854697837,0.03614380792968018
12/5/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.515,12.7894,1.762208067940552,2.1012031139419673,0.8542350623768878,2.803879310344828,0.007485802787816187,-0.10931081697854861,0.1766656617425384,0.029590488771466195,0.029863854063007823,0.036118873007715935
12/6/2006,218.0,71.4443,47151.72,30.2174,53.7752,20.43,12.7894,1.9353448275862069,2.194683908045977,0.8942875902823375,2.8978723404255318,0.046887009992313544,-0.0811783224645829,0.24877750611246952,0.046887009992313544,0.03169384226822265,0.036467444129096686
12/7/2006,218.0,71.4443,47151.72,30.2174,53.7752,20.055,12.7894,1.7453798767967146,2.02943189596167,0.8778726198292843,2.84468085106383,-0.018355359765051427,-0.0937641211025757,0.22435897435897445,0.046887009992313544,0.03185887805526343,0.036576184017754955
12/8/2006,218.0,71.4443,47151.72,30.2174,53.7752,20.375,12.7894,1.7441077441077444,1.9239057239057242,0.8918800612825564,2.890070921985816,0.015956120668162654,-0.06149239981575316,0.2255639097744362,0.046887009992313544,0.03195888626524339,0.03658129035927907
12/11/2006,218.0,71.4443,47151.72,30.2174,53.7752,20.61,12.7894,1.699410609037328,1.8847413228552719,0.902166776099803,2.923404255319149,0.011533742331288233,-0.06424517593643586,0.19098526437445829,0.046887009992313544,0.03188618271385206,0.03628772336428335
12/12/2006,218.0,71.4443,47151.72,30.2174,53.7752,20.225,12.7894,1.631750162654522,1.531554977228367,0.8853140731013351,2.868794326241135,-0.01868025230470638,0.039578514520688834,0.15736766809728175,0.046887009992313544,0.018880786383007404,0.036383966901860965
12/13/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.975,12.7894,1.5992192582953808,1.5751463890696162,0.8743707594659664,2.8333333333333335,-0.012360939431396822,0.009348155634158806,0.1149874406921576,0.046887009992313544,0.018793267549825406,0.03632142945120478
12/14/2006,218.0,71.4443,47151.72,30.2174,53.7752,20.195,12.7894,1.7664383561643837,1.7732876712328771,0.8840008754650909,2.8645390070921986,0.01101376720901115,-0.002469745616201613,0.1320067264573992,0.046887009992313544,0.01825407066277182,0.03632775172957668
12/15/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.975,12.7894,1.7475928473177444,1.7744154057771668,0.8743707594659664,2.8333333333333335,-0.010893785590492588,-0.009667823500247863,0.1317280453257792,0.046887009992313544,0.018394678266272804,0.03632919725017411
12/18/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.975,12.7894,1.7570738440303657,1.7832988267770875,0.8743707594659664,2.8333333333333335,0.0,-0.009422266303000137,0.15998838559814188,0.046887009992313544,0.01839479461133794,0.036166933541017604
12/19/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.685,12.7894,1.7921985815602834,1.8368794326241136,0.8616765156489384,2.7921985815602834,-0.014518147684605909,-0.015750000000000042,0.13720392836510698,0.046887009992313544,0.018581708262437126,0.03623264559682226
12/20/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.485,12.7894,1.7638297872340427,1.7751773049645392,0.8529218647406435,2.6313301823092505,-0.010160020320040597,-0.004088934321492599,0.16016671628460832,0.046887009992313544,0.018087421869118322,0.036033443371654546
12/21/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.845,12.7894,1.679945982444294,1.6434841323430112,0.8686802363755746,2.594117647058823,0.018475750577367167,0.01379310344827589,0.17565165876777256,0.046887009992313544,0.01853412529480665,0.036085549321679435
12/22/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.935,12.7894,1.605882352941176,1.5588235294117645,0.8726198292843073,2.575581395348837,0.0045351473922903285,0.018390804597701038,0.1473381294964029,0.046887009992313544,0.01855056911172751,0.03593080865246865
12/25/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.935,12.7894,1.575581395348837,1.5264857881136948,0.8726198292843073,2.4565619223659887,0.0,0.019432370237790764,0.08726479410962629,0.046887009992313544,0.01854625581020121,0.03529857319455085
12/26/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.725,12.7894,1.396719319562576,1.29951397326853,0.8634274458305976,2.430683918669131,-0.010534236267870423,0.042272126816380595,0.17375781017554304,0.046887009992313544,0.017150970082174612,0.03360934951985662
12/27/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.975,12.7894,1.4614910659272953,1.4011090573012939,0.8743707594659664,2.3893540669856463,0.012674271229404344,0.02514754939697217,0.20914043583535125,0.046887009992313544,0.01616475413960992,0.033531677891777065
12/28/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.85,12.7894,1.3744019138755985,1.2900717703349285,0.868899102648282,2.237880496054115,-0.006257822277847325,0.036824236092974694,0.20485584218512898,0.046887009992313544,0.015693085464910314,0.033545292306340915
12/29/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.655,12.7894,1.215896279594138,1.171927846674183,0.8603633180126944,2.072219293621508,-0.009823677581863977,0.020243965740980974,0.17659383418138308,0.046887009992313544,0.015858035021976462,0.033559410716892835
1/1/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.655,12.7894,1.0559623430962342,0.9989539748953973,0.8603633180126944,2.072219293621508,0.0,0.028519099947671434,0.1394202898550725,0.046887009992313544,0.015723327945787804,0.033347740034396355
1/2/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.655,12.7894,1.072219293621508,1.0421718502899315,0.8603633180126944,2.072219293621508,0.0,0.014713474445018138,0.12250142775556827,0.046887009992313544,0.015476055672238523,0.0333108381786183
1/3/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.205,12.7894,1.0247759620453345,1.0574591460200318,0.8406653534690304,1.992219917012448,-0.022894937674892035,-0.015885216500128196,0.09868421052631571,0.046887009992313544,0.016222634536303286,0.03345915397334107
1/4/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.545,12.7894,1.0274896265560165,1.1192946058091287,0.8555482600131321,2.0035879036391595,0.01770372298880507,-0.043318649045521185,0.10705182667799495,0.018475750577367167,0.012846593497125917,0.03350278935678113
1/5/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.305,12.7894,0.9789851358277804,1.055868785238339,0.845042678923178,1.9539473684210524,-0.012279355333845055,-0.037397157816005944,0.12108013937282225,0.018475750577367167,0.012524871515420713,0.03337939024004669
1/8/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.275,12.7894,0.9509109311740889,1.0622469635627527,0.8437294812869337,1.9410876132930512,-0.0015540015540016494,-0.053987730061349715,0.14019520851818967,0.018475750577367167,0.01185280298326032,0.03327898075510461
1/9/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.745,12.7894,0.988418932527694,1.0755287009063443,0.8643029109214271,1.9814350225790267,0.024383916990921017,-0.04196991751576895,0.13771247479112647,0.024383916990921017,0.01290266602987954,0.03325414568095023
1/10/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.66,12.7894,0.9630554168746879,1.019470793809286,0.8605821842854017,1.9729051680883092,-0.004304887313243855,-0.027935723114956845,0.10760563380281685,0.024383916990921017,0.012340343300054102,0.0331638046504143
1/11/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.785,12.7894,0.9637717121588092,0.982630272952854,0.866053841103086,1.985449071751129,0.006358087487283726,-0.009511889862327982,0.10284280936454837,0.024383916990921017,0.012174558908518629,0.033150220026844576
1/12/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.745,12.7894,0.9814350225790267,1.0265930757651782,0.8643029109214271,1.979448621553885,-0.0020217336365933036,-0.0222827432532805,0.07778384279475992,0.024383916990921017,0.011893409894483484,0.03306325536543678
1/15/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.745,12.7894,0.9794486215538849,1.0025062656641608,0.8643029109214271,1.9329417523250123,0.0,-0.01151439299123902,-0.09798994974874364,0.024383916990921017,0.0116761331641405,0.021947167270524336
1/16/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.39,12.7894,0.8981889378365151,0.9554576603034755,0.8487634055592034,1.8590604026845639,-0.017979235249430237,-0.029286608260325475,-0.09477124183006536,0.024383916990921017,0.012282111760133128,0.02189999665746347
1/17/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.445,12.7894,0.8545541249403912,0.877443967572723,0.8511709345589845,1.8643336529242571,0.0028365136668384583,-0.01219202438404865,-0.10802752293577988,0.024383916990921017,0.011930082648911752,0.021770732177444414
1/18/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.45,12.7894,0.8143656716417909,0.8176305970149251,0.8513898008316918,1.8648130393096836,0.00025713551041395277,-0.0017962535283551073,-0.10140910140910142,0.024383916990921017,0.011723836858620263,0.02176028600014975
1/19/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.75,12.7894,0.843210452636491,0.8520765282314511,0.8645217771941345,1.8935762224352828,0.015424164524421524,-0.004787100025195223,-0.11672629695885506,0.024383916990921017,0.01149989446237149,0.021420595286001178
1/22/2007,218.0,71.4443,47151.72,30.2174,53.7752,20.275,12.7894,0.8356722498868265,0.8048890900860117,0.8875027358284088,1.9439117929050813,0.026582278481012578,0.017055430147980832,-0.09607668301382077,0.026582278481012578,0.012874695222638254,0.021708337607068872
1/23/2007,218.0,71.4443,47151.72,30.2174,53.7752,20.49,12.7894,0.8084730803177405,0.759488084730803,0.8969139855548259,1.9645254074784275,0.010604192355117226,0.02784048156508656,-0.10308601444517407,0.026582278481012578,0.013045104924980535,0.02161437796855574
1/24/2007,218.0,71.4443,47151.72,30.2174,53.7752,20.475,12.7894,0.8529411764705883,0.7850678733031675,0.896257386736704,1.9630872483221478,-0.0007320644216689542,0.03802281368821303,-0.07603790613718409,0.026582278481012578,0.012769593186428299,0.02130429435029785
1/25/2007,218.0,71.4443,47151.72,30.2174,53.7752,20.04,12.7894,0.8309730470534489,0.825034262220192,0.8772160210111621,1.9213806327900287,-0.021245421245421392,0.0032540675844805467,-0.09770373705538049,0.026582278481012578,0.013459392309593799,0.021451203060440353
1/26/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.61,12.7894,0.8801534036433365,0.903163950143816,0.8583935215583279,1.8756575801052127,-0.02145708582834327,-0.012090680100755757,-0.10782529572338495,0.026582278481012578,0.014213849330308028,0.021571251722402564
1/29/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.71,12.7894,0.8852223816355811,0.8799617407938787,0.8627708470124754,1.8611898016997168,0.0050994390617031815,0.00279827016026446,-0.0791871058163981,0.026582278481012578,0.014096063315722163,0.02135498735452326
1/30/2007,218.0,71.4443,47151.72,30.2174,53.7752,19.75,12.7894,0.8649669499527857,0.855996222851747,0.8645217771941345,1.8535898639136557,0.0020294266869609334,0.004833375731366107,-0.06464598626568785,0.026582278481012578,0.014101380175329567,0.021298354196894548
1/31/2007,218.0,71.4443,47151.72,30.2174,53.7752,20.425,12.7894,0.9169404035664008,0.8446738620366028,0.8940687240096302,1.8500905797101452,0.03417721518987338,0.03917578224370377,-0.03769140164899887,0.03417721518987338,0.015917397195373828,0.021738944404600804
2/1/2007,218.0,71.4443,47151.72,30.2174,53.7752,20.78,12.7894,0.8720720720720723,0.7301801801801802,0.9096082293718539,1.8822463768115945,0.017380660954712468,0.0820098932569644,-0.051574623459607394,0.03417721518987338,0.01518340821573625,0.021457415536818018
2/2/2007,218.0,71.4443,47151.72,30.2174,53.7752,18.585,12.7894,0.6146828844483059,0.6980886185925284,0.8135259356533159,1.6834239130434785,-0.10563041385948024,-0.049117421335379885,-0.16415561052394867,0.03417721518987338,0.028004692284434692,0.02511511281220946
