,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/16/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.4762,7.827000000000001,0.08510512289013916,0.022541844691681856,0.9134336436972077,1.1688960314976897,0.012766114258038641,0.06118407625393685,0.14300907249080574,0.03000708199118174,0.01850757437393553,0.016293392771327048
4/17/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.2217,7.827000000000001,0.09751265498686235,-0.019853428808878193,0.9311319814066558,1.1915441098287496,0.019375614015937126,0.11974340088045343,0.1651555750961018,0.03000708199118174,0.016762725973513623,0.016432417335964965
4/18/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.9042,7.827000000000001,0.1078406876218081,-0.053234609853469395,0.9473346849434746,1.2122782660473257,0.017401081544145214,0.1701322198209505,0.21095388238293067,0.03000708199118174,0.015245924008936563,0.016253723104654935
4/21/2008,617.0,28.1375,9995.8411,17.1769,12.6427,40.2994,7.827000000000001,0.10517107096236322,-0.06477824947071664,0.9567168218486038,1.2242843298386534,0.00990371940798207,0.18172088099629646,0.2074798950106067,0.03000708199118174,0.015151311885522153,0.01623004443260166
4/22/2008,617.0,28.1375,9995.8411,17.1769,12.6427,40.2186,7.827000000000001,0.07090820010863896,-0.10199544142551309,0.9547986116716443,1.2218296487801026,-0.0020049926301631826,0.1925420532481743,0.19445104421582848,0.03000708199118174,0.014701132213390693,0.016225744432927645
4/23/2008,617.0,28.1375,9995.8411,17.1769,12.6427,40.2725,7.827000000000001,0.06812841145985282,-0.09623698407057124,0.9560782097971161,1.2234671154763388,0.0013401759384961132,0.1818678045387716,0.19477795479290716,0.03000708199118174,0.014776158456409783,0.016225266956519768
4/24/2008,617.0,28.1375,9995.8411,17.1769,12.6427,40.0839,7.827000000000001,0.0652820410603947,-0.07888911035811563,0.9516008033692127,1.2177375010253155,-0.0046830964057359425,0.1565187786180251,0.19331771374474171,0.03000708199118174,0.014875332065496356,0.01623376761968049
4/25/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.6168,7.827000000000001,0.024741142722637832,-0.09582957193813801,0.9405117442892889,1.2035471356484702,-0.01165305771145031,0.13334954442076352,0.1700246309783282,0.03000708199118174,0.01541712063735999,0.016323407008439237
4/28/2008,617.0,28.1375,9995.8411,17.1769,12.6427,40.3803,7.827000000000001,0.06389094540156437,-0.08991893095298942,0.9586374060480597,1.2267420488688112,0.019272126976434212,0.16900678586317097,0.19194337277914375,0.03000708199118174,0.015100874618811135,0.016454830856895003
4/29/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.6079,7.827000000000001,0.04738193520749112,-0.07398171678200549,0.9403004562871238,1.203276756175437,-0.019128139216399997,0.13105967148698983,0.14278501172852143,0.03000708199118174,0.016098899114881035,0.01648049044757711
4/30/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.4731,7.827000000000001,0.04568104332069711,-0.04449159838616956,0.9371002739621962,1.1991815704490427,-0.003403361450619702,0.09437137502356574,0.11040753003659831,0.02746076738093861,0.015236017766968016,0.01621956756057048
5/1/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.3235,7.827000000000001,0.018256262554335656,-0.053812266848051404,0.9098085113454536,1.1642570488536215,-0.02912363102973925,0.07616726245468408,0.05880939027321541,0.02746076738093861,0.01652533144869942,0.016540328526942913
5/2/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.7367,7.827000000000001,0.036655337597345294,-0.05756416089062533,0.9196179722999055,1.1768099475342304,0.010781896225553478,0.09997444343480222,0.09801637243897199,0.02746076738093861,0.01623761360474243,0.01623508558689459
5/5/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.3474,7.827000000000001,0.04546130873303489,-0.040208415257569796,0.934116127684426,1.195362840138896,0.015765411095937543,0.089258673812602,0.12074672013945476,0.02746076738093861,0.01572722121510063,0.016310352094800164
5/6/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.2306,7.827000000000001,0.0161683037009408,-0.08107464047411839,0.9313432694088211,1.191814489301783,-0.002968429934379291,0.10582246225659886,0.1428563105212255,0.02746076738093861,0.014998705812054336,0.016027355388879963
5/7/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.0271,7.827000000000001,-0.028009171099279584,-0.09733685386308277,0.9027719086666065,1.1552525010101256,-0.030677583315065426,0.07680349315301238,0.120698699737118,0.02746076738093861,0.016798130315558518,0.01646856184278147
5/8/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.1169,7.827000000000001,-0.012221257628568183,-0.0713373155214636,0.9049037808682275,1.157980599513317,0.002361473791059554,0.0636571910134307,0.11041227262663589,0.02746076738093861,0.016605789573215925,0.01642180958350949
5/9/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.1349,7.827000000000001,-0.008406529686776687,-0.04717329464197495,0.9053311049175503,1.1585274344025982,0.00047223147737618376,0.040686060473747565,0.09517587189266186,0.02746076738093861,0.015998572949003306,0.0163430788427333
5/12/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.4133,7.827000000000001,0.02443115752642866,-0.031855711893154615,0.9119403835470745,1.166985147356813,0.007300399371704014,0.05813892630575679,0.10774257362928252,0.02746076738093861,0.015819705955947266,0.016342178555317322
5/13/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.6558,7.827000000000001,0.026962692177923353,-0.009067264597817926,0.9176973881004497,1.1743522285040724,0.006312917661330797,0.03635963924546104,0.11647103676147785,0.019375614015937126,0.014813435643168385,0.016346522705346117
5/14/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.6019,7.827000000000001,0.025530739169360883,0.009306366213347683,0.9164177899749778,1.1727147618078362,-0.0013943573797463582,0.016074775211101455,0.09698769501832971,0.019375614015937126,0.014317888763596217,0.01624589883859672
5/15/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.584,7.827000000000001,0.020549050310656014,0.01769773402350361,0.9159928399481515,1.1721709648901624,-0.0004637077449555216,0.0028017319797695173,0.09647901332802866,0.019375614015937126,0.014056397030187138,0.0162467407565397
5/16/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.3384,7.827000000000001,0.014946167480669237,0.011935261654682394,0.9339024656597646,1.1950894226942554,0.01955214596724031,0.0029753937233725214,0.09036481864394563,0.01955214596724031,0.014068468257596957,0.016127895296098798
5/19/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.5899,7.827000000000001,0.003073329178131523,0.011036621516851364,0.9398731322378011,1.2027299212861557,0.0063932442600613815,-0.007876363891520244,0.10503897930872785,0.01955214596724031,0.0135940153533669,0.01610251534261723
5/20/2008,617.0,28.1375,9995.8411,17.1769,12.6427,37.8565,7.827000000000001,-0.051315400383919685,0.00990371940798207,0.8987218262880259,1.1500697214483833,-0.043783894377101285,-0.06061876851764547,0.06708967087979611,0.01955214596724031,0.0163504263389537,0.017036835238629245
5/21/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.1798,7.827000000000001,-0.043644889309707335,0.007424440536844212,0.9063970410183607,1.1598914836541938,0.008540145021330714,-0.05069296295743764,0.06808892768121666,0.01955214596724031,0.016538344359310727,0.017042985172572963
5/22/2008,617.0,28.1375,9995.8411,17.1769,12.6427,36.2398,7.827000000000001,-0.08128539631193865,0.020947518392139264,0.8603410045913596,1.100954834476117,-0.05081220959774535,-0.10013532807747216,-0.00860092684287983,0.01955214596724031,0.01959157537645359,0.018036005689148343
5/23/2008,617.0,28.1375,9995.8411,17.1769,12.6427,35.9255,7.827000000000001,-0.06585591629353427,0.04227186919824644,0.852879451885686,1.0914064897149471,-0.008672785169896113,-0.10374240031533855,-0.03288287075672325,0.01955214596724031,0.019609459893637177,0.017947976740821225
5/26/2008,617.0,28.1375,9995.8411,17.1769,12.6427,35.9255,7.827000000000001,-0.03194470642127667,0.06752175904718283,0.852879451885686,1.0914064897149471,0.0,-0.09317511762686537,-0.018163382991574273,0.01955214596724031,0.019577096455553514,0.017850112886373795
5/27/2008,617.0,28.1375,9995.8411,17.1769,12.6427,36.2488,7.827000000000001,-0.04631510265935612,0.06238226534628444,0.860554666616021,1.1012282519207577,0.008999178856244239,-0.10231474258487416,-0.02535767196620753,0.01955214596724031,0.01907635787459675,0.017762985507725083
5/28/2008,617.0,28.1375,9995.8411,17.1769,12.6427,36.8506,7.827000000000001,-0.04180122834662048,0.029894794868194685,0.8748415339983762,1.11951076505239,0.016601928891439188,-0.06961490005781679,-0.005813937803005986,0.01955214596724031,0.019340138461023275,0.017884188272789682
5/29/2008,617.0,28.1375,9995.8411,17.1769,12.6427,36.653,7.827000000000001,-0.05989263390624333,0.012439693137136665,0.8701504655458115,1.113507733156726,-0.0053621922031120706,-0.07144359069847572,-0.01969804356838145,0.01955214596724031,0.019345645531268038,0.01786223511426175
5/30/2008,617.0,28.1375,9995.8411,17.1769,12.6427,37.3535,7.827000000000001,-0.05477250873019901,-0.030226732122070943,0.8867804931319528,1.1347887242645829,0.019111668894769895,-0.025310840606938445,-0.018872137003572154,0.01955214596724031,0.01899176529301393,0.01787681813625611
6/2/2008,617.0,28.1375,9995.8411,17.1769,12.6427,37.3535,7.827000000000001,-0.06790784256479754,-0.033392472595065725,0.8867804931319528,1.1347887242645829,0.0,-0.03570773968871899,-0.026451454843048006,0.01955214596724031,0.018800832957204045,0.017848009313954076
6/3/2008,617.0,28.1375,9995.8411,17.1769,12.6427,37.5242,7.827000000000001,-0.08577679565548946,-0.04135714790388079,0.8908329495330298,1.1399745417979323,0.004569852891964654,-0.04633597137294965,-0.010654313533693838,0.01955214596724031,0.018440310424521742,0.017799960918693365
6/4/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.3954,7.827000000000001,-0.05649889665950758,-0.03597528910469694,0.9115154335202481,1.1664413504391389,0.023217017284845598,-0.02128950360178028,0.012793323204186802,0.023217017284845598,0.0192457760126816,0.018038710231438555
6/5/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.9343,7.827000000000001,-0.03193298623025176,-0.054489713714550136,0.9243090407524702,1.1828129794298943,0.014035535506857544,0.023856670637519173,0.03708370069868239,0.023217017284845598,0.018226625567692487,0.018072834822230238
6/6/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.09,7.827000000000001,-0.021006340712411142,-0.020314953749039355,0.9042651688167398,1.1571633851510026,-0.021685249253229122,-0.0007057237078565981,-0.007488782460510546,0.023217017284845598,0.01889857270213831,0.018077124662884497
6/9/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.8534,7.827000000000001,-0.00574747940017406,-0.024133783714622048,0.9223884565530144,1.1803552603997363,0.02004200577579418,0.018841009154344057,0.013113257975776227,0.023217017284845598,0.019391852227293883,0.018251420723102246
6/10/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.9522,7.827000000000001,0.022635862431084064,0.008487792071409705,0.9247339907792966,1.1833567763475683,0.002542891999155694,0.014028995165736857,0.020230593140875497,0.023217017284845598,0.019343172858972996,0.0182428783742868
6/11/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.6109,7.827000000000001,0.018236048038734687,0.019420138504301132,0.9166314519996392,1.1729881792524768,-0.008762021143863374,-0.0011615333274695994,0.04218018689167091,0.023217017284845598,0.01940971484794712,0.0178727526428028
6/12/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.6828,7.827000000000001,0.041094415691720565,0.03891710334025,0.9183383741744338,1.1751724808379942,0.0018621684550217399,0.0020957517635142864,0.08080288789297807,0.023217017284845598,0.019409960343718936,0.017310209446665895
6/13/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.3564,7.827000000000001,0.04308692921149104,0.022615535889872307,0.9343297897090873,1.1956362575835366,0.01741342405410151,0.020018660584698145,0.0854602320052511,0.023217017284845598,0.01976440717667016,0.01736630384271918
6/16/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.6977,7.827000000000001,0.06301329513047449,0.053392065766043384,0.9424323284887447,1.2060048546786282,0.008672033011149383,0.009133569235149297,0.13333276235175884,0.023217017284845598,0.019396624862546535,0.016785921507084727
6/17/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.5989,7.827000000000001,0.060620426616955436,0.06037936982397496,0.9400867942624624,1.2030033387307963,-0.0024888091753425545,0.00022733070808467204,0.16117974447471295,0.023217017284845598,0.019361142124884587,0.01639596366497211
6/18/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.0959,7.827000000000001,0.026651085843333977,-0.005895328378981657,0.9281454611063895,1.187722341546996,-0.012702373045715865,0.032739423877009344,0.1464300061872661,0.023217017284845598,0.016857392193763705,0.016505043971314033
6/19/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.042,7.827000000000001,0.022100749257810692,-0.00047123132745863217,0.9268658629809177,1.1860848748507598,-0.0013786611895364453,0.022582622224317506,0.1576540914630351,0.023217017284845598,0.016794185457668538,0.016423442717118566
6/20/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.6648,7.827000000000001,0.01222583499573271,-0.05125949662022411,0.917911050125111,1.174625645948713,-0.009661390297628247,0.06691538032770583,0.13468700202199257,0.023217017284845598,0.012192092101054154,0.016461586645039595
6/23/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.593,7.827000000000001,0.0009336825997876552,-0.06824960448167638,0.9162065019728128,1.1724443823348027,-0.00185698619933361,0.07425088029394167,0.11350265875340093,0.023217017284845598,0.01194966347338411,0.016356190791341516
6/24/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.6019,7.827000000000001,-0.00023309479965505364,-0.0695503083326211,0.9164177899749778,1.1727147618078362,0.0002306117689736542,0.07449861518976775,0.10431548683325942,0.023217017284845598,0.01194640690076413,0.01633470531663224
6/25/2008,617.0,28.1375,9995.8411,17.1769,12.6427,39.0151,7.827000000000001,0.0018462786827995181,-0.06918794552065555,0.9262272509294298,1.1852676604884451,0.010704136324895863,0.07631425040277184,0.12948434387882712,0.023217017284845598,0.011991390829698243,0.01628025998899141
6/26/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.3235,7.827000000000001,-0.007443493935650247,-0.04559075287030345,0.9098085113454536,1.1642570488536215,-0.01772647000776606,0.03996949846135478,0.09438181070522944,0.023217017284845598,0.012457737966904244,0.016398107722220327
6/27/2008,617.0,28.1375,9995.8411,17.1769,12.6427,37.9732,7.827000000000001,-0.0042402104109360295,-0.03885941748896693,0.9014923105411347,1.1536150343138893,-0.009140605633619181,0.03601887976427576,0.05278741973761547,0.023217017284845598,0.012595030905768799,0.016040813685343696
6/30/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.5301,7.827000000000001,-0.019203502653718507,-0.049154246585803696,0.9147132418226794,1.170533498193926,0.014665606269684828,0.03149905631333083,0.08196882432724628,0.023217017284845598,0.01232324113751837,0.01603588108768716
7/1/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.9163,7.827000000000001,-0.015225972974340807,-0.05477250873019901,0.9238817167031476,1.182266144540613,0.010023332407650187,0.04183811423293671,0.10507439800090856,0.023217017284845598,0.012453621077216143,0.015991590103757464
7/2/2008,617.0,28.1375,9995.8411,17.1769,12.6427,38.593,7.827000000000001,-0.021182808243845552,-0.04829030998118089,0.9162065019728128,1.1724443823348027,-0.008307572919316497,0.02848295233476006,0.06837453042512975,0.023217017284845598,0.012637850644372008,0.015739419385060776
7/3/2008,617.0,28.1375,9995.8411,17.1769,12.6427,37.6948,7.827000000000001,-0.04483557249355108,-0.02708277375444068,0.8948830319116104,1.1451573213596746,-0.023273650662037237,-0.018246977502513362,0.06253171122210821,0.02004200577579418,0.012699431920467455,0.015858508476422586
7/4/2008,617.0,28.1375,9995.8411,17.1769,12.6427,37.6948,7.827000000000001,-0.0400289304396102,-0.008462662924724751,0.8948830319116104,1.1451573213596746,0.0,-0.031835682162001055,0.06739384054277542,0.02004200577579418,0.012240686600682333,0.015842740233293868
7/7/2008,617.0,28.1375,9995.8411,17.1769,12.6427,35.8806,7.827000000000001,-0.10103424431015307,-0.04567912369842553,0.8518135157848756,1.0900424404633515,-0.048128654350202194,-0.05800472564977688,0.0012529405034644725,0.02004200577579418,0.015381597659670855,0.016917021769667574
7/8/2008,617.0,28.1375,9995.8411,17.1769,12.6427,35.3058,7.827000000000001,-0.10127913044585024,-0.010973793735442716,0.8381676344765043,1.072580179665641,-0.01601979900001682,-0.09130732445551748,-0.03651893898046066,0.01741342405410151,0.014710883314780598,0.016791074132192888
7/9/2008,617.0,28.1375,9995.8411,17.1769,12.6427,35.9255,7.827000000000001,-0.08445804748264518,-0.007324233682300618,0.852879451885686,1.0914064897149471,0.017552356836553873,-0.0777029282043119,-0.010390411732460691,0.017552356836553873,0.015415105522234351,0.01690311320550019
7/10/2008,617.0,28.1375,9995.8411,17.1769,12.6427,35.6471,7.827000000000001,-0.02958310874453507,0.051100076768534564,0.8462701732561618,1.0829487767607324,-0.007749370224492291,-0.0767607074686163,-0.04430342416540656,0.017552356836553873,0.015400152905276798,0.01655829005742604
