,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/13/2007,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.6317,3.1698,0.23868776985008644,0.16579245736798098,0.9842702048467972,1.276990011570521,0.0021542538405943112,0.06252855044772021,0.05390934071287967,0.05702029303455314,0.022167514400048025,0.016613052594722223
12/14/2007,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.2902,3.1698,0.20502153623237618,0.15317609902704898,0.9687315151018774,1.2568301494722425,-0.015787016277037824,0.04495882046902455,0.01618530769267479,0.05702029303455314,0.022546637860189893,0.016548996097313553
12/17/2007,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.959,3.1698,0.1836027061520913,0.15583528162730564,0.953661488620128,1.2372783300668257,-0.015556453203821485,0.024023686563445112,-0.017669666291713515,0.05702029303455314,0.02287239404020967,0.016506368622162666
12/18/2007,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.0107,3.1698,0.17822515070797706,0.09551661292583757,0.956013905193517,1.2403303501853646,0.0024667207404933666,0.07549729215082057,-0.025789520051560544,0.05702029303455314,0.020193791893514234,0.016450265720719913
12/19/2007,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.6692,3.1698,0.15907472311790283,0.10364222627225583,0.9404752154485972,1.220170488087086,-0.016253623153916763,0.05022687201166609,-0.052888184242602,0.05702029303455314,0.020629717170355437,0.01649642340831038
12/20/2007,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.8348,3.1698,0.168361138370952,0.08681340249544389,0.948010228689472,1.2299463977897944,0.008011921119346788,0.07503379668328125,-0.03942830797602581,0.05702029303455314,0.020247994615129845,0.016518038544947634
12/21/2007,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.4661,3.1698,0.23132033911916228,0.11169364553099248,0.9767351916059225,1.267214101867813,0.0303002668612129,0.10760760760760757,-0.017299945065006428,0.05702029303455314,0.021039472083231554,0.01694344838992961
12/24/2007,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.4765,3.1698,0.24798070776919068,0.13159974431983268,0.9772084049978615,1.2678280478877897,0.00048448483888563487,0.10284640309751092,-0.022791595002138454,0.05702029303455314,0.021063476234971016,0.01692483086479546
12/25/2007,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.4765,3.1698,0.2678280478877897,0.11049257361448928,0.9772084049978615,1.260143520175557,0.0,0.14168079824360902,-0.022791595002138454,0.05702029303455314,0.019143160785788545,0.01692483086479546
12/26/2007,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.8905,3.1698,0.28443516068274777,0.11530314676492859,0.9960459381000483,1.2795101849957624,0.019276884036039332,0.15164667508417518,0.008290919140508057,0.05702029303455314,0.0193301403647857,0.01703057331385417
12/27/2007,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.7456,3.1698,0.27104071075781055,0.13431919805944426,0.9894528015142828,1.267684128298103,-0.006619309746236923,0.12053178058897784,0.0035118484505871628,0.05702029303455314,0.019265200997871854,0.01705067670354332
12/28/2007,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.9629,3.1698,0.28035187538621176,0.14730846809453313,0.9993402313285467,1.2632738399949384,0.009992826134942234,0.11596132251393487,0.009236325872281403,0.05702029303455314,0.01919473093025172,0.01708794544743365
12/31/2007,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.5075,3.1698,0.23707989899745185,0.13736576611813156,0.9786189449161412,1.2370798989974519,-0.02073496669383368,0.08767112203460115,-0.0001348185063969609,0.05702029303455314,0.020026215947662185,0.017229108627701793
1/1/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.5075,3.1698,0.2285296486488031,0.1315724836776777,0.9786189449161412,1.2370798989974519,0.0,0.08568356545398559,-0.001800773218603613,0.05702029303455314,0.020041013268531294,0.017228008198269976
1/2/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.2177,3.1698,0.2119759863366597,0.11916009299296859,0.9654326717446104,1.2204110274535969,-0.013474369406021092,0.08293352660160869,-0.027054664178248977,0.05702029303455314,0.0201424630747592,0.01724202399808255
1/3/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.4196,3.1698,0.22704124012534166,0.13899279916133445,0.9746193817285029,1.2320240197403614,0.009515640243758616,0.077303773148381,-0.0128761694087286,0.05702029303455314,0.020033634383320526,0.01727508895802857
1/4/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.1608,3.1698,0.21713822279229467,0.15552436772750022,0.9628436484752518,1.1987152252604387,-0.01208239182804538,0.05332112137623435,-0.02596559707984858,0.05702029303455314,0.02025916344791702,0.01734040833050262
1/7/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,21.4403,3.1698,0.2145483178401284,0.12776937500354069,0.9755612583836123,1.2128169882509998,0.013208385316245241,0.0769474191798436,-0.007664573102717176,0.05702029303455314,0.02019853230833755,0.017409570018445997
1/8/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.4161,3.1698,0.15488089783404324,0.10948009118626989,0.9289588395351589,1.1548808978340432,-0.04776985396659561,0.04092079435082985,-0.05188683626366486,0.05702029303455314,0.022821158142674894,0.01841874794421324
1/9/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.3795,3.1698,0.15281053959418722,0.15514676350965306,0.9272934924058351,1.143354858255303,-0.0017927028178741367,-0.002022447700383956,-0.06880417449155374,0.05702029303455314,0.021003157385899484,0.018289711630821708
1/10/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.5885,3.1698,0.15508042391566557,0.21099846838305014,0.9368032615323014,1.1527973750811888,0.010255403714517053,-0.046175157052054216,-0.05702678440568665,0.0303002668612129,0.016707612866034463,0.018343185194519804
1/11/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.9614,3.1698,0.07403660938155765,0.16390822903999913,0.9082694040241339,1.117684606598132,-0.030458751244626825,-0.0772153829796085,-0.07765882238784583,0.0303002668612129,0.0177727526440474,0.018695956452408274
1/14/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.1234,3.1698,0.08510603879191803,0.1480229278893075,0.9156406126293375,1.1267553584626755,0.008115663230033876,-0.05480455796563666,-0.07261164108945117,0.0303002668612129,0.017723102243282877,0.01872640967024695
1/15/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.6636,3.1698,0.07167343379567792,0.14227321034416973,0.8947191205511116,1.101010101010101,-0.0228490215371161,-0.06180638389236126,-0.09120068031926942,0.0303002668612129,0.018059373904449505,0.018926302919818495
1/16/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.789,3.1698,0.07525537926537718,0.14163768745924799,0.9004249820269915,1.1080315348608032,0.006377265607518501,-0.05814656341768709,-0.0756777460157314,0.0303002668612129,0.01813721834837379,0.018913813052722057
1/17/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.4911,3.1698,0.04251108508100532,0.10552355278851966,0.8868701484252004,1.091351430043226,-0.015053817777553324,-0.05699785187622164,-0.0851696963723324,0.0303002668612129,0.018094195298780327,0.018990268395723663
1/18/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.8693,3.1698,-0.005229722961752392,0.09838943511611364,0.858577447741771,1.056535420726108,-0.031901739768407156,-0.09433735864995119,-0.13227043631815172,0.0303002668612129,0.018994035696215782,0.01916689589478076
1/21/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.8693,3.1698,-0.008392453623416896,0.12807294130012092,0.858577447741771,1.056535420726108,0.0,-0.12097213746325608,-0.12245609792395273,0.019276884036039332,0.017290012648681304,0.019132870437462642
1/22/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.7909,3.1698,-0.022096744815383262,0.11766542634852084,0.8550101467871541,1.0521456247620327,-0.004154897108000766,-0.1250483086163947,-0.1143762047724306,0.019276884036039332,0.017232872661304608,0.01908011280969767
1/23/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.0888,3.1698,0.0020788274573211307,0.12742267391806483,0.868564980388945,1.0688257295796098,0.015853418409975006,-0.11117733336437507,-0.1103198202816954,0.019276884036039332,0.017854001323769884,0.01913971847974994
1/24/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.6812,3.1698,-0.011994922784006823,0.1577374656230166,0.8500186555279515,1.0460032699500548,-0.021352835170361573,-0.1466069756286973,-0.1351576569277847,0.015853418409975006,0.01723191073784152,0.01926727323640069
1/25/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.4251,3.1698,-0.016362723953106006,0.160904567682419,0.8383657757514538,1.0316636430827117,-0.0137089694452176,-0.1526975572069752,-0.14021530665098758,0.015853418409975006,0.01728568062474951,0.019309203289575836
1/28/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.0208,3.1698,0.009462650922117621,0.16560435186413702,0.8654708928262671,1.0650182534883201,0.03233089644018228,-0.13395771960897696,-0.12049050706074915,0.03233089644018228,0.01902924319096936,0.019744881158827814
1/29/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.7994,3.1698,0.06444953388600361,0.15627990494930266,0.9008981954189303,1.1086138547335886,0.04093413526244949,-0.07941880739277007,-0.05462792751927814,0.04093413526244949,0.02136254780025566,0.020093826765546267
1/30/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.5173,3.1698,0.04758249779934287,0.15440560791807112,0.8880622821625852,1.0928184281842817,-0.014247906502217189,-0.0925351621527375,-0.06694362641985707,0.04093413526244949,0.02146468241811352,0.020166241428324534
1/31/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.113,3.1698,0.07288216059359764,0.13180986520294247,0.9151673992373984,1.12617303858989,0.03052163977599376,-0.05206502118514267,-0.029337528775294497,0.04093413526244949,0.022648458360332094,0.020518933582939113
2/1/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.0032,3.1698,0.06702512975617037,0.14257976070455047,0.9101713578494272,1.1200250845483661,-0.0054591557699000814,-0.06612635156585556,-0.03463652640570636,0.04093413526244949,0.022493112660379486,0.020529318162582556
2/4/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.9405,3.1698,0.06253563454806077,0.127559692863499,0.9073184271114872,1.1165143676230151,-0.003134498480243164,-0.057667952062303796,-0.003313873283083635,0.04093413526244949,0.022397230236192524,0.020063897082249933
2/5/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.1933,3.1698,0.0159001529675169,0.13483372060403642,0.8733198649521782,1.074676924455195,-0.03747147764599679,-0.10480263802278889,-0.057243340684817734,0.04093413526244949,0.02332170166684981,0.020486540273602853
2/6/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.0208,3.1698,0.006769738896622579,0.08062287949441327,0.8654708928262671,1.0650182534883201,-0.00898751126695252,-0.06834312136010301,-0.062377379696542445,0.04093413526244949,0.02120487172045503,0.020510033341583928
2/7/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.3344,3.1698,0.026656188271277026,0.08215097385357151,0.879740096644735,1.0825774373446213,0.016487213997308015,-0.05128192546431465,-0.03335733141348696,0.04093413526244949,0.02163429932373835,0.020553231130127518
2/8/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.0052,3.1698,0.013243197133839368,0.0976552503625352,0.8647610727383584,1.0641447736791416,-0.017026646805693435,-0.07690215411516144,-0.07842852016719526,0.04093413526244949,0.021662960587754774,0.020259788646709482
2/11/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.2664,3.1698,0.03160171769417763,0.06881485527034403,0.876646009082057,1.0787699612533315,0.013743607012817627,-0.03481719719057785,-0.05365273814143334,0.04093413526244949,0.021059803378656147,0.020288434016680356
2/12/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.6009,3.1698,0.050930245027076326,0.07894482869551234,0.8918661898131717,1.0974993840847498,0.017361831997674715,-0.025964797201268208,-0.03795486448547669,0.04093413526244949,0.0213647949227704,0.020414765355202386
2/13/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.207,3.1698,0.06898375919166289,0.04023699941808179,0.919444520279924,1.1314363143631436,0.030922049497727144,0.027634817632580022,-0.012717847493318613,0.04093413526244949,0.02183669639971114,0.020785041952785688
2/14/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.7733,3.1698,0.08510358073809843,0.08596515297022922,0.8997106118103142,1.1071524558220789,-0.021462859405156687,-0.0007933700540705413,0.012157167866173824,0.04093413526244949,0.022366085186431364,0.02014657475515179
2/15/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.7942,3.1698,0.06706702389744534,0.050727489339680076,0.9006615887229609,1.1083226947971958,0.0010569808782550094,0.015550687236738803,0.005767071293195869,0.04093413526244949,0.02209133589958551,0.02012672405534005
2/18/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.7942,3.1698,0.06967921836496482,0.019697591976135964,0.9006615887229609,1.1083226947971958,0.0,0.04901612672436184,0.02134092855742331,0.04093413526244949,0.02077579346451518,0.02002829526732397
2/19/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.7543,3.1698,0.020992231350068336,0.027252881259969275,0.8533447996578304,1.0500963067481914,-0.0525355912337957,-0.006094555706888882,-0.032315820975614806,0.04093413526244949,0.024002535539021395,0.021115008271193458
2/20/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,17.9548,3.1698,-0.0028268825982884493,0.043608412891473325,0.8169665201525202,1.0053304665278058,-0.04263022346875123,-0.044494941700504054,-0.077997504326348,0.04093413526244949,0.025739855092019703,0.021765691174933866
2/21/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.0123,3.1698,-0.007417244818674229,0.05190418198149538,0.8195828441944907,1.0085500235167641,0.0032024862432331602,-0.05639432546833745,-0.04247447013231409,0.04093413526244949,0.025451278245379336,0.02135791946456368
2/22/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.2788,3.1698,0.023471970256892627,0.04600326995005477,0.8317089373629274,1.0180453137879566,0.014795445334576884,-0.02154037213883475,-0.03836279461279457,0.04093413526244949,0.02533104745014907,0.021400655751288942
2/25/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.5506,3.1698,0.00796565963920881,0.0011464898935014123,0.8440761873561021,1.0331833270211865,0.014869685099678343,0.006811360589630278,-0.044103779661453735,0.04093413526244949,0.025366498670979034,0.02131614394739628
2/26/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.5871,3.1698,0.0088471078641561,0.03238692799105536,0.8457369843566573,1.035216209592978,0.001967591344754327,-0.02280135430686414,-0.05556712921796492,0.04093413526244949,0.024312796970932565,0.02123651660085285
2/27/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.3938,3.1698,-0.01538445067768679,0.059856968503093855,0.8369415854468681,1.0244502862744225,-0.01039968580359496,-0.07099205026414945,-0.06979402141206348,0.030922049497727144,0.022411760897352112,0.021259804148440527
2/28/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.7909,3.1698,0.0004738579491001538,0.03914918539026724,0.8550101467871541,1.0465669347472544,0.02158879622481491,-0.03721826277200213,-0.05144850354112285,0.030922049497727144,0.022892357777362215,0.02144603254423529
2/29/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.2004,3.1698,-0.029663908555830454,0.07230444425488369,0.8281416364083103,1.0136787934145743,-0.031424785401444444,-0.09509272609754893,-0.07106692254297509,0.030922049497727144,0.02254123368293862,0.021757955893475685
3/3/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.3206,3.1698,-0.016116472527885617,0.07424532912296522,0.8336108911882206,1.0203733820482546,0.0066042504560339665,-0.08411654135338353,-0.07856115397382646,0.030922049497727144,0.022668966824756748,0.0216868400154982
3/4/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.2213,3.1698,-0.022509642774758643,0.06971766384670275,0.829092613320957,1.0148428275447234,-0.005420128161741422,-0.08621649406985787,-0.09299836731443145,0.030922049497727144,0.022670456947181748,0.02164338121773729
3/5/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.5244,3.1698,-0.022113359340769634,0.013197278193345374,0.8428840536187174,1.031724107202531,0.016634378447201836,-0.03485070310993943,-0.0695183942456451,0.030922049497727144,0.021735844789569768,0.021737262024477497
3/6/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.2997,3.1698,-0.0423868506569961,-0.004652087683218453,0.8326599142755741,1.0192093479181057,-0.012129947528664808,-0.03791112886944814,-0.06698447497896842,0.030922049497727144,0.021800980661026863,0.021712199746549296
3/7/2008,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.2945,3.1698,-0.06605916736860917,-0.012971896776169722,0.8324233075796045,1.0189197317708913,-0.00028415766378697693,-0.05378496358821583,-0.10412422627908802,0.030922049497727144,0.021408564529138592,0.021035579538274236
