,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/10/2002,323.2,30826.1536,26.5614,29.5064,19.8752,13.4436,-0.10034808823063446,-0.10325410440836313,0.8201843797198815,1.1737623206893089,-0.013618136340175502,0.0032406238958153644,-0.1524181958523283,0.041593089055664834,0.018071492530732314,0.0193998221614077
6/11/2002,323.2,30826.1536,26.5614,29.5064,19.7351,13.4436,-0.07479430861911351,-0.0654883851761563,0.8144029117799988,1.165488486910098,-0.007048985670584429,-0.009958060761728893,-0.1428577633196232,0.041593089055664834,0.01808701159189464,0.019305320326844545
6/12/2002,323.2,30826.1536,26.5614,29.5064,19.8052,13.4436,-0.06493236703571681,-0.01972569108377986,0.817295709086107,1.1696283566311736,0.0035520468606695665,-0.046116352882813905,-0.16102768305339632,0.03177814060791717,0.015381903516831108,0.018996845541613343
6/13/2002,323.2,30826.1536,26.5614,29.5064,19.2505,13.4436,-0.124280677811896,-0.02547480950756298,0.7944050576496124,1.136869644301921,-0.028007795932381452,-0.10138872680592836,-0.19268867528894706,0.017116780205785442,0.014285291545483835,0.019191331374175804
6/14/2002,323.2,30826.1536,26.5614,29.5064,19.2388,13.4436,-0.12366081189417677,-0.009565629327308534,0.7939222369865387,1.1361786817379185,-0.0006077764213915371,-0.11519711547305866,-0.20175260255670846,0.017116780205785442,0.013583386584667304,0.019111368371284312
6/17/2002,323.2,30826.1536,26.5614,29.5064,20.0913,13.4436,-0.1442061950521366,-0.06412713828119676,0.8291021186335762,1.1865244583030667,0.044311495519471,-0.08556617041322079,-0.12871162611180742,0.044311495519471,0.017141741955283375,0.01934888261801734
6/18/2002,323.2,30826.1536,26.5614,29.5064,19.6942,13.4436,-0.14665037458782348,-0.07884759540182074,0.8127151027954077,1.163073070767559,-0.01976477380756858,-0.07360647255280128,-0.1435516977456166,0.044311495519471,0.016298515984611916,0.01947780923913838
6/19/2002,323.2,30826.1536,26.5614,29.5064,19.3556,13.4436,-0.17776748809488407,-0.10583977264520839,0.7987421902726078,1.1430764960520643,-0.01719287912177192,-0.08044164037854895,-0.15313163133600227,0.044311495519471,0.016517958026847055,0.019563010866954948
6/20/2002,323.2,30826.1536,26.5614,29.5064,18.8301,13.4436,-0.19316745435614413,-0.1046048769619039,0.7770565271576306,1.1120422373013483,-0.027149765442559093,-0.09890893429678882,-0.15215247666518072,0.044311495519471,0.017276062676907313,0.01953958628043013
6/21/2002,323.2,30826.1536,26.5614,29.5064,17.9426,13.4436,-0.23119507419135077,-0.09684938491663908,0.7404323101937059,1.059629478707132,-0.04713198549131459,-0.14875225353449106,-0.19695477818754703,0.044311495519471,0.01927580675273107,0.020301450235722836
6/24/2002,323.2,30826.1536,26.5614,29.5064,18.2053,13.4436,-0.20660245794473975,-0.09565937418286419,0.7512730784150277,1.0751436552510203,0.014641133392039096,-0.12267842513613791,-0.1839225759022426,0.044311495519471,0.019763093038590217,0.020425735078611656
6/25/2002,323.2,30826.1536,26.5614,29.5064,17.0317,13.4436,-0.244643625348702,-0.07969256560477922,0.7028424519036339,1.0058347949849111,-0.06446474378340372,-0.17923473567538906,-0.2630702198453596,0.044311495519471,0.023443948670005665,0.021235788553762437
6/26/2002,323.2,30826.1536,26.5614,29.5064,17.6798,13.4436,-0.22580616909845685,-0.09592142369200052,0.7295874153000503,1.044109396500304,0.038052572555881126,-0.14366532822497446,-0.2350281459174357,0.044311495519471,0.02560335155417757,0.02189983524598785
6/27/2002,323.2,30826.1536,26.5614,29.5064,17.8375,13.4436,-0.19615415814188253,-0.07433010968806053,0.7360951775707104,1.053422626956989,0.008919784160454247,-0.13160636391961378,-0.21955328039202826,0.044311495519471,0.025838240816643033,0.021940542029463793
6/28/2002,323.2,30826.1536,26.5614,29.5064,18.2696,13.4436,-0.1838937207131146,-0.09886850439777906,0.753926528725766,1.0789409965215646,0.02422424667133849,-0.09435383929014018,-0.1909626736457074,0.044311495519471,0.026524731619746035,0.022192636420081638
7/1/2002,323.2,30826.1536,26.5614,29.5064,17.3587,13.4436,-0.2636787430699601,-0.14182456765458173,0.7163366704356939,1.0251463127993432,-0.04985878180146264,-0.14199215081506977,-0.22731744230041617,0.044311495519471,0.028244605640669006,0.02296031727529307
7/2/2002,323.2,30826.1536,26.5614,29.5064,16.6814,13.4436,-0.30163900110941333,-0.17159902036715302,0.6883867187177604,1.0,-0.0390178988057861,-0.15697709676767269,-0.25765754540235764,0.044311495519471,0.028937298177345708,0.023377113633964164
7/3/2002,323.2,30826.1536,26.5614,29.5064,17.2711,13.4436,-0.27361545708421653,-0.15353201440059216,0.7127217054711421,1.0353507499370558,0.03535074993705578,-0.14186412803148118,-0.23812485663367033,0.044311495519471,0.029974024389078056,0.023854196817331762
7/4/2002,323.2,30826.1536,26.5614,29.5064,17.2711,13.4436,-0.2781692495444439,-0.14590751792968548,0.7127217054711421,1.0353507499370558,0.0,-0.1548564521890613,-0.24987513192583488,0.044311495519471,0.029589993113268525,0.023726938107923076
7/5/2002,323.2,30826.1536,26.5614,29.5064,18.1645,13.4436,-0.24574173884879535,-0.1664645843887288,0.7495893961027706,1.0889074058532258,0.05172803121978342,-0.09510952141359086,-0.2080699306796877,0.05172803121978342,0.03216643236375262,0.024754013421494043
7/8/2002,323.2,30826.1536,26.5614,29.5064,17.2011,13.4436,-0.2901669651626322,-0.16849203139572322,0.7109508359337866,1.0311544594578392,-0.05303751823611991,-0.1463304482471116,-0.2724161851666991,0.05172803121978342,0.033804804958867916,0.0251387295511994
7/9/2002,323.2,30826.1536,26.5614,29.5064,16.7923,13.4436,-0.2901372607870407,-0.15981349104021436,0.6940544338589348,1.0066481230592157,-0.02376592194685223,-0.1551129045242311,-0.27815415036753643,0.05172803121978342,0.03397685904899036,0.025213803651733712
7/10/2002,323.2,30826.1536,26.5614,29.5064,16.1326,13.4436,-0.2885229417679539,-0.12964612697796685,0.6667879063423505,1.0,-0.03928586316347382,-0.18254277910930272,-0.31995666634349085,0.05172803121978342,0.034679223116184245,0.025381092258480707
7/11/2002,323.2,30826.1536,26.5614,29.5064,16.4303,13.4436,-0.2753938292730257,-0.12655458923562735,0.6790923557006757,1.0184533181260305,0.01845331812603046,-0.1704047421889201,-0.30313350920797044,0.05172803121978342,0.03509830895547599,0.0255639971964034
7/12/2002,323.2,30826.1536,26.5614,29.5064,16.5471,13.4436,-0.2653830444665435,-0.14536422076999578,0.6839198991506333,1.0256933166383597,0.007108817246185506,-0.14043271603334972,-0.312770994268627,0.05172803121978342,0.03494696773913309,0.02538806068075885
7/15/2002,323.2,30826.1536,26.5614,29.5064,17.1135,13.4436,-0.24717914879577707,-0.15368745188606625,0.7073301783463183,1.0608023505200648,0.034229562884130704,-0.1104694679501842,-0.26892253274437605,0.05172803121978342,0.0360546756724439,0.025714608492996904
7/16/2002,323.2,30826.1536,26.5614,29.5064,16.296,13.4436,-0.2718693868797084,-0.10228948285568751,0.6735415073673768,1.0101285595626246,-0.04776930493470066,-0.1889026593600216,-0.30018938173947773,0.05172803121978342,0.03535849402415149,0.026282766036266832
7/17/2002,323.2,30826.1536,26.5614,29.5064,16.477,13.4436,-0.26149198608770485,-0.11729534942091868,0.6810225464465064,1.0213480778051895,0.011107020127638645,-0.16335773984218693,-0.2792623341629741,0.05172803121978342,0.03554383255919576,0.02630983832226605
7/18/2002,323.2,30826.1536,26.5614,29.5064,14.305,13.4436,-0.37058906351748533,-0.1483658635315651,0.5912500774969517,1.0,-0.13182011288462714,-0.2609374031288102,-0.36767052562249414,0.05172803121978342,0.04467817778709376,0.030789353822117702
7/19/2002,323.2,30826.1536,26.5614,29.5064,13.5927,13.4436,-0.39871539097854125,-0.1670345614679224,0.5618095021595817,1.0,-0.049793778399161104,-0.27813978683065943,-0.3929065913942956,0.05172803121978342,0.045297876324757715,0.031260855658116704
7/22/2002,323.2,30826.1536,26.5614,29.5064,12.9796,13.4436,-0.4245126163313987,-0.20446393338683433,0.5364690322180661,1.0,-0.0451050931750131,-0.27660428254545044,-0.4148114083732338,0.05172803121978342,0.045226720111135384,0.03161940279488525
7/23/2002,323.2,30826.1536,26.5614,29.5064,13.0789,13.4436,-0.40074866898201167,-0.16586637587398156,0.5405732707846824,1.007650466886499,0.007650466886498952,-0.28158832867351813,-0.4103344424306363,0.05172803121978342,0.04502841411706628,0.031665138268358796
7/24/2002,323.2,30826.1536,26.5614,29.5064,13.8729,13.4436,-0.370209462588184,-0.22680885063419853,0.5733906466345656,1.0688233843878086,0.06070846936668972,-0.18546592530399197,-0.36163427956138217,0.06070846936668972,0.046365837514747196,0.03277697129334752
7/25/2002,323.2,30826.1536,26.5614,29.5064,13.4759,13.4436,-0.39474688860044294,-0.20593400374580617,0.5569819587096241,1.0382369256371538,-0.02861694382573221,-0.2377798391384518,-0.36225663256130924,0.06070846936668972,0.045276917866903826,0.03278703509332652
7/26/2002,323.2,30826.1536,26.5614,29.5064,13.908,13.4436,-0.3755023416417087,-0.19905975115286012,0.5748413895720101,1.0715276279700452,0.03206464874331205,-0.22029432375613167,-0.3619071214248355,0.06070846936668972,0.04608200191845535,0.032797698277283814
7/29/2002,323.2,30826.1536,26.5614,29.5064,15.2626,13.4436,-0.3239817160675371,-0.19079425260882665,0.6308293207133853,1.1758913988104411,0.09739718147828591,-0.16459035775276964,-0.2942770346189236,0.09739718147828591,0.051325699208487105,0.035315075781969976
7/30/2002,323.2,30826.1536,26.5614,29.5064,15.2509,13.4436,-0.32588237894225036,-0.23271377107874558,0.630345739734237,1.1749899842830287,-0.000766579743949336,-0.12142614366283189,-0.2847743303068958,0.09739718147828591,0.05039762778590398,0.03529921272634241
7/31/2002,323.2,30826.1536,26.5614,29.5064,15.4268,13.4436,-0.3305967299614677,-0.276156836879925,0.6376159871045072,1.1885420197848933,0.011533745549443086,-0.07520951478892657,-0.2565755867187123,0.09739718147828591,0.049891941917100426,0.035241816139158263
8/1/2002,323.2,30826.1536,26.5614,29.5064,14.9108,13.4436,-0.34108143460661444,-0.2367781450515264,0.6162888259728451,1.1487873278067122,-0.03344828480306994,-0.13666182235063196,-0.25870760542093796,0.09739718147828591,0.0495393747008298,0.03527737271452469
8/2/2002,323.2,30826.1536,26.5614,29.5064,13.9902,13.4436,-0.37746906301311345,-0.23147674330644186,0.578238855938333,1.0778606428549415,-0.061740483407999536,-0.18996473878328546,-0.3144243255825351,0.09739718147828591,0.05098988071833705,0.03592991277002892
8/5/2002,323.2,30826.1536,26.5614,29.5064,13.1283,13.4436,-0.42586939789385303,-0.20562484693699046,0.5426150571410857,1.0114564393355727,-0.061607410901917126,-0.2772550854689092,-0.37973409683637604,0.09739718147828591,0.050264443031480144,0.03619906412457411
8/6/2002,323.2,30826.1536,26.5614,29.5064,13.439,13.4436,-0.3965614013030574,-0.2276354133457862,0.5554568186984645,1.0353940028968536,0.023666430535560723,-0.2187127567423014,-0.3435039177755632,0.09739718147828591,0.05008155493810208,0.03624607704292701
8/7/2002,323.2,30826.1536,26.5614,29.5064,13.2573,13.4436,-0.41430086149768064,-0.25812679478683453,0.5479468474240013,1.0213951123301181,-0.013520351216608328,-0.21051315186126973,-0.3308111655141083,0.09739718147828591,0.04999534936311477,0.03610405882554198
8/8/2002,323.2,30826.1536,26.5614,29.5064,13.2045,13.4436,-0.4046180483537889,-0.2725920047614324,0.5457645332616916,1.0173271903602576,-0.003982711411826045,-0.18150205174615375,-0.3375757514949632,0.09739718147828591,0.049552194308041836,0.03607275000017553
8/9/2002,323.2,30826.1536,26.5614,29.5064,12.7413,13.4436,-0.4292222714994154,-0.2639644845829582,0.5266196862923391,1.0,-0.035078950357832483,-0.22452420223611247,-0.3863370370905518,0.09739718147828591,0.049484117195243336,0.03573760185972307
8/12/2002,323.2,30826.1536,26.5614,29.5064,12.0494,13.4436,-0.4547091939250222,-0.25116756874174107,0.4980222777904069,1.0,-0.054303720970387714,-0.27181197913833843,-0.43753530166880616,0.09739718147828591,0.05017970536348158,0.03587321815683637
8/13/2002,323.2,30826.1536,26.5614,29.5064,12.6475,13.4436,-0.44605526526715045,-0.25045003219208395,0.5227427721176301,1.0496373263399008,0.04963732633990081,-0.2609635667747683,-0.4183345904082121,0.09739718147828591,0.05102221150045023,0.03649848553789975
8/14/2002,323.2,30826.1536,26.5614,29.5064,13.6794,13.4436,-0.39627154849017143,-0.2807901775074808,0.5653929612101923,1.135276445300181,0.0815892468867363,-0.16056701030927834,-0.37739687683477996,0.09739718147828591,0.0543214580370945,0.0381387461943766
8/15/2002,323.2,30826.1536,26.5614,29.5064,13.4742,13.4436,-0.39007034411580976,-0.25414414659098106,0.5569116948066709,1.11824655169552,-0.015000657923593064,-0.18224191296959402,-0.3661884378380921,0.09739718147828591,0.05418786543389528,0.03801272832902199
8/16/2002,323.2,30826.1536,26.5614,29.5064,14.172,13.4436,-0.3539181137253651,-0.3478548276066432,0.5857529603835583,1.176158148953475,0.05178786124593682,-0.009297448444599676,-0.32670746075785795,0.09739718147828591,0.0476490861550665,0.03871166799413932
8/19/2002,323.2,30826.1536,26.5614,29.5064,14.2658,13.4436,-0.33580713647199045,-0.3671455974374255,0.5896298745582673,1.1839427689345527,0.0066186847304543495,0.04951922723226443,-0.31732784610231124,0.09739718147828591,0.04623382491098594,0.038741091223642624
8/20/2002,323.2,30826.1536,26.5614,29.5064,14.0547,13.4436,-0.344399404792447,-0.39454890637609097,0.5809047510797909,1.1664232243929158,-0.014797627893283205,0.08282997935221426,-0.33320523768858534,0.09739718147828591,0.04510628251093069,0.038717517573611845
8/21/2002,323.2,30826.1536,26.5614,29.5064,14.4827,13.4436,-0.3244347627332901,-0.38991692283292667,0.5985947219409369,1.2019436652447424,0.03045244651255441,0.107333185512543,-0.30207218929208224,0.09739718147828591,0.045452662904192455,0.03896131138133767
8/22/2002,323.2,30826.1536,26.5614,29.5064,14.8111,13.4436,-0.29446090527138136,-0.339152844335623,0.6121680547231808,1.2291981343469385,0.022675329876335137,0.06762825364559677,-0.28624644595441173,0.09739718147828591,0.04388776372865863,0.039112106188966524
8/23/2002,323.2,30826.1536,26.5614,29.5064,14.2892,13.4436,-0.2944441152653513,-0.33460231873753243,0.5905970365165636,1.1858847743456105,-0.03523708569923911,0.06035218426969635,-0.30789163950227416,0.09739718147828591,0.044156916538029764,0.039302433640449795
8/26/2002,323.2,30826.1536,26.5614,29.5064,14.6645,13.4436,-0.21493731062025545,-0.25543647012216675,0.6061088263861621,1.2170315534383456,0.026264591439688845,0.05439315501869424,-0.28607941268110304,0.09739718147828591,0.043988523023697955,0.03950002998303506
8/27/2002,323.2,30826.1536,26.5614,29.5064,14.4241,13.4436,-0.2000698769389465,-0.15356843780675145,0.5961726838744342,1.1970803525486746,-0.016393330832964015,-0.05493821498303053,-0.2849799236603381,0.0815892468867363,0.03850164454385557,0.03949224580490328
8/28/2002,323.2,30826.1536,26.5614,29.5064,13.9492,13.4436,-0.23596170278027306,-0.16466380386915858,0.5765442559259335,1.157667601706309,-0.032924064586352,-0.08535233986190982,-0.31051731466927657,0.0815892468867363,0.03908588829817043,0.0396411127965224
8/29/2002,323.2,30826.1536,26.5614,29.5064,13.9609,13.4436,-0.235320859715619,-0.15502924873474577,0.5770278369050817,1.158638604411838,0.000838757778223842,-0.09502294707910908,-0.29446218844124605,0.0815892468867363,0.038949443539851615,0.039588943858264655
8/30/2002,323.2,30826.1536,26.5614,29.5064,13.7205,13.4436,-0.24848826764235488,-0.18329207107333,0.5670916943933538,1.138687403522167,-0.01721952023150375,-0.07982804410226152,-0.3182800614121821,0.0815892468867363,0.03849478841649201,0.0395194549315556
9/2/2002,323.2,30826.1536,26.5614,29.5064,13.7205,13.4436,-0.24848826764235488,-0.23371601340840875,0.5670916943933538,1.138687403522167,0.0,-0.01927778016039805,-0.32860141810654886,0.0815892468867363,0.0360867222990245,0.03943720723816633
9/3/2002,323.2,30826.1536,26.5614,29.5064,13.1928,13.4436,-0.27739193304559295,-0.280924785837916,0.5452809522825435,1.0948926917522863,-0.03846069749644687,0.0049130504330341385,-0.3427818488868519,0.0815892468867363,0.0344366631392748,0.03962674517907207
9/4/2002,323.2,30826.1536,26.5614,29.5064,13.5153,13.4436,-0.20965931019964212,-0.21412114194823573,0.5586104279898324,1.1216575099175061,0.02444515190103691,0.005677505766798152,-0.32925219359193236,0.0815892468867363,0.03446293661011141,0.03979300830268365
9/5/2002,323.2,30826.1536,26.5614,29.5064,12.9582,13.4436,-0.29292940316261606,-0.27660886361900183,0.5355845336750087,1.0754228426311683,-0.0412199507225145,-0.022561154986309506,-0.34802165512799876,0.0815892468867363,0.03555242992794011,0.04003468580379762
9/6/2002,323.2,30826.1536,26.5614,29.5064,13.6736,13.4436,-0.248199342416345,-0.27399135684359843,0.5651532373059993,1.1347950935316282,0.055208285101325805,0.03552576773069793,-0.30714311049855325,0.0815892468867363,0.037551880918249805,0.04076926720073854
9/9/2002,323.2,30826.1536,26.5614,29.5064,13.8143,13.4436,-0.21552003180101653,-0.27645305091002015,0.570968608568063,1.1464720235032448,0.010289901708401494,0.08421432663856887,-0.30249126492032397,0.0815892468867363,0.03658483081115928,0.04080084152954827
