,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/20/2001,1077.0,17399.5439,13.4405,27.7766,14.1824,2.5071,-0.03896350305609397,0.02963259110683447,0.7706025222366513,1.0,-0.015295743159268738,-0.0666219142200899,-0.18028390437878583,0.07318500355266999,0.022284258473633047,0.016752472722354077
8/21/2001,1077.0,17399.5439,13.4405,27.7766,14.1884,2.5071,-0.04313461019692477,-0.00020231993525765546,0.7709285330058736,1.0004230595667871,0.00042305956678712064,-0.04294097807757169,-0.182436831945605,0.07318500355266999,0.021750409431847487,0.016740356548011856
8/22/2001,1077.0,17399.5439,13.4405,27.7766,14.3253,2.5071,-0.0339020771513352,-0.031872133800917135,0.778367012056965,1.0100758686823106,0.009648727129204282,-0.0020967719464451973,-0.16523122465153128,0.07318500355266999,0.02076581394323216,0.016783094831493497
8/23/2001,1077.0,17399.5439,13.4405,27.7766,14.3194,2.5071,-0.04341552377198665,0.029173040823551988,0.7780464348005629,1.0096598601083033,-0.0004118587394330575,-0.07053096196287156,-0.16557503146706443,0.026664935739322493,0.012298965413080766,0.01678209626090457
8/24/2001,1077.0,17399.5439,13.4405,27.7766,14.4027,2.5071,-0.062177684013127066,0.029900505287284496,0.7825725509799341,1.0155333370938628,0.005817282847046634,-0.08940493652319059,-0.16300842064889554,0.009648727129204282,0.01045336956027887,0.016802782050731824
8/27/2001,1077.0,17399.5439,13.4405,27.7766,14.3015,2.5071,-0.07725114202389849,0.01673032750922654,0.7770738360057161,1.008397732400722,-0.007026460316468364,-0.09243500168167484,-0.16461737063149473,0.009648727129204282,0.010467512896893455,0.016808971205979528
8/28/2001,1077.0,17399.5439,13.4405,27.7766,14.2598,2.5071,-0.12763289102599396,-0.034895173772337085,0.7748080611596203,1.0054574684115525,-0.002915778065237906,-0.09609082322812934,-0.18109250453678816,0.009648727129204282,0.0103949910404113,0.016615631966122354
8/29/2001,1077.0,17399.5439,13.4405,27.7766,14.0812,2.5071,-0.1348222788854413,-0.03827839390494925,0.7651038072624333,1.0,-0.01252471984179293,-0.10038651972528345,-0.19379365624642142,0.009648727129204282,0.01051467883223709,0.016639640854662043
8/30/2001,1077.0,17399.5439,13.4405,27.7766,13.9919,2.5071,-0.12705572608619708,-0.0520139252826235,0.7602516803138397,1.0,-0.006341789052069502,-0.07915918050372828,-0.19755571613732037,0.009648727129204282,0.008940755723504314,0.016642787115165772
8/31/2001,1077.0,17399.5439,13.4405,27.7766,13.9681,2.5071,-0.1266171036259387,-0.06239565812756753,0.7589585042625908,1.0,-0.0017009841408243132,-0.0684952518139138,-0.19075234928102158,0.009648727129204282,0.008694079792424491,0.016621534322033494
9/3/2001,1077.0,17399.5439,13.4405,27.7766,13.9681,2.5071,-0.1399059124887625,-0.0764830482383222,0.7589585042625908,1.0,0.0,-0.0686753655463026,-0.16285495103503667,0.009648727129204282,0.008690254955852697,0.01617220943003411
9/4/2001,1077.0,17399.5439,13.4405,27.7766,13.9026,2.5071,-0.1603696098562628,-0.1093066795506703,0.7553995533652462,1.0,-0.004689256233847083,-0.057329418704782364,-0.15849428912118446,0.009648727129204282,0.00814827046192199,0.01614843468159198
9/5/2001,1077.0,17399.5439,13.4405,27.7766,13.7835,2.5071,-0.147567039382545,-0.08165322580645162,0.7489282395961814,1.0,-0.008566742911397807,-0.07177442707737058,-0.18311286537230642,0.009648727129204282,0.007928450511722702,0.015870944024715075
9/6/2001,1077.0,17399.5439,13.4405,27.7766,13.6882,2.5071,-0.10664847966689073,-0.048745945452053574,0.7437501018783654,1.0,-0.006914063917002222,-0.06086968453695951,-0.19129150419472996,0.009648727129204282,0.00720904196829269,0.01585797441429185
9/7/2001,1077.0,17399.5439,13.4405,27.7766,13.9979,2.5071,-0.08853596916184825,-0.04550841277282913,0.7605776910830622,1.0226253269239198,0.02262532692391983,-0.045079031564872696,-0.17585238479337284,0.02262532692391983,0.008958740745983722,0.016169342053683335
9/10/2001,1077.0,17399.5439,13.4405,27.7766,13.9681,2.5071,-0.06688355500925236,-0.021938233584736788,0.7589585042625908,1.0204482693122543,-0.002128890762185698,-0.04595345914527116,-0.17130805192339638,0.02262532692391983,0.008956156835015355,0.016158584719046982
9/11/2001,1077.0,17399.5439,13.4405,27.7766,13.9681,2.5071,-0.05574371142523005,-0.02877770792350276,0.7589585042625908,1.0204482693122543,0.0,-0.027765017052968632,-0.14878485764430582,0.02262532692391983,0.008123732683026068,0.01587645799845114
9/12/2001,1077.0,17399.5439,13.4405,27.7766,13.9681,2.5071,-0.044341210437733425,-0.021530904065352074,0.7589585042625908,1.0204482693122543,0.0,-0.023312239974827897,-0.16724695052881344,0.02262532692391983,0.008093387105138612,0.015565016457174041
9/13/2001,1077.0,17399.5439,13.4405,27.7766,13.9681,2.5071,-0.07990198338723808,-0.05087905356001876,0.7589585042625908,1.0204482693122543,0.0,-0.030578747562236663,-0.16841202841000424,0.02262532692391983,0.007857585757949198,0.015559941732639014
9/14/2001,1077.0,17399.5439,13.4405,27.7766,13.9681,2.5071,-0.07990198338723808,-0.05087905356001876,0.7589585042625908,1.0204482693122543,0.0,-0.030578747562236663,-0.17732597518095994,0.02262532692391983,0.007857585757949198,0.015466334596022958
9/17/2001,1077.0,17399.5439,13.4405,27.7766,13.331,2.5071,-0.1115391280007465,-0.04011436492808873,0.7243415940839912,1.0,-0.04561107094021377,-0.07440965929999233,-0.21048267693218847,0.02262532692391983,0.012423439082184415,0.016370936869546455
9/18/2001,1077.0,17399.5439,13.4405,27.7766,13.0035,2.5071,-0.14542861649273153,-0.06795299808101785,0.706546839597268,1.0,-0.024566799189858157,-0.08312415388086636,-0.19954817422992632,0.02262532692391983,0.013010666034075209,0.016002876808512218
9/19/2001,1077.0,17399.5439,13.4405,27.7766,12.682,2.5071,-0.2035170356413879,-0.10890877688805145,0.6890780958797673,1.0,-0.02472411273887798,-0.1061712384765019,-0.22493980174299932,0.02262532692391983,0.013717221775551668,0.016166050268905028
9/20/2001,1077.0,17399.5439,13.4405,27.7766,12.5868,2.5071,-0.22327197329202886,-0.11598960808150616,0.6839053916747717,1.0,-0.00750670241286866,-0.12135871500073303,-0.23186115060935786,0.02262532692391983,0.013290423056491394,0.016157615623886665
9/21/2001,1077.0,17399.5439,13.4405,27.7766,12.5034,2.5071,-0.1914249684741488,-0.07398713098586995,0.6793738419825801,1.0,-0.006625989131471166,-0.12682095618531508,-0.23967454757734974,0.02262532692391983,0.013227490962470419,0.016130992227114515
9/24/2001,1077.0,17399.5439,13.4405,27.7766,12.5034,2.5071,-0.1914249684741488,-0.06860025220680965,0.6793738419825801,1.0,0.0,-0.131871107500677,-0.2391285827298728,0.02262532692391983,0.013019159897745453,0.016133753423648405
9/25/2001,1077.0,17399.5439,13.4405,27.7766,12.3426,2.5071,-0.20545123309364566,-0.07934801501213462,0.6706367533674196,1.0,-0.012860501943471436,-0.1369716463308046,-0.24078243218305972,0.02262532692391983,0.013090107615955813,0.01615001064504846
9/26/2001,1077.0,17399.5439,13.4405,27.7766,12.0152,2.5071,-0.22652744607025832,-0.08203243187567999,0.6528474323935167,1.0,-0.0265260155882876,-0.15740753727261247,-0.2649005812174976,0.02262532692391983,0.01372850672522892,0.01634238457263645
9/27/2001,1077.0,17399.5439,13.4405,27.7766,11.8425,2.5071,-0.24281174672796213,-0.09967327574631868,0.6434637557527317,1.0,-0.014373460283640838,-0.15898502968497008,-0.27520487664559246,0.02262532692391983,0.01376464034490851,0.01637710061676055
9/28/2001,1077.0,17399.5439,13.4405,27.7766,11.908,2.5071,-0.24033836457123903,-0.10739757837120589,0.6470227066500763,1.0055309267468862,0.005530926746886156,-0.14893617021276595,-0.26272188616396197,0.02262532692391983,0.014081494379554142,0.016408071307129908
10/1/2001,1077.0,17399.5439,13.4405,27.7766,11.908,2.5071,-0.25542890371472704,-0.1266171036259387,0.6470227066500763,1.0055309267468862,0.0,-0.14748605751677035,-0.26272188616396197,0.02262532692391983,0.014121681423718474,0.016408071307129908
10/2/2001,1077.0,17399.5439,13.4405,27.7766,11.9794,2.5071,-0.25425649134383743,-0.13045562354874662,0.650902234803823,1.011560059109141,0.005995969096405762,-0.14237441026338582,-0.28052515885695073,0.02262532692391983,0.014339274086351207,0.015826760951084994
10/3/2001,1077.0,17399.5439,13.4405,27.7766,12.2652,2.5071,-0.24965588121937343,-0.1494851983041826,0.6664312144444505,1.035693476884104,0.023857622251531874,-0.11777653100858831,-0.262319041060463,0.023857622251531874,0.01586042032887742,0.016236394172920013
10/4/2001,1077.0,17399.5439,13.4405,27.7766,12.5034,2.5071,-0.1705980683506687,-0.0856837720229251,0.6793738419825801,1.0558074730842306,0.01942080031308091,-0.09287191206877798,-0.2380435842433698,0.023857622251531874,0.016768686711325666,0.01648019306126797
10/5/2001,1077.0,17399.5439,13.4405,27.7766,12.7773,2.5071,-0.1444154278826838,-0.08342038301861532,0.6942562335975833,1.0789360354654847,0.02190604155669673,-0.06654636840490347,-0.20861540367284992,0.023857622251531874,0.017713583387821016,0.016730374173484344
10/8/2001,1077.0,17399.5439,13.4405,27.7766,12.6106,2.5071,-0.1750768626937922,-0.08432655197226413,0.6851985677260206,1.0648596157905847,-0.013046574784970288,-0.09910772330135231,-0.20653616978437184,0.023857622251531874,0.016808203535837073,0.016703450590860713
10/9/2001,1077.0,17399.5439,13.4405,27.7766,12.5272,2.5071,-0.16116244810499536,-0.06467791616445706,0.6806670180338291,1.0578171838716488,-0.0066134838945013374,-0.10315647797481398,-0.21294748878529335,0.023857622251531874,0.016800765443719685,0.016695429194773428
10/10/2001,1077.0,17399.5439,13.4405,27.7766,12.3665,2.5071,-0.1640133308997005,-0.05574371142523005,0.6719353629314889,1.0442474139750897,-0.01282808608467978,-0.11466126387984044,-0.22103240842808103,0.023857622251531874,0.016841687819938982,0.016734638391473024
10/11/2001,1077.0,17399.5439,13.4405,27.7766,12.4736,2.5071,-0.15069313941770845,-0.0489350981834028,0.6777546551621089,1.0532911125184716,0.008660494076739411,-0.10699379299976375,-0.21428616421530033,0.023857622251531874,0.017091050709666874,0.016801965017951715
10/12/2001,1077.0,17399.5439,13.4405,27.7766,12.7356,2.5071,-0.145181426442753,-0.062455532734619346,0.6919904587514875,1.0754148195060165,0.021004361210877454,-0.0882367680643753,-0.19150340904762508,0.023857622251531874,0.018002947385839824,0.017077919842412047
10/15/2001,1077.0,17399.5439,13.4405,27.7766,12.9321,2.5071,-0.11092701572984276,-0.03970272797272034,0.7026673114435213,1.0920075997466752,0.01542919061528325,-0.07416899936283383,-0.1589753261449215,0.023857622251531874,0.018492551896872957,0.017029900854315463
10/16/2001,1077.0,17399.5439,13.4405,27.7766,13.2774,2.5071,-0.12944786482818305,-0.12593350249480384,0.7214292312122711,1.1211652944901838,0.026700999837613315,-0.004020703623134003,-0.13651912646488817,0.026700999837613315,0.016924967075439296,0.01742343708504803
10/17/2001,1077.0,17399.5439,13.4405,27.7766,12.9797,2.5071,-0.16821854953956183,-0.16669336802373635,0.7052536635460191,1.0960270213215115,-0.022421558437645928,-0.0018302764640290015,-0.14577451348167458,0.026700999837613315,0.016775440098306525,0.017568557889223985
10/18/2001,1077.0,17399.5439,13.4405,27.7766,12.6701,2.5071,-0.18024184939084753,-0.1794719168731681,0.6884315078541428,1.0698838927591303,-0.023852631416750758,-0.0009383378016086796,-0.1453558178752108,0.026700999837613315,0.0167120564073752,0.017559007049390223
10/19/2001,1077.0,17399.5439,13.4405,27.7766,12.6463,2.5071,-0.19848015261853613,-0.20225125016637202,0.687138331802894,1.0678741819717121,-0.0018784382128002042,0.004727174500270159,-0.11905624364350698,0.026700999837613315,0.016629091515691415,0.01715266026596854
10/22/2001,1077.0,17399.5439,13.4405,27.7766,12.6165,2.5071,-0.17991601882426345,-0.18726762174670453,0.6855191449824226,1.0653578214059531,-0.0023564204549947343,0.009045539613225184,-0.18106581851226788,0.026700999837613315,0.016565435697017634,0.01420934576652637
10/23/2001,1077.0,17399.5439,13.4405,27.7766,12.3605,2.5071,-0.1832574551173194,-0.17381507740899582,0.6716093521622665,1.043740764196749,-0.02029088891530928,-0.011428891341555003,-0.21852081331242734,0.026700999837613315,0.01718006495755731,0.013851706134719756
10/24/2001,1077.0,17399.5439,13.4405,27.7766,11.9199,2.5071,-0.21791591213290284,-0.19018187544287857,0.6476692946757008,1.0065357821405954,-0.035645807208446234,-0.03424724126197065,-0.24356997353741883,0.026700999837613315,0.018661545587926053,0.014420622891830505
10/25/2001,1077.0,17399.5439,13.4405,27.7766,12.5153,2.5071,-0.17692282397816583,-0.2098122389924698,0.6800204300082047,1.0568123284779396,0.049950083473854656,0.041622278447300154,-0.20667228712513552,0.049950083473854656,0.020863976748723357,0.015948917442673557
10/26/2001,1077.0,17399.5439,13.4405,27.7766,12.2295,2.5071,-0.20874876260845376,-0.23378774448592454,0.6644914503675772,1.0326789107029766,-0.022836048676420084,0.03267891070297657,-0.21868711068519409,0.049950083473854656,0.02127672137965215,0.01612514068725671
10/29/2001,1077.0,17399.5439,13.4405,27.7766,12.7177,2.5071,-0.20299182793542558,-0.2537350847287677,0.6910178599566407,1.0739033143339667,0.039919865898033535,0.06799630500503873,-0.16301736789801702,0.049950083473854656,0.022847882033413407,0.016707439130190994
10/30/2001,1077.0,17399.5439,13.4405,27.7766,12.4141,2.5071,-0.22721472102389806,-0.2587197539855952,0.6745217150339866,1.048266835549926,-0.02387224104987551,0.04250083977158203,-0.17212841442594973,0.049950083473854656,0.023605988947515765,0.016869803677514207
10/31/2001,1077.0,17399.5439,13.4405,27.7766,12.8071,2.5071,-0.1991858734664782,-0.2509410602403611,0.6958754204180545,1.0814523960312434,0.031657550688330316,0.0690936106983655,-0.14608517078829986,0.049950083473854656,0.02445851830396602,0.0174183113801576
11/1/2001,1077.0,17399.5439,13.4405,27.7766,12.95,2.5071,-0.18843377118219196,-0.231349644038905,0.7036399102383682,1.093519104918725,0.01115787336711671,0.05583276261292114,-0.12192078979665188,0.049950083473854656,0.024083338829696217,0.017402286363217737
11/2/2001,1077.0,17399.5439,13.4405,27.7766,13.0988,2.5071,-0.1827755733572909,-0.21992213820468676,0.711724977315084,1.1060840194215749,0.011490347490347608,0.04761904761904767,-0.11788434471658593,0.049950083473854656,0.023872003979404206,0.01744963439438839
11/5/2001,1077.0,17399.5439,13.4405,27.7766,13.6165,2.5071,-0.152364589363861,-0.20460530001680766,0.7398542731861576,1.149799451129407,0.039522704369865824,0.06567897756176966,-0.06578893203617053,0.049950083473854656,0.02487690141847353,0.018076943635422317
11/6/2001,1077.0,17399.5439,13.4405,27.7766,13.3985,2.5071,-0.1732995212004541,-0.22191371736018561,0.7280092152377434,1.131391175849694,-0.016009987882348642,0.0624791841783896,-0.08596942430092702,0.049950083473854656,0.024982600963215154,0.018155388286353012
11/7/2001,1077.0,17399.5439,13.4405,27.7766,13.7739,2.5071,-0.12898942056571205,-0.20782612544818735,0.7484066223654254,1.1630905636478783,0.028018061723327214,0.09951944568618676,-0.0592176710448129,0.049950083473854656,0.025442244961825667,0.01852644542722226
11/8/2001,1077.0,17399.5439,13.4405,27.7766,13.9313,2.5071,-0.13083651518554573,-0.22846322777070704,0.7569589715446934,1.1763816761663501,0.011427409811309852,0.12653539805118674,-0.030326442541936394,0.049950083473854656,0.025149206886946242,0.0184454842204393
11/9/2001,1077.0,17399.5439,13.4405,27.7766,14.0039,2.5071,-0.11444506978126567,-0.21121559154404101,0.7609037018522845,1.1825121384842727,0.005211286814583049,0.1226831067213956,-0.020809006048316703,0.049950083473854656,0.025142151377287817,0.018450357106063645
11/12/2001,1077.0,17399.5439,13.4405,27.7766,13.9252,2.5071,-0.1194217672018566,-0.19464767891132373,0.7566275272626506,1.175866582225037,-0.00561986303815365,0.09340745626432989,-0.03355611540249981,0.049950083473854656,0.025009372722456104,0.018436492350571293
11/13/2001,1077.0,17399.5439,13.4405,27.7766,13.792,2.5071,-0.13566629900731975,-0.18955554998495938,0.7493900881859131,1.164618957145873,-0.00956539223853159,0.06649345427270115,-0.042800530235205136,0.049950083473854656,0.025060799658313156,0.01847270626281254
11/14/2001,1077.0,17399.5439,13.4405,27.7766,13.6831,2.5071,-0.1228219757676775,-0.14883005320853904,0.7434729927245264,1.1554232636689887,-0.007895881670533678,0.030555681082139463,-0.049962854187062145,0.049950083473854656,0.024582771296311767,0.018496005438732862
11/15/2001,1077.0,17399.5439,13.4405,27.7766,13.6346,2.5071,-0.1338766746495067,-0.17547849397475568,0.7408377390066453,1.1513278446274013,-0.0035445184205332714,0.05045571161120832,-0.03862533844765337,0.049950083473854656,0.023993960114586557,0.018404908566634414
11/16/2001,1077.0,17399.5439,13.4405,27.7766,13.6649,2.5071,-0.1417059229947868,-0.2041894353369763,0.7424840933912183,1.153886426008022,0.002222287415839075,0.0785155602560359,-0.036896337853457806,0.049950083473854656,0.023217736683084963,0.018407695081836775
11/19/2001,1077.0,17399.5439,13.4405,27.7766,13.5317,2.5071,-0.15007223164374084,-0.2056843163117894,0.7352466543144809,1.142638800928858,-0.009747601519220717,0.07001257284739415,-0.05539849078204295,0.049950083473854656,0.023377933844700795,0.018398601322663195
11/20/2001,1077.0,17399.5439,13.4405,27.7766,13.6407,2.5071,-0.13936086311871032,-0.2039811981450519,0.7411691832886881,1.1518429385687146,0.008055159366524567,0.08117940791820244,-0.04739723731441259,0.049950083473854656,0.02335824295019616,0.018431919041218627
