,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/2/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.3785,9.5454,0.2635145746004519,0.3374083424940506,0.9047279919729664,1.354173409805927,-0.0030057414109191383,-0.0552514632560156,0.11380682443392964,0.03548381789163657,0.02031267088722554,0.014613811826993634
2/3/2004,29.7,34.7057,52095.1495,22.0392,28.7896,30.9371,9.5454,0.23926358250447644,0.346365380686666,0.8920012225079866,1.335124311120893,-0.014066956674155806,-0.07954883549335323,0.08103263319367815,0.03548381789163657,0.02017961637920062,0.014636957466299186
2/4/2004,29.7,34.7057,52095.1495,22.0392,28.7896,30.6596,9.5454,0.2281476199822947,0.3425759390484735,0.8840001383971305,1.3231484957944388,-0.008969812943036004,-0.08523042588360241,0.043411380343043815,0.03548381789163657,0.020210123839862548,0.01432506683804629
2/5/2004,29.7,34.7057,52095.1495,22.0392,28.7896,30.9749,9.5454,0.2588557076437885,0.35239945378287874,0.8930910999111952,1.3367556113707668,0.010283891505433962,-0.06916872517023975,0.06667653855027966,0.03548381789163657,0.020432708829675378,0.014283204042863333
2/6/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.3785,9.5454,0.3027476086090075,0.3988308755148131,0.9047279919729664,1.354173409805927,0.013029904858449903,-0.06868826574223574,0.0888129359103369,0.03548381789163657,0.020453113213449548,0.01431671487819293
2/9/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.5299,9.5454,0.32501397299534807,0.3774809946251245,0.9090932681329074,1.3607072420236754,0.004824959765444614,-0.038089107461010796,0.0909773499512121,0.03548381789163657,0.01975866105475244,0.014322012814821273
2/10/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.8641,9.5454,0.3276763653181889,0.3799640831836799,0.9187291683485762,1.3751300077249402,0.010599462732200138,-0.03789063679458915,0.11293860415080359,0.03548381789163657,0.019765069762481047,0.014299215076097393
2/11/2004,29.7,34.7057,52095.1495,22.0392,28.7896,32.5199,9.5454,0.3751881797730001,0.43891980581538936,0.9376376763121778,1.403431772377512,0.020581155595168266,-0.044291298086813424,0.12596514067682762,0.03548381789163657,0.01931361221866181,0.014468456167836187
2/12/2004,29.7,34.7057,52095.1495,22.0392,28.7896,32.1668,9.5454,0.3556530497852739,0.4539845498337398,0.9274568373949047,1.3881933565513105,-0.010857966967918076,-0.06762898550724628,0.12573274398843703,0.03548381789163657,0.019049900930950936,0.01447135658812823
2/13/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.7253,9.5454,0.3493467054560302,0.47165229078412363,0.9147271846563715,1.3691399422571497,-0.013725331708469679,-0.08310766482952758,0.11913320469449462,0.03548381789163657,0.019130559780120796,0.014553812771549837
2/16/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.7253,9.5454,0.33183743550777267,0.45599415634301277,0.9147271846563715,1.3691399422571497,0.0,-0.08527281534362852,0.11272723446493149,0.03548381789163657,0.019098443787569294,0.014547232174636859
2/17/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.9839,9.5454,0.3350767638145644,0.44773465349840946,0.9221833300656233,1.3803001074586672,0.008151223156282139,-0.07781666993437675,0.12526650576637555,0.03548381789163657,0.019267168446351533,0.01455524325521122
2/18/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.4605,9.5454,0.30816697367490953,0.4259001301493184,0.907092276286805,1.3577122092897802,-0.016364483380700845,-0.08256760342821479,0.10198255630670072,0.03548381789163657,0.01939922869464904,0.014733508859622432
2/19/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.5299,9.5454,0.3375202558816295,0.39877573875639505,0.9090932681329074,1.3607072420236754,0.002205940782886495,-0.04379221141569545,0.10054311783143799,0.03548381789163657,0.01773942905058729,0.014731755628171996
2/20/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.2965,9.5454,0.3206946026923241,0.3265518842047517,0.9023637076591279,1.3506346103220739,-0.007402497312075207,-0.004415418335438126,0.06168287073159151,0.03548381789163657,0.014582996608421482,0.014352063403515383
2/23/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.12,9.5454,0.32884123507081897,0.2976057799469658,0.8972747298372681,1.3430175602135364,-0.005639608262904772,0.024071606035177773,0.034110356056956004,0.03548381789163657,0.01254154833597654,0.014148772808374796
2/24/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.183000000000003,9.5454,0.3100944874611906,0.32201780515164624,0.899091192175949,1.345736393963326,0.0020244215938303167,-0.009019029580383031,0.03620383139216132,0.020581155595168266,0.009793636922984208,0.014149613809592738
2/25/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.1515,9.5454,0.32389439953761534,0.3287179879474038,0.8981829610066084,1.344376977088431,-0.0010101657954656451,-0.003630257476411436,0.03494043149788362,0.020581155595168266,0.009697877700096382,0.014151079711215073
2/26/2004,29.7,34.7057,52095.1495,22.0392,28.7896,30.8993,9.5454,0.3303009820340721,0.3460453862480788,0.8909113451047782,1.3334930108710192,-0.008095918334590557,-0.011696785542939403,0.005790751723554255,0.020581155595168266,0.00985220834395532,0.013957709225381934
2/27/2004,29.7,34.7057,52095.1495,22.0392,28.7896,30.42,9.5454,0.31280829632698515,0.3536296430559691,0.8770918149630365,1.248850499211771,-0.015511678258083417,-0.03015695388941486,-0.008390541571319465,0.020581155595168266,0.010333283272893302,0.014096103009386298
3/1/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.0821,9.5454,0.27603208749343144,0.29208404492905937,0.8961819691605061,1.2731260752027524,0.021765285996055095,-0.012423307522932192,0.00823923628118517,0.021765285996055095,0.011474219948037694,0.014349151362828131
3/2/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.0758,9.5454,0.2728680265421479,0.28526665028262466,0.896000322926638,1.224295383451656,-0.00020268900749942365,-0.009646732635403166,-0.019328900572135432,0.021765285996055095,0.011460306607030945,0.013905009624223683
3/3/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.0632,9.5454,0.21249214459411458,0.20757007412380513,0.8956370304589018,1.2237989804038987,-0.0004054601973240146,0.004076012295916476,-0.012487283825025508,0.021765285996055095,0.011025140644031197,0.013875181979155259
3/4/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.0002,9.5454,0.18937397129406897,0.17630628867838394,0.8938205681202209,1.221316965165113,-0.002028123309897212,0.011109081657947106,-0.022877135472483157,0.021765285996055095,0.010837307196519689,0.01383236364265482
3/5/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.4353,9.5454,0.20635426220637743,0.1886860515540274,0.9063656913513327,1.2384586291396469,0.014035393320043221,0.014863647663107882,-0.015203348307989195,0.021765285996055095,0.011034358485168046,0.0139268880067465
3/8/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.2146,9.5454,0.19675034888892307,0.20303418344656254,0.9000023066188427,1.2297636963904408,-0.007020769644317082,-0.005223321701164796,-0.022696034690586786,0.021765285996055095,0.01078427858267976,0.013953373607737525
3/9/2004,29.7,34.7057,52095.1495,22.0392,28.7896,30.7668,9.5454,0.15844525522710073,0.18717783626457618,0.8870910076464414,1.2121216896614215,-0.014345850979990193,-0.024202423731125133,-0.04683303127468752,0.021765285996055095,0.011143590234405839,0.013993709563398207
3/10/2004,29.7,34.7057,52095.1495,22.0392,28.7896,30.048000000000002,9.5454,0.17230293856021484,0.24315688447073147,0.8663660373441591,1.1838030776988961,-0.023362845664807508,-0.05699517638973006,-0.07717821934215774,0.021765285996055095,0.011804545078880672,0.01422814492015757
3/11/2004,29.7,34.7057,52095.1495,22.0392,28.7896,29.7831,9.5454,0.14812244850755762,0.25362461305978634,0.8587282457010391,1.1733667945758117,-0.008815894568690141,-0.08415770036193215,-0.08531371886612815,0.021765285996055095,0.01058243389265378,0.014259731809788267
3/12/2004,29.7,34.7057,52095.1495,22.0392,28.7896,30.2434,9.5454,0.1661454818870618,0.2403092405868632,0.8719999538676232,1.1915012646458598,0.015455073514845763,-0.059794570799706515,-0.07474622628232963,0.021765285996055095,0.011280047039916497,0.014401721628211158
3/15/2004,29.7,34.7057,52095.1495,22.0392,28.7896,29.6507,9.5454,0.1523561532033968,0.2329842016284176,0.8549107915162559,1.1681506228676337,-0.019597664283777627,-0.06539260464046048,-0.08744614058845246,0.021765285996055095,0.011629940307452584,0.014576957983545144
3/16/2004,29.7,34.7057,52095.1495,22.0392,28.7896,29.8272,9.5454,0.15308962701799955,0.22646826869549086,0.8599997693381157,1.1751042052429617,0.005952641927509328,-0.059829221473083005,-0.09443860852880281,0.021765285996055095,0.011782121492325751,0.014479993666411136
3/17/2004,29.7,34.7057,52095.1495,22.0392,28.7896,30.2308,9.5454,0.17461834656346764,0.24273508258634546,0.8716366613998869,1.1910048615981026,0.013531273468511795,-0.054811952263482566,-0.08078145191942243,0.021765285996055095,0.012088206969677419,0.0146027915023018
3/18/2004,29.7,34.7057,52095.1495,22.0392,28.7896,30.048000000000002,9.5454,0.14975338922412318,0.2038011349069997,0.8663660373441591,1.1838030776988961,-0.006046813183905098,-0.044897569968690876,-0.0863397947548461,0.021765285996055095,0.011704859635304045,0.014614440919489094
3/19/2004,29.7,34.7057,52095.1495,22.0392,28.7896,30.0732,9.5454,0.12009892471516315,0.17435481047499501,0.8670926222796314,1.1847958837944104,0.0008386581469648213,-0.04620059055055681,-0.08048212221834916,0.021765285996055095,0.011683377468953609,0.014606886470403325
3/22/2004,29.7,34.7057,52095.1495,22.0392,28.7896,29.7831,9.5454,0.13208429311013292,0.1896100835480954,0.8587282457010391,1.1733667945758117,-0.009646462631179853,-0.04835684501461823,-0.08513951859633595,0.021765285996055095,0.011743589583489969,0.014639475155046197
3/23/2004,29.7,34.7057,52095.1495,22.0392,28.7896,29.739,9.5454,0.12193005621156683,0.174029501641076,0.8574567220639625,1.1716293839086618,-0.0014807055007706182,-0.04437660668380461,-0.08649415754358802,0.021765285996055095,0.01171935173020101,0.01463853433241421
3/24/2004,29.7,34.7057,52095.1495,22.0392,28.7896,30.2939,9.5454,0.14447030200454858,0.17805952443917228,0.8734560070121213,1.1934908165436164,0.018658999966374212,-0.028512330436455846,-0.07763156292245676,0.021765285996055095,0.012544728059182664,0.01479958918876032
3/25/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.3848,9.5454,0.21068853647904762,0.20168884122655073,0.9049096382068345,1.23646907724189,0.03601054997870845,0.007489205977240232,-0.05810184629420667,0.03601054997870845,0.014957026031571645,0.015402382087492176
3/26/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.12,9.5454,0.2221462962526608,0.2134789541066786,0.8972747298372681,1.226036733825534,-0.008437205271341508,0.007142556627496521,-0.06232015499438048,0.03601054997870845,0.014966970983437038,0.015427301164387596
3/29/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.4668,9.5454,0.22827465874536945,0.18741388126641878,0.9072739225206731,1.2396996367590396,0.011143958868894632,0.03441157133464823,-0.05545950099656605,0.03601054997870845,0.014673480003021488,0.015491029484908827
3/30/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.6759,9.5454,0.24793756352777097,0.2245435849755344,0.9133028475209614,1.2367359687652513,0.006645098961445051,0.019104243278285526,-0.04918293590759548,0.03601054997870845,0.013995724152420234,0.015519070134999768
3/31/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.7519,9.5454,0.22572912042309246,0.19962940801791196,0.9154941354215922,1.2397032698877501,0.002399300414510641,0.02175647931831204,-0.044009080617578356,0.03601054997870845,0.013996114680224872,0.015520902156464539
4/1/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.7075,9.5454,0.20154230929553973,0.17712683315017608,0.9142139619638553,1.2379697413372377,-0.0013983415165707003,0.02074158489788558,-0.05662763159460649,0.03601054997870845,0.014003194475375727,0.015437652893129535
4/2/2004,29.7,34.7057,52095.1495,22.0392,28.7896,32.6578,9.5454,0.26312328851895983,0.1990114021380942,0.9416137105424015,1.2750727183992192,0.029970827091382324,0.05347062277017578,-0.025611495336583356,0.03601054997870845,0.01532747217163355,0.015914134749850796
4/5/2004,29.7,34.7057,52095.1495,22.0392,28.7896,32.9429,9.5454,0.2527818130652044,0.1954494634124082,0.9498339234433206,1.2862040019521719,0.008729920570277327,0.04795882336099866,-0.010028067771346794,0.03601054997870845,0.015172408200915456,0.015929436226812838
4/6/2004,29.7,34.7057,52095.1495,22.0392,28.7896,32.9619,9.5454,0.2535043619133093,0.18705648810836717,0.9503817454184783,1.2869458272327965,0.0005767555376119393,0.05597701075778638,-0.021693062019185083,0.03601054997870845,0.015027880911338111,0.01584864087587846
4/7/2004,29.7,34.7057,52095.1495,22.0392,28.7896,32.5755,9.5454,0.24468889941768923,0.17557963594124915,0.9392407764079024,1.2718594436310395,-0.011722625212745696,0.05878739420414214,-0.006190051985453859,0.03601054997870845,0.014889337106689257,0.015542416565553576
4/8/2004,29.7,34.7057,52095.1495,22.0392,28.7896,32.5248,9.5454,0.21874156899187613,0.12593303156569435,0.9377789567162974,1.2698799414348463,-0.001556384399318489,0.08242811501597425,-0.01794136296385762,0.03601054997870845,0.013682893440149412,0.015486629951324635
4/9/2004,29.7,34.7057,52095.1495,22.0392,28.7896,32.5248,9.5454,0.21197035358823668,0.10980649344358206,0.9377789567162974,1.2698799414348463,0.0,0.0920555617111718,-0.044147294795309655,0.03601054997870845,0.013406761453795988,0.015078806153504628
4/12/2004,29.7,34.7057,52095.1495,22.0392,28.7896,32.9112,9.5454,0.23754230277506205,0.13722644205459877,0.9489199257268732,1.2849663250366032,0.011880165289256173,0.08821098156953244,-0.046052173913043504,0.03601054997870845,0.013279959954453757,0.015049577400038932
4/13/2004,29.7,34.7057,52095.1495,22.0392,28.7896,32.6578,9.5454,0.2741474224672371,0.15682510699891927,0.9416137105424015,1.2750727183992192,-0.007699506550961299,0.10141750447712883,-0.05615749879338405,0.03601054997870845,0.012445191303641398,0.015068544893263279
4/14/2004,29.7,34.7057,52095.1495,22.0392,28.7896,32.8225,9.5454,0.2517495318691292,0.1375179720303723,0.9463624620849527,1.2815031722791606,0.005043205604786438,0.10042176268640701,-0.05363753791504733,0.03601054997870845,0.012442135508243265,0.015081397641227328
4/15/2004,29.7,34.7057,52095.1495,22.0392,28.7896,33.3293,9.5454,0.2594441400419447,0.14235834262285785,0.9609748924538966,1.3012903855539288,0.015440627618249936,0.10249480662106203,-0.039025107546103444,0.03601054997870845,0.012517107912400745,0.015218824594859704
4/16/2004,29.7,34.7057,52095.1495,22.0392,28.7896,33.38,9.5454,0.24759395264525064,0.12305881033806143,0.9624367121455015,1.303269887750122,0.001521184063271619,0.11088924387646437,-0.02659228564179872,0.03601054997870845,0.012298322677689552,0.015158253719619487
4/19/2004,29.7,34.7057,52095.1495,22.0392,28.7896,33.228,9.5454,0.25120967590099674,0.13241479551299684,0.9580541363442399,1.2973352855051246,-0.0045536249251049155,0.10490403415665783,0.007706094820449039,0.03601054997870845,0.01244694780357531,0.014364205572536802
4/20/2004,29.7,34.7057,52095.1495,22.0392,28.7896,32.8605,9.5454,0.22731958377841366,0.1123805753299818,0.9474581060352683,1.28298682284041,-0.011059949440231143,0.10332705460479263,0.04533756636647346,0.03601054997870845,0.012532698159606032,0.013137922105824701
4/21/2004,29.7,34.7057,52095.1495,22.0392,28.7896,32.9999,9.5454,0.23252608854793033,0.11073346729314038,0.9514773893687937,1.2884294777940457,0.004242175256006231,0.1096506271226334,0.08593382365039393,0.03601054997870845,0.012452007126058273,0.01239733303268488
4/22/2004,29.7,34.7057,52095.1495,22.0392,28.7896,33.4434,9.5454,0.24648808614205664,0.12910127058788445,0.9642647075783961,1.305745241581259,0.013439434664953565,0.10396482460165224,0.06281541179910244,0.03601054997870845,0.012216429972088058,0.01171149581773781
4/23/2004,29.7,34.7057,52095.1495,22.0392,28.7896,33.4941,9.5454,0.2635945222016829,0.1840193156524692,0.9657265272700013,1.3077247437774524,0.0015159941871940585,0.06720769289592421,0.07129697745082364,0.029970827091382324,0.00991020409708676,0.011672708129172057
4/26/2004,29.7,34.7057,52095.1495,22.0392,28.7896,33.0633,9.5454,0.2576570202665691,0.18373805611344407,0.9533053848016884,1.290904831625183,-0.012861966734439956,0.06244537275064266,0.05751799136414504,0.029970827091382324,0.010211312675700622,0.011805061806138923
4/27/2004,29.7,34.7057,52095.1495,22.0392,28.7896,33.228,9.5454,0.24538060792324146,0.17937108804017843,0.9580541363442399,1.2973352855051246,0.004981353948335654,0.05597010182160256,0.059367019597716064,0.029970827091382324,0.010050985464766475,0.011812570453859108
4/28/2004,29.7,34.7057,52095.1495,22.0392,28.7896,32.2777,9.5454,0.18709912321996014,0.164966311639402,0.9306543877656938,1.260232308443143,-0.028599374021909152,0.018998670913849436,0.025564688575323125,0.029970827091382324,0.012086081016919475,0.012381226849496238
4/29/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.5808,9.5454,0.156712645867366,0.16297954011032068,0.9105608543716194,1.2330229380185456,-0.021590757705784558,-0.005388653907325236,0.006447089567697573,0.029970827091382324,0.013039979772308889,0.01268324524098828
4/30/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.5555,9.5454,0.162132500524802,0.16773038805882212,0.9098313861625935,1.23203513909224,-0.0008011196676461774,-0.004793818497201063,0.01998894531161599,0.029970827091382324,0.013037832255656483,0.012552328919066533
5/3/2004,29.7,34.7057,52095.1495,22.0392,28.7896,31.4668,9.5454,0.15018221294607437,0.19371593787580288,0.9072739225206731,1.2285719863347975,-0.0028109204417613443,-0.03646908242441327,0.026327805972680585,0.015440627618249936,0.01106455796303117,0.012502127745568683
