,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.2893,2.8978,0.31779993175509325,0.3393524111663424,0.9473966862696998,1.3548212761922822,-0.008843848843016477,-0.016091716587481875,0.06536391154585997,0.013953750070331283,0.012934359559119396,0.017224207251813048
11/9/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8713,2.8978,0.2752169596234464,0.30582113701551816,0.9196828154110338,1.3151891533137383,-0.029252657582946706,-0.02343672998127322,0.047064418243029094,0.013953750070331283,0.013614632820153386,0.017566919038816572
11/10/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.85,2.8978,0.28214622947177426,0.3037899687100778,0.918270601417518,1.3131696216933724,-0.0015355446136987583,-0.01660063335179429,0.0005128983088802386,0.013953750070331283,0.013508907782196435,0.01663904234167134
11/11/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.0271,2.8978,0.2846859058312805,0.3022063066115932,0.9300125309129003,1.3299611263866502,0.012787003610108316,-0.013454397119225803,0.02325598360117609,0.013953750070331283,0.01364929606453135,0.016665391680352793
11/14/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.7749,2.8978,0.26158791797558334,0.32037696795406045,0.913291386820662,1.3060491134919883,-0.0179794825730194,-0.044524443704566874,0.0002033095896776249,0.013852656272118846,0.013730612085320202,0.016817703182293666
11/15/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.0253,2.8978,0.2959150674046218,0.3425577720901438,0.929893188885279,1.3297904617426755,0.018177990402834077,-0.034741674179806004,0.05026171737518803,0.018177990402834077,0.014277683649526116,0.016506983200857736
11/16/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.7892,2.8978,0.2896142155716621,0.3734860883797053,0.9142394929289848,1.307404949274675,-0.016833864516267116,-0.061064959825684384,0.039196328311641215,0.018177990402834077,0.01435578670862474,0.016633638417859337
11/17/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8536,2.8978,0.2931457747990778,0.3668779344914168,0.9185092854727601,1.3135109509813216,0.0046703217010415354,-0.05394202205756815,0.0479670184197587,0.018177990402834077,0.01445045635976785,0.016630805787410115
11/18/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8536,2.8978,0.2824794949177021,0.3733035863064933,0.9185092854727601,1.3135109509813216,0.0,-0.06613547965243649,0.017965919862445112,0.018177990402834077,0.014020451941865615,0.016223098466420928
11/21/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.6031,2.8978,0.2529335912314634,0.38529980657640217,0.9019008532954974,1.2897601213615244,-0.018081942599757483,-0.09555059108256547,-0.018832676966575868,0.018177990402834077,0.013813429659532691,0.016215362827342497
11/22/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.5244,2.8978,0.24098696102990425,0.38137840541011747,0.8966829546433993,1.282298283872191,-0.005785445964522795,-0.10163141672866405,-0.007776734358492798,0.018177990402834077,0.01375438063635124,0.0160910268980442
11/23/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.367,2.8978,0.2453417306402328,0.3801054632183052,0.8862471573392032,1.2673746088935243,-0.011638224246546924,-0.0976474162081884,-0.034873646209386155,0.018177990402834077,0.013612079676583384,0.01602265549152501
11/24/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.367,2.8978,0.24693327363128392,0.38913609268743166,0.8862471573392032,1.2673746088935243,0.0,-0.10236780960823022,-0.048503744198627574,0.018177990402834077,0.013465517783074811,0.015911047551806796
11/25/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.3026,2.8978,0.24171341628473542,0.4052328457682648,0.8819773647954279,1.2612686071868777,-0.004817834966709178,-0.11636465086619185,-0.05546798449282153,0.018177990402834077,0.012959538688613612,0.01591422097341796
11/28/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.5745,2.8978,0.2574453697442407,0.3971543171565406,0.9000046410788519,1.2870484497961505,0.020439613308676607,-0.09999535892114808,-0.04242411416559089,0.020439613308676607,0.014092322511926965,0.01611246600798988
11/29/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.7534,2.8978,0.2667771944367687,0.3598507875103618,0.911865912601855,1.3040106191334027,0.013179122619617623,-0.0684439748304988,-0.019015691868758955,0.020439613308676607,0.014106125473089603,0.01614773306415708
11/30/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.24,2.8978,0.30418456409645844,0.3125921584071365,0.944128040735412,1.3501469612212003,0.03538034231535492,-0.006405336384822546,0.033441709242916895,0.03538034231535492,0.015164600389053937,0.01660640174474868
12/1/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.1685,2.8978,0.2839368566043208,0.2891021458605192,0.9393875101937982,1.3433677823077652,-0.005021067415730385,-0.004006889037292183,0.028252728750580713,0.03538034231535492,0.015116497164246477,0.0166216528334762
12/2/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.0468,2.8978,0.29217069737919354,0.32294148490897556,0.9313186631040861,1.3318289561012608,-0.008589476655962214,-0.02325937154499247,0.03108644748335565,0.03538034231535492,0.015004305715890577,0.016593731175669865
12/5/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.1613,2.8978,0.29942834071994207,0.3202668355034366,0.938910142083314,1.3426851237318669,0.008151322721189347,-0.015783547857996738,0.019348569371963276,0.03538034231535492,0.01513523935096286,0.016441532896576773
12/6/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.0826,2.8978,0.29464220048540124,0.3253658895344562,0.9336922434312158,1.3352232862425333,-0.005557399391298956,-0.023181288496753827,-0.006581592703108874,0.03538034231535492,0.015159202300764542,0.016257426789496623
12/7/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.1685,2.8978,0.299266391563503,0.310343878954608,0.9393875101937982,1.3433677823077652,0.00609972590288721,-0.008453878076602805,0.024564676616915415,0.03538034231535492,0.01512363978611915,0.015967773046443316
12/8/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8965,2.8978,0.2767355113740766,0.2744202712138475,0.9213536037977285,1.3175784583293826,-0.019197515615626215,0.0018167006697280552,0.0038720210360545515,0.03538034231535492,0.014297632975844252,0.01615938635800465
12/9/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.1899,2.8978,0.3036915218110323,0.2724633420307965,0.9408063542999595,1.3453967952972408,0.021113229949987433,0.024541516245487394,0.010072321403149065,0.03538034231535492,0.014998550409362026,0.0162699917330989
12/12/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.9108,2.8978,0.27644268266945615,0.2871142676246319,0.9223017099060512,1.3189342941120696,-0.019668919442702215,-0.00829109366868419,-0.013775159339529663,0.03538034231535492,0.01541789452690904,0.016455002537006363
12/13/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.7391,2.8978,0.26068764280012124,0.2639726190803904,0.9109178064935323,1.3026547833507158,-0.012342927797107217,-0.0025989299377854325,-0.02447492864141776,0.03538034231535492,0.015141006840478238,0.01652655896965831
12/14/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.4243,2.8978,0.2318018737211074,0.2869491012194787,0.8900462118851399,1.272807433393382,-0.022912708983849006,-0.042851133309091405,-0.04921666949968828,0.03538034231535492,0.015326266112740674,0.01676648649925844
12/15/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.6675,2.8978,0.2580772841915353,0.26927962591358456,0.9061706458392728,1.295866123068171,0.018116400855165526,-0.008825747686595276,-0.03393508439593995,0.03538034231535492,0.015528031606222239,0.016929889409970134
12/16/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.7534,2.8978,0.26758278725541706,0.27681772518225656,0.911865912601855,1.3040106191334027,0.006284982623010693,-0.007232777039903104,-0.035586814296432956,0.03538034231535492,0.01555788254432709,0.016917460202316964
12/19/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.6675,2.8978,0.2652515228379406,0.2824794949177021,0.9061706458392728,1.295866123068171,-0.006245728328994948,-0.013433331408442495,-0.0034924245738366944,0.03538034231535492,0.015612849769400326,0.016230096756740888
12/20/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.9681,2.8978,0.29637948156329186,0.262503828412856,0.926100764451988,1.3243671186119275,0.021993780867020307,0.026832119149311495,0.0538065168352837,0.03538034231535492,0.01580799904109643,0.01587805671344587
12/21/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.1398,2.8978,0.3056622589938687,0.24883652212454765,0.9374846678645069,1.3406466293732813,0.012292294585519725,0.0455029428292566,0.05213890811140631,0.03538034231535492,0.015890290921794552,0.015858239973202362
12/22/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.2543,2.8978,0.31374826038469705,0.23197021225610848,0.9450761468437349,1.3515027970038873,0.00809771001004278,0.0663798907757911,0.04577268458739292,0.03538034231535492,0.015609533746756844,0.015793917880412702
12/23/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.469000000000001,2.8978,0.3386067166250346,0.23665463965214162,0.9593109986938678,1.3718592964824121,0.015062121605410317,0.08244183436822028,0.06207747021646748,0.03538034231535492,0.015800947176543526,0.015894077103006356
12/26/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.469000000000001,2.8978,0.352331460936697,0.24331498322320155,0.9593109986938678,1.3718592964824121,0.0,0.08768210725722803,0.0681855094718502,0.03538034231535492,0.015702742395053978,0.015870937364211385
12/27/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.5334,2.8978,0.35228382942692593,0.2630614200776009,0.9635807912376431,1.3779652981890584,0.004450895016932632,0.07063980257099711,0.02778543898730601,0.03538034231535492,0.015253466284333814,0.014905264572079338
12/28/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.4332,2.8978,0.3378443513403284,0.27483222720700007,0.956937418366738,1.3684649663411395,-0.006894463786863425,0.04942777785856589,0.038389593945149514,0.03538034231535492,0.015236726565036487,0.014766447761960056
12/29/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.4762,2.8978,0.35126153961038353,0.3292137663234731,0.959788366804352,1.3725419550583104,0.002979242302469487,0.016587078651685516,0.06537434040580226,0.021993780867020307,0.013240946618537437,0.014468474225066514
12/30/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.376,2.8978,0.3300027754648902,0.3108058099731703,0.9531449939334469,1.3630416232103915,-0.00692170597256192,0.014645163567067687,0.03691522049595353,0.021993780867020307,0.013289613884508751,0.014290731730662684
1/2/2012,87.0,62.3997,12309.0007,10.7221,15.0563,14.376,2.8978,0.3300027754648902,0.29954667406790625,0.9531449939334469,1.3630416232103915,0.0,0.023435942705811952,0.02954867725625565,0.021993780867020307,0.013118005411538531,0.014266821985292484
1/3/2012,87.0,62.3997,12309.0007,10.7221,15.0563,14.2329,2.8978,0.3226373013660442,0.31598364464269135,0.9436573027375735,1.3494737840144118,-0.009954090150250283,0.005056032991321402,-0.001963410443940994,0.021993780867020307,0.013231794350160505,0.014076074158253491
1/4/2012,87.0,62.3997,12309.0007,10.7221,15.0563,14.1613,2.8978,0.31598364464269135,0.3086701979369948,0.938910142083314,1.3426851237318669,-0.005030598121254282,0.005588456677034115,0.0029817553402460284,0.021993780867020307,0.013220581940416679,0.014033352427119188
1/5/2012,87.0,62.3997,12309.0007,10.7221,15.0563,14.1685,2.8978,0.3133087390159801,0.3133087390159801,0.9393875101937982,1.3433677823077652,0.0005084278985685309,0.0,-0.02440955725401084,0.021993780867020307,0.01315510877214811,0.01355269177715367
1/6/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.9824,2.8978,0.2894967399223485,0.2815747973402931,0.9270488705603108,1.3257229543946145,-0.013134770794367756,0.00618141258590299,-0.015615099759226148,0.021993780867020307,0.01277177718750539,0.013369816448113185
1/9/2012,87.0,62.3997,12309.0007,10.7221,15.0563,14.0969,2.8978,0.29027504462038345,0.2987872408585419,0.9346403495395386,1.3365791220252203,0.008188866002975193,-0.006553957392229637,0.0009301466933639979,0.021993780867020307,0.012011022444339508,0.013367519599924133
1/10/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.9896,2.8978,0.28367330085060694,0.27644268266945615,0.9275262386707949,1.3264056129705128,-0.0076116025509155305,0.005664663426977468,-0.016091824677882283,0.021993780867020307,0.011303390484909161,0.013346658419707091
1/11/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.825,2.8978,0.25359302884397406,0.24580397704088575,0.9166130732561145,1.3107992794159475,-0.011765883227540463,0.006252229039747759,-0.04104933133566402,0.021993780867020307,0.011271699911549683,0.013300958058481981
1/12/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.7105,2.8978,0.23858349518948452,0.21272866886489905,0.9090215942768867,1.2999431117853417,-0.008282097649186193,0.021319547387945725,-0.056407044686547225,0.021993780867020307,0.010158684333509997,0.013291275427000296
1/13/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.6604,2.8978,0.23711975077204506,0.2377627444055026,0.9056999078414342,1.2951929458613822,-0.003654133693154926,-0.0005194805194805863,-0.06983521721367292,0.021993780867020307,0.009413948566773949,0.013212741609159808
1/16/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.6604,2.8978,0.23405754550792723,0.24245900898866246,0.9056999078414342,1.2951929458613822,0.0,-0.006761964314278668,-0.067135589169256,0.021993780867020307,0.009303988322031638,0.013211302367330249
1/17/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.689,2.8978,0.2459043250327655,0.24394750254842013,0.9075961200580798,1.2979046174267563,0.0020936429387135025,0.0015730748125113436,-0.07723108657404598,0.021993780867020307,0.009214254489591891,0.013094623080891503
1/18/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.5531,2.8978,0.2243642440941327,0.2618546456479516,0.8985857969726906,1.285019436806675,-0.009927679158448388,-0.029710554764069474,-0.09887501495990747,0.015062121605410317,0.007974049289649407,0.012996368759821299
1/19/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.1881,2.8978,0.18406356616986885,0.26950978631711253,0.8743858858162,1.250412439556272,-0.02693110801218912,-0.0673064682668778,-0.12397040068019971,0.015062121605410317,0.009117069742777132,0.013378355803121059
1/20/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.46,2.8978,0.22201441722804294,0.2941277940188478,0.8924131620996241,1.2761922821655447,0.020617071450777624,-0.055723536055786616,-0.09136935903061383,0.020617071450777624,0.010238142545041481,0.013554995301989947
1/23/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.4099,2.8978,0.21068407320133975,0.30630264619051495,0.8890914756641715,1.2714421162415852,-0.003722139673105529,-0.07319787131107891,-0.099486952200599,0.020617071450777624,0.00939686428967718,0.013530727882380703
1/24/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.2954,2.8978,0.20183320376764957,0.30792038038074243,0.8814999966849437,1.2605859486109794,-0.008538467848380638,-0.08111134148870003,-0.11684291635667965,0.020617071450777624,0.009419321264012771,0.013462498871156369
1/25/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.3956,2.8978,0.19606775181478064,0.2976597587435379,0.8881433695558487,1.2700862804588982,0.007536441175143294,-0.07828863170352429,-0.11185663044415128,0.020617071450777624,0.009580064739226271,0.013506777298750407
1/26/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.2239,2.8978,0.18800309041253427,0.29664366824780797,0.8767594661433298,1.2538067696975443,-0.012817641613664166,-0.08378599340409609,-0.10430848217611877,0.020617071450777624,0.00976027769589343,0.01335440123845176
1/27/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.045,2.8978,0.18212628679135867,0.31182035667681607,0.8648981946203266,1.236844600360292,-0.013528535454744861,-0.0988657244304445,-0.08978634923736029,0.020617071450777624,0.009825079680843181,0.012971323780831436
1/30/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.1237,2.8978,0.18704209555165607,0.30031295790444834,0.8701160932724246,1.2443064378496254,0.006032962821004073,-0.08711046188091265,-0.07745246212786905,0.020617071450777624,0.010094713958249329,0.012981532693186987
1/31/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.2167,2.8978,0.19102632266669062,0.2954969405870107,0.8762820980328455,1.2531241111216458,0.007086416178364363,-0.08064134668892597,-0.0809801617378123,0.020617071450777624,0.010359967693711038,0.012932227429596524
2/1/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.367,2.8978,0.21310850546338989,0.29169238029549494,0.8862471573392032,1.2673746088935243,0.011371976363237613,-0.060837917782040174,-0.07098774012398879,0.020617071450777624,0.01077822235538416,0.013028251192742204
2/2/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.2954,2.8978,0.20056346676539394,0.2787535103798888,0.8814999966849437,1.2605859486109794,-0.005356474900875319,-0.06114551630146947,-0.07778425170634251,0.020617071450777624,0.010781633480599106,0.013033227759520103
2/3/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.5101,2.8978,0.22300979486900951,0.2826118443684029,0.8957348485350766,1.280942448089504,0.01614844231839574,-0.04646928044605991,-0.05453031289146437,0.020617071450777624,0.01154522063463133,0.01317641340191908
2/6/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.4314,2.8978,0.21665640059422442,0.2665676292619299,0.8905169498829785,1.2734806106001706,-0.005825271463571702,-0.03940668268680625,-0.031712961294182884,0.020617071450777624,0.011306785273405376,0.012681900951530526
2/7/2012,87.0,62.3997,12309.0007,10.7221,15.0563,13.503,2.8978,0.22390711249286221,0.27773799704514746,0.895264110537238,1.2802692708827155,0.005330792024658582,-0.04212982996261583,-0.025054151624548715,0.020617071450777624,0.011196549115284492,0.012701757385069708
