,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/18/2002,287.9,42795.295999999995,31.6324,30.2065,18.4595,16.1021,0.35180954054806146,0.5297318277018614,0.8675881711535568,1.3858483483483481,-0.03368580851175207,-0.11630946282989696,0.08951885166560425,0.026407922376712856,0.018194220245056018,0.018742937996660304
7/19/2002,287.9,42795.295999999995,31.6324,30.2065,17.3333,16.1021,0.2735521887995769,0.5632981146493072,0.8146572792901188,1.301298798798799,-0.06100923643652301,-0.18534272070988123,0.023301807705477406,0.026407922376712856,0.020961579930023594,0.020332045253347114
7/22/2002,287.9,42795.295999999995,31.6324,30.2065,17.5437,16.1021,0.2851303538857106,0.5184048405646349,0.8245459843585502,1.3170945945945947,0.012138484881701661,-0.15363128491620115,0.004437141450344129,0.026407922376712856,0.02112156672401165,0.020009422599993176
7/23/2002,287.9,42795.295999999995,31.6324,30.2065,18.938,16.1021,0.3839419472234198,0.4903501143663085,0.8900774552564295,1.4217717717717717,0.07947582322999125,-0.07139810043100714,0.06123180893568603,0.07947582322999125,0.028297618131640147,0.022210428015716877
7/24/2002,287.9,42795.295999999995,31.6324,30.2065,19.4866,16.1021,0.4125842696629214,0.49570859006886536,0.9158614077304857,1.462957957957958,0.02896821206040756,-0.0555752109454134,0.09071471350449745,0.07947582322999125,0.02899216538564861,0.022484562538183005
7/25/2002,287.9,42795.295999999995,31.6324,30.2065,19.994,16.1021,0.45196546189988585,0.47742605462480836,0.9397089787938036,1.501051051051051,0.026038405878911597,-0.017233074132693704,0.12560449025778464,0.07947582322999125,0.029498091709113383,0.022672180846390517
7/26/2002,287.9,42795.295999999995,31.6324,30.2065,19.9032,16.1021,0.4427836172526276,0.44936571221457045,0.9354414197623702,1.494234234234234,-0.004541362408722716,-0.004541362408722716,0.1081528002806127,0.07947582322999125,0.029265408243651658,0.022657782038134688
7/29/2002,287.9,42795.295999999995,31.6324,30.2065,20.621,16.1021,0.49705250319433136,0.4898652572888835,0.9691776958941193,1.548123123123123,0.036064552433779484,0.004824091219179483,0.1133727836209315,0.07947582322999125,0.029769512449350513,0.022767184397205504
7/30/2002,287.9,42795.295999999995,31.6324,30.2065,20.4147,16.1021,0.46374463142347055,0.41021302224867173,0.9594816889757858,1.532635135135135,-0.010004364482808725,0.037959945292122876,0.09347281141534913,0.07947582322999125,0.02828844121991946,0.022803048919898476
7/31/2002,287.9,42795.295999999995,31.6324,30.2065,20.4601,16.1021,0.4831533164189925,0.4421891989851394,0.9616154684915025,1.5360435435435436,0.0022238876887732406,0.02840412163860262,0.10887638744363515,0.07947582322999125,0.028206867920123623,0.02273874603882614
8/1/2002,287.9,42795.295999999995,31.6324,30.2065,19.697,16.1021,0.4164593191330237,0.44789943764472384,0.9257501127989171,1.4787537537537536,-0.03729698290819705,-0.021714297066682597,0.012990886836312665,0.07947582322999125,0.029335877571754203,0.022275436695478056
8/2/2002,287.9,42795.295999999995,31.6324,30.2065,19.6268,16.1021,0.4109950466933623,0.4474726633548767,0.9224507444728529,1.4734834834834833,-0.003563994516931457,-0.025200901947929455,0.014110996863648806,0.07947582322999125,0.02934230547976137,0.022271793970092053
8/5/2002,287.9,42795.295999999995,31.6324,30.2065,19.433,16.1021,0.3902859554862388,0.46760196598868187,0.9133422319145735,1.4589339339339338,-0.009874253571646951,-0.052681866264983945,-0.023962712392202934,0.07947582322999125,0.029048165472237496,0.022010731245774844
8/6/2002,287.9,42795.295999999995,31.6324,30.2065,19.3257,16.1021,0.3781430507024175,0.4363902160735933,0.9082991803278688,1.4508783783783785,-0.005521535532341804,-0.04055107360059562,-0.04360886627835048,0.07947582322999125,0.02883241964722799,0.021935713727667505
8/7/2002,287.9,42795.295999999995,31.6324,30.2065,19.7753,16.1021,0.39265618287710313,0.4057339239561397,0.9294301774702963,1.4846321321321323,0.023264357824037463,-0.009303141125194037,-0.017952206904771284,0.07947582322999125,0.029273223311814308,0.022134479074737784
8/8/2002,287.9,42795.295999999995,31.6324,30.2065,20.1878,16.1021,0.42334999612220003,0.41666607912122,0.9488174913520829,1.5156006006006004,0.020859354851759493,0.004718061016274255,0.013947694888523987,0.07947582322999125,0.02959840166874725,0.022241725230911957
8/9/2002,287.9,42795.295999999995,31.6324,30.2065,20.1878,16.1021,0.42665931705110816,0.3890561397557666,0.9488174913520829,1.5156006006006004,0.0,0.027071027742588738,0.01018299365001507,0.07947582322999125,0.029152469257646692,0.0222378576267209
8/12/2002,287.9,42795.295999999995,31.6324,30.2065,20.1342,16.1021,0.423283826866389,0.38712596226575124,0.9462983155361708,1.5115765765765765,-0.0026550689030008234,0.026066749224112895,-0.027981345769486965,0.07947582322999125,0.02915886060494089,0.021754541131390536
8/13/2002,287.9,42795.295999999995,31.6324,30.2065,19.7547,16.1021,0.3796144982191494,0.36117745652629374,0.928461986764927,1.4830855855855856,-0.018848526387936992,0.013544921424063716,-0.047911204503392923,0.07947582322999125,0.029451028256962736,0.021879012844760723
8/14/2002,287.9,42795.295999999995,31.6324,30.2065,20.4312,16.1021,0.42768697547988554,0.354182534746728,0.9602571815310572,1.533873873873874,0.03424501511032818,0.054279566341405516,-0.009401166539798611,0.07947582322999125,0.030271540653189474,0.02230079492832497
8/15/2002,287.9,42795.295999999995,31.6324,30.2065,20.4312,16.1021,0.4430240277993587,0.3492153178986621,0.9602571815310572,1.533873873873874,0.0,0.06952834633303673,0.00364493785921316,0.07947582322999125,0.030025118175940797,0.022237754823655552
8/16/2002,287.9,42795.295999999995,31.6324,30.2065,20.4044,16.1021,0.4470076802518952,0.3090822701775038,0.9589975936231011,1.5318618618618618,-0.0013117193312189857,0.10536038354234956,0.005182470245132853,0.07947582322999125,0.028820176972435427,0.02223510948299617
8/19/2002,287.9,42795.295999999995,31.6324,30.2065,20.52,16.1021,0.4552056222564196,0.22921616044138404,0.9644307414648818,1.5405405405405406,0.00566544470800423,0.1838484304777508,0.01067314180453427,0.07947582322999125,0.024515709639510518,0.022245277810948077
8/20/2002,287.9,42795.295999999995,31.6324,30.2065,20.9659,16.1021,0.4829361795432203,0.2408810236170349,0.9853878402767333,1.5740165165165165,0.021730019493177544,0.19506717511129357,0.030331175947357902,0.07947582322999125,0.0246786486877156,0.022406074696572784
8/21/2002,287.9,42795.295999999995,31.6324,30.2065,21.0237,16.1021,0.48702442336664764,0.3395010644994729,0.9881044141976237,1.578355855855856,0.0027568575639491666,0.11013306579364257,0.041189580031695705,0.036064552433779484,0.018631615916085326,0.0223814063689585
8/22/2002,287.9,42795.295999999995,31.6324,30.2065,20.6067,16.1021,0.4507776033342954,0.371918979998451,0.9685056023462174,1.5470495495495495,-0.01983475791606626,0.057480525078772216,0.020537836767036355,0.036064552433779484,0.018555971974574644,0.022533066227714275
8/23/2002,287.9,42795.295999999995,31.6324,30.2065,20.359,16.1021,0.414910104316522,0.38954332853797036,0.9568638141073846,1.5284534534534535,-0.012020362309345889,0.018255476642992985,0.008270602218700462,0.036064552433779484,0.018026764343202127,0.022588804472854575
8/26/2002,287.9,42795.295999999995,31.6324,30.2065,20.0617,16.1021,0.41651662465490324,0.4053252557775,0.9428908482478566,1.5061336336336335,-0.0146028783339065,0.007963543550785879,0.018091671233988915,0.036064552433779484,0.018313286984560813,0.022453933569489264
8/27/2002,287.9,42795.295999999995,31.6324,30.2065,19.9626,16.1021,0.4710073909230914,0.519523679692278,0.9382331929613474,1.4986936936936934,-0.004939760837815332,-0.03192861645894962,0.020969078281149134,0.03424501511032818,0.01642444129331144,0.022440038453225144
8/28/2002,287.9,42795.295999999995,31.6324,30.2065,20.230999999999998,16.1021,0.41736200144321356,0.4302318249647954,0.95084787186043,1.5188438438438436,0.013445142416318445,-0.00899841780677657,0.01836797358313902,0.03424501511032818,0.016607436915943293,0.022413633035926202
8/29/2002,287.9,42795.295999999995,31.6324,30.2065,20.1525,16.1021,0.41186237625843325,0.4334124999124265,0.94715840727929,1.5129504504504505,-0.0038801838762294594,-0.015034139618085973,0.023556659403617175,0.03424501511032818,0.016614488286932166,0.022388255559090596
8/30/2002,287.9,42795.295999999995,31.6324,30.2065,19.9502,16.1021,0.39768945683319656,0.3799505384027968,0.9376503985561737,1.4977627627627625,-0.010038456767150539,0.012854749454231484,0.007580769794091946,0.03424501511032818,0.014538392106186147,0.022418547847673883
9/2/2002,287.9,42795.295999999995,31.6324,30.2065,19.9502,16.1021,0.39768945683319656,0.37503240225029244,0.9376503985561737,1.4977627627627625,0.0,0.0164774695824077,0.004860554959528862,0.03424501511032818,0.014506793401083415,0.02241658231002292
9/3/2002,287.9,42795.295999999995,31.6324,30.2065,20.041,16.1021,0.4040508067284587,0.3614549836412422,0.9419179575876071,1.5045795795795796,0.0045513328187187785,0.03128698605464941,0.022823546223805335,0.03424501511032818,0.014312430192793088,0.02235642723489609
9/4/2002,287.9,42795.295999999995,31.6324,30.2065,20.2227,16.1021,0.45749189189189177,0.3928432432432434,0.9504577756053542,1.5182207207207206,0.009066413851604116,0.04641487759822405,0.03865414147847224,0.03424501511032818,0.014305300879767493,0.02236365628749728
9/5/2002,287.9,42795.295999999995,31.6324,30.2065,20.169,16.1021,0.425743834076755,0.3979132352629311,0.9479338998345616,1.5141891891891892,-0.0026554317672713434,0.019908673951849032,0.03152521915244,0.03424501511032818,0.013497777085964486,0.022363663285058996
9/6/2002,287.9,42795.295999999995,31.6324,30.2065,20.2021,16.1021,0.4495716315313636,0.44854555630498094,0.9494895848999849,1.5166741741741743,0.0016411324309584252,0.0007083486065841971,0.02801298621995163,0.03424501511032818,0.012714565853214064,0.022357142269575813
9/9/2002,287.9,42795.295999999995,31.6324,30.2065,20.4622,16.1021,0.4857611710547334,0.46583697593703244,0.9617141675439915,1.5362012012012012,0.0128748991441483,0.013592367667601302,-0.00391381811455227,0.03424501511032818,0.013015828065712033,0.021674979251113224
9/10/2002,287.9,42795.295999999995,31.6324,30.2065,20.5159,16.1021,0.5402327327327325,0.5115765765765765,0.964238043314784,1.5126930875576037,0.002624351242779266,0.018957793207577067,0.03658585879000387,0.03424501511032818,0.012998286555913363,0.021160474990543462
9/11/2002,287.9,42795.295999999995,31.6324,30.2065,20.5035,16.1021,0.4786142341003987,0.42461436390777907,0.9636552489096103,1.5117788018433178,-0.00060440926305938,0.03790490364318355,0.04204042426675736,0.03424501511032818,0.012191785650460276,0.0211443141436856
9/12/2002,287.9,42795.295999999995,31.6324,30.2065,20.1732,16.1021,0.44963028434690755,0.4681699614116024,0.9481312979395398,1.4874248847926268,-0.016109444728948596,-0.012627745800540269,0.01609271823388081,0.021730019493177544,0.010306544522420984,0.021225042924671533
9/13/2002,287.9,42795.295999999995,31.6324,30.2065,20.1236,16.1021,0.41882354600128324,0.4405110235276699,0.9458001203188449,1.4837677419354838,-0.002458707592251197,-0.015055405458318738,-0.009655606846524112,0.021730019493177544,0.010313894746886706,0.021022242341835022
9/16/2002,287.9,42795.295999999995,31.6324,30.2065,20.5406,16.1021,0.39875654583960407,0.3894817125074055,0.9653989321702512,1.5145142857142857,0.020721938420561026,0.006675030875693544,-0.016683342030053838,0.021730019493177544,0.011317414835558563,0.020885424885522166
9/17/2002,287.9,42795.295999999995,31.6324,30.2065,20.2557,16.1021,0.33163939491555516,0.3490148641452624,0.9520087607158971,1.4935078341013825,-0.013870091428682674,-0.012880116959064214,-0.04799123928410287,0.021730019493177544,0.011658787170551004,0.02081880635658486
9/18/2002,287.9,42795.295999999995,31.6324,30.2065,20.3218,16.1021,0.3414260630784056,0.38394259838673483,0.9551154308918633,1.4983815668202765,0.003263278978262951,-0.03072131413390322,-0.01960614042705111,0.020721938420561026,0.010536500768071845,0.02057153629350609
9/19/2002,287.9,42795.295999999995,31.6324,30.2065,19.686,16.1021,0.370099455050354,0.4632002394159367,0.9252331177620694,1.4515023041474655,-0.03128659862807426,-0.06362819104153894,-0.034720826121280246,0.020721938420561026,0.012326654768075969,0.02084884781362073
9/20/2002,287.9,42795.295999999995,31.6324,30.2065,19.9089,16.1021,0.42642507093113213,0.4764207720746281,0.9357093171905548,1.46793732718894,0.011322767448948445,-0.0338627727874915,-0.03510829581307884,0.020721938420561026,0.012078357257536629,0.020845115997711154
9/23/2002,287.9,42795.295999999995,31.6324,30.2065,20.1608,16.1021,0.48651059907834093,0.5011244239631338,0.9475485035343659,1.4682581876178893,0.012652632742140346,-0.009735252222604407,-0.009034338350225712,0.020721938420561026,0.012210208825932605,0.020834253692016372
9/24/2002,287.9,42795.295999999995,31.6324,30.2065,19.3639,16.1021,0.38615555316940475,0.43610723361609205,0.9100945630921943,1.4102220506732892,-0.03952720130153553,-0.034782695384737994,-0.031514454336300846,0.020721938420561026,0.014631640463420185,0.02131661769798421
9/25/2002,287.9,42795.295999999995,31.6324,30.2065,19.7314,16.1021,0.43698611181915514,0.4538238014434386,0.9273668972777861,1.4190147428982383,0.018978614845150066,-0.011581657699898718,-0.03852451028164883,0.020721938420561026,0.015273972167973757,0.021186720421929674
9/26/2002,287.9,42795.295999999995,31.6324,30.2065,20.1277,16.1021,0.4353348071026173,0.4427012764743634,0.9459928184689427,1.4475152822725639,0.02008473803176658,-0.005106025406554138,0.023367788449316418,0.020721938420561026,0.015640145977247517,0.020670928114423382
9/27/2002,287.9,42795.295999999995,31.6324,30.2065,20.1484,16.1021,0.3943046953392615,0.3945884225459326,0.9469657091291922,1.4490039554117224,0.0010284334524062189,-0.00020344870363486756,0.012736868559939607,0.020721938420561026,0.015617899857799777,0.020623401830039915
9/30/2002,287.9,42795.295999999995,31.6324,30.2065,20.0245,16.1021,0.37710611374733527,0.3719964239048208,0.9411424650323356,1.4400934915498023,-0.006149371662265923,0.003724273440867787,-0.005448440961150713,0.020721938420561026,0.015514288074702875,0.020585393389274377
10/1/2002,287.9,42795.295999999995,31.6324,30.2065,20.4333,16.1021,0.40165317601865835,0.3685141994786665,0.9603558805835463,1.4694929881337648,0.020414991635246738,0.024215296087257254,0.014855320797449112,0.020721938420561026,0.01612270502428981,0.02074353674097869
10/2/2002,287.9,42795.295999999995,31.6324,30.2065,20.4002,16.1021,0.37457466090788416,0.3503716031830524,0.958800195518123,1.4671125494426467,-0.0016199047633028707,0.017923257322489006,-0.005532887777436435,0.020721938420561026,0.01611604957210707,0.020610506243311472
10/3/2002,287.9,42795.295999999995,31.6324,30.2065,19.5084,16.1021,0.2930002584887028,0.3403434585788423,0.9168859978944203,1.4029773462783173,-0.043715257693552,-0.03532169294901266,-0.03148070001241143,0.020721938420561026,0.018699217967070098,0.021219466279954427
10/4/2002,287.9,42795.295999999995,31.6324,30.2065,17.6464,16.1021,0.19464904679376072,0.36542731802426354,0.8293728380207549,1.2690686803308162,-0.09544606425949853,-0.12507313203431014,-0.11595611442312503,0.020721938420561026,0.027748770324455684,0.024355258655096346
10/7/2002,287.9,42795.295999999995,31.6324,30.2065,18.468,16.1021,0.23446722325087066,0.3503806741843414,0.8679876673183937,1.3281553398058252,0.04655907153867078,-0.08583761094143683,-0.08087393619668537,0.04655907153867078,0.030003638109911104,0.025083178813484132
10/8/2002,287.9,42795.295999999995,31.6324,30.2065,19.0295,16.1021,0.25510331954859944,0.34959800022424914,0.8943779139720257,1.3685364976627112,0.030403941953649483,-0.07001690922774684,-0.031858443097930955,0.04655907153867078,0.030726504656327012,0.025248037772699027
10/9/2002,287.9,42795.295999999995,31.6324,30.2065,18.9098,16.1021,0.26122508870688055,0.36834698396606447,0.8887520679801474,1.3599280834232292,-0.00629023358469738,-0.0782856223709415,-0.036330372476774286,0.04655907153867078,0.030706674427438012,0.02525908620515957
10/10/2002,287.9,42795.295999999995,31.6324,30.2065,19.2442,16.1021,0.33629142015943114,0.42373552203983,0.9044687171003157,1.3839769866954332,0.017683952236406508,-0.06141878215914354,-0.01264705731451421,0.04655907153867078,0.031047719668953658,0.025345519999364716
10/11/2002,287.9,42795.295999999995,31.6324,30.2065,19.7355,16.1021,0.36030906872712465,0.39047842239852226,0.9275595954278838,1.4193096008629988,0.025529770008625885,-0.02169710308726447,0.018380436857884375,0.04655907153867078,0.03146467102550733,0.025534532605808694
